x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,94,243005,54777,9
119,100,85397,28762,10
119,101,186386,42055,9
119,102,112369,17476,23
119,104,245630,48995,10
119,105,280701,74648,10
120,14,28562,21795,5
120,21,240829,68625,2
120,24,563545,99515,4
120,26,138417,24535,21
120,27,168424,57329,7
120,28,182671,78772,9
120,30,379442,54242,8
120,37,311289,58291,6
120,38,290267,80453,6
120,40,299782,80495,6
120,41,312083,79300,7
120,43,278620,77020,6
120,51,309324,81333,13
120,53,282306,92038,6
120,54,243999,65114,15
120,55,209522,45322,8
120,57,241652,71920,7
120,63,133507,4147,10
120,64,189752,20275,14
120,65,243149,31814,8
120,67,282833,76127,6
120,68,207387,62328,8
120,70,138415,58538,8
120,75,297190,85890,5
120,77,286862,83750,6
120,78,240175,70070,6
120,80,273160,67785,8
120,81,293702,67203,12
120,82,245995,63944,7
120,84,161060,43314,8
120,91,105131,88985,7
120,92,214780,275238,5
120,94,52135,30089,10
120,95,53468,38512,27
120,102,143410,16838,11
120,104,169541,54339,9
120,105,170307,40651,10
120,107,216556,38903,9
120,108,201573,5042,8
121,16,250510,63973,10
121,17,256160,72178,6
121,18,216593,88281,9
121,26,230496,96081,7
121,27,289208,114123,8
121,28,294157,94617,9
121,30,634657,168197,8
121,31,2463,219,39
121,33,465116,53396,11
121,40,183037,55611,7
121,41,260573,69670,6
121,43,366027,72201,6
121,44,278245,58305,8
121,45,286202,67378,6
121,47,409620,127003,7
121,53,225177,79023,8
121,54,275006,59568,8
121,55,238773,55007,8
121,57,248337,55620,25
121,60,260292,115914,5
121,67,255527,46899,8
121,68,291223,61598,6
121,70,286560,85278,8
121,71,170193,104144,9
121,73,216292,67434,9
121,74,241867,101932,9
121,80,299352,61446,5
121,81,116336,51151,9
121,82,144237,66709,6
121,84,323442,58374,9
121,85,226206,68067,6
121,87,226043,74516,6
121,88,281487,77214,6
121,98,95926,72017,14
121,100,104074,45480,9
121,101,152795,52564,11
121,107,240567,53412,9
121,108,231618,54470,8
121,119,40419,9448,6
122,16,259562,72184,6
122,17,264777,86936,6
122,18,359287,100121,22
122,20,217185,26432,14
122,21,248817,86012,8
122,24,16675,3937,22
122,30,238949,85688,8
122,34,14665,978,180
122,37,232524,65976,6
122,38,366330,90711,5
122,43,266571,59925,8
122,44,271163,52036,8
122,45,323813,71530,8
122,51,272848,73012,6
122,57,106966,29509,10
122,58,146663,66356,6
122,60,77989,34968,11
122,63,274538,62016,9
122,64,220132,27746,9
122,65,270536,64918,7
122,70,236057,105586,12
122,71,355183,74707,5
122,73,280927,68433,7
122,74,279101,77809,6
122,75,120858,61266,9
122,77,231907,62237,10
122,78,268648,90334,5
122,84,33355,25194,7
122,85,100917,34481,8
122,87,131942,57712,8
122,88,250118,77282,5
122,98,207466,67755,6
122,100,179651,90061,9
122,101,182418,89352,7
122,102,193584,47020,9
122,104,161131,46332,11
122,105,253347,58266,8
122,111,50019,4989,13
122,112,134118,4921,11
122,114,216603,9491,14
122,115,120812,38007,4
122,117,142670,71605,8
123,14,10037,10015,10
123,21,208600,53181,8
123,23,317141,102214,6
123,24,382470,105088,7
123,26,336089,86503,7
123,27,298396,96957,7
123,28,277012,74526,6
123,37,220038,56805,7
123,38,255685,71709,7
123,40,281902,80415,7
123,41,328176,90911,8
123,50,99955,103909,4
123,51,263718,82594,7
123,53,320656,89121,6
123,54,227385,52778,8
123,55,184688,35425,8
123,61,120368,250673,15
123,63,233640,60470,8
123,64,273696,61201,10
123,65,255329,62635,6
123,67,294652,75262,5
123,68,185466,36719,22
123,74,289937,74590,6
123,75,250321,72764,6
123,77,286770,73240,8
123,78,191915,58083,8
123,81,54235,30526,7
123,88,340391,98304,5
123,90,87155,94595,5
123,101,227305,57727,7
123,102,239772,57099,17
123,104,189368,50896,8
123,105,141038,44045,8
123,107,236630,70875,7
123,108,266817,41203,7
123,115,43547,33880,11
123,117,129589,75096,9
123,118,310791,7743,11
123,119,195523,116508,7
124,13,148487,73715,6
124,14,142518,61191,11
124,16,183778,33136,8
124,17,64299,2571,5
124,18,2718,3367,5
124,26,6000,4544,24
124,27,207212,58055,8
124,28,272283,74237,6
124,30,280259,82918,8
124,37,247665,75959,6
124,38,270788,72226,7
124,40,256550,67928,7
124,41,220802,58254,13
124,43,278728,85381,6
124,44,18665,16059,3
124,51,81059,53154,9
124,53,77593,33446,11
124,54,29225,4749,10
124,55,51384,25440,8
124,57,232335,68786,7
124,58,252016,55445,9
124,60,274028,125646,12
124,64,266720,62376,8
124,65,274346,59179,7
124,67,272892,58849,14
124,68,287154,58280,7
124,70,253861,60347,7
124,71,235578,58105,6
124,73,290397,70925,7
124,78,288479,71019,7
124,80,46485,36542,4
124,81,97922,57340,7
124,82,105099,58271,9
124,84,212705,71536,6
124,85,169465,49835,11
124,87,283667,80325,18
124,98,307666,76200,5
124,100,202761,47932,12
124,105,250594,86968,9
124,107,149432,70916,8
124,108,159288,52730,16
124,109,269906,56727,8
124,111,228660,54954,9
124,112,412885,74059,6
125,14,396682,126670,5
125,16,345483,86150,7
125,17,292920,82611,6
125,18,45492,14516,8
125,20,72301,45539,6
125,21,244631,96576,6
125,23,275737,84215,6
125,28,263569,63572,7
125,30,265680,56750,9
125,31,210805,75399,17
125,41,259304,76418,6
125,43,223993,86722,8
125,44,276474,75339,6
125,45,336707,37320,9
125,55,238887,47277,12
125,57,317822,72951,7
125,58,297468,64437,7
125,61,46204,45844,5
125,63,268424,58169,7
125,68,265824,65840,7
125,70,228971,59235,7
125,71,256053,68555,6
125,73,322997,77808,5
125,74,310923,69391,6
125,75,218931,50826,14
125,77,287003,73447,6
125,82,214865,72971,9
125,84,311706,107914,6
125,85,202562,69731,17
125,87,289501,73320,16
125,88,299227,88473,6
125,97,299833,73215,3
125,98,340440,76686,5
125,100,259459,86553,7
125,102,198643,86055,6
125,104,237863,72288,7
125,109,439096,95777,18
125,111,284857,76715,8
125,112,80896,79026,4
125,114,279876,94374,5
125,117,84220,64968,8
125,122,219005,131052,5
126,13,211798,72434,6
126,18,340006,88010,7
126,20,255995,9932,14
126,21,310265,87534,8
126,23,142361,33011,8
126,24,337294,20915,7
126,27,274657,66230,16
126,31,254896,112445,2
126,34,205769,79852,6
126,36,298802,105615,5
126,37,255728,70826,6
126,38,250319,73586,6
126,40,267051,72634,7
126,45,237174,77699,10
126,47,365976,71507,5
126,51,332907,94443,14
126,53,32072,32777,6
126,54,110558,42829,9
126,63,225241,16322,11
126,64,272889,83513,9
126,65,277862,70768,7
126,67,235479,63596,9
126,73,257919,65049,6
126,74,324557,72270,10
126,75,296106,74718,6
126,77,258360,63322,8
126,78,280664,73872,8
126,80,144310,54628,7
126,81,37316,36662,4
126,85,270365,67097,7
126,87,250708,61985,7
126,88,211162,61490,8
126,92,279935,104893,5
126,100,259517,64710,12
126,101,314480,75993,6
126,102,216451,62266,6
126,104,308323,100197,5
126,105,227561,96484,7
126,108,110056,7044,4
126,121,725,89,22
126,127,83207,48682,6
127,0,573808,112980,5
127,8,131340,141852,17
127,10,64852,7288,9
127,14,344086,118806,7
127,16,250810,68579,14
127,17,147953,62438,13
127,23,174694,73836,8
127,24,79680,136976,6
127,26,51799,41473,9
127,27,222812,61302,8
127,28,231552,54899,8
127,30,256949,72366,9
127,36,263288,61904,8
127,37,243627,61344,8
127,38,273833,74476,7
127,40,287949,73426,7
127,41,305743,81383,7
127,43,200694,62335,8
127,44,224154,70531,7
127,54,268467,85542,9
127,55,259980,58683,8
127,57,170467,55819,10
127,63,35159,4880,19
127,64,253145,75834,15
127,65,264019,64437,8
127,67,251825,70601,9
127,68,268808,69766,7
127,70,279081,66506,13
127,71,308503,80759,7
127,77,250377,45348,8
127,78,150030,60822,8
127,80,60109,31789,10
127,82,301372,79114,5
127,84,228007,59877,7
127,90,15514,21226,6
127,91,182669,88846,4
127,92,185672,47335,9
127,94,193262,34173,9
127,95,212921,61869,7
127,97,102804,141164,5
127,98,330435,95817,5
127,104,354062,271432,4
127,105,215298,44396,10
127,107,140468,16019,82
127,124,204389,131947,8
127,125,31034,25119,14
