x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,59,12566,2290,18
61,83,19987,3498,0
62,23,17359,11116,12
62,29,7119,490,40
62,33,24088,6364,15
62,34,32393,4918,16
62,36,12903,527,21
62,40,163683,1674,26
62,42,56774,14036,11
62,50,225778,45287,9
62,51,19746,11673,9
62,53,69899,12429,13
62,54,86822,14175,17
62,55,121702,13499,16
62,59,57457,10210,19
62,60,15712,4634,10
62,64,19542,5862,9
62,75,10327,1660,11
63,25,41284,7312,11
63,38,57035,24797,20
63,42,19718,1474,15
63,43,22235,5513,13
63,45,39258,6913,12
63,46,24415,4992,23
63,51,61578,9242,10
63,53,65706,9048,9
63,54,75614,10563,11
63,55,80737,12217,9
63,56,52054,8099,18
63,58,56954,45914,13
63,68,11263,912,12
64,26,11174,4690,13
64,38,4050,447,14
64,40,58794,10472,28
64,41,61925,7587,12
64,45,110933,11732,14
64,46,33754,7668,24
64,49,28557,4479,15
64,50,34771,4145,10
64,55,27901,7645,10
64,56,51932,7554,10
64,58,52726,12367,20
64,59,30647,10401,15
64,60,29785,6179,12
65,41,41124,6335,25
65,42,82825,9063,11
65,51,131786,9418,10
65,53,55498,7900,13
65,54,78777,13543,12
65,59,61241,10285,11
65,62,68864,14562,7
65,63,33544,7774,16
66,23,22072,5621,10
66,26,40185,7864,11
66,41,45455,9940,12
66,42,61258,8912,12
66,43,92704,14246,15
66,45,85708,15427,11
66,46,69629,15708,14
66,50,33284,5876,10
66,51,19685,9237,35
66,54,35877,5030,8
66,55,38633,9466,10
66,60,10897,7367,36
66,62,61358,21658,25
66,63,9562,4947,26
66,70,11540,3131,80
67,25,20829,6613,19
67,26,18254,8997,13
67,43,44997,8297,23
67,45,61846,9453,14
67,46,82514,10832,12
67,47,84045,9001,12
67,49,53801,9438,10
67,55,39677,6462,11
67,56,25161,11327,11
67,58,25961,4594,20
67,59,46207,5241,9
67,64,71682,25594,35
67,67,8014,3094,13
68,41,54704,7746,13
68,42,58129,9569,12
68,46,101495,13414,11
68,47,98569,16245,13
68,49,109810,13374,17
68,50,102733,12847,7
68,51,46805,9603,19
68,55,14892,3508,13
68,60,47589,13267,9
68,62,20584,7515,9
68,68,16687,4354,19
69,25,12710,766,14
69,38,29343,14180,12
69,41,55125,10337,11
69,42,50467,8837,17
69,43,89260,12350,10
69,45,82008,12883,11
69,49,84655,15265,13
69,50,74157,13311,14
69,51,82518,13073,14
69,53,63810,12427,7
69,58,33840,13551,10
69,59,207954,36358,8
69,60,61685,20611,14
69,62,18573,14974,12
69,63,59703,11098,11
69,64,48000,11105,26
69,68,5231,695,18
69,70,19829,4524,11
70,25,37485,13541,12
70,41,13902,4655,14
70,42,16806,9717,10
70,43,48531,10887,17
70,45,128400,16075,11
70,46,108473,13554,14
70,47,127221,17461,14
70,51,40884,6004,18
70,55,680296,20779,9
70,56,34396,7175,19
70,63,56846,12411,8
70,64,26867,10420,10
70,66,114347,21452,15
70,72,25218,8394,12
70,83,9461,3995,36
70,102,13486,522,18
71,43,32670,6845,93
71,45,48284,10434,8
71,46,65152,13039,15
71,47,96719,16401,15
71,49,107597,14229,11
71,50,74592,13552,12
71,56,83271,11418,6
71,58,53170,9004,12
71,67,63994,10625,13
71,68,62163,9081,10
71,70,28903,7586,10
71,76,19235,7844,13
72,38,21103,5649,12
72,40,7727,1751,17
72,42,47908,3427,130
72,46,80472,12178,17
72,47,96257,14491,19
72,49,82822,12493,12
72,50,47513,9939,9
72,56,111414,17771,14
72,58,74055,9743,11
72,59,55859,11583,13
72,60,15345,8062,26
72,62,19125,11222,35
72,67,54836,9570,14
72,68,72269,18276,10
72,70,56211,10881,10
72,71,41426,8936,15
72,72,80014,9507,8
73,40,34631,5708,11
73,41,30638,6373,8
73,43,30903,10039,13
73,45,27650,7335,14
73,54,33224,5829,11
73,55,64976,10047,5
73,59,34321,8254,17
73,71,36260,5984,10
73,72,41383,8318,8
73,73,405806,23203,9
74,34,14696,5609,63
74,36,37315,5806,13
74,55,41450,17641,13
74,56,58229,22521,20
74,58,57792,7765,21
74,63,51730,14059,11
74,64,58447,13388,4
74,66,86018,13650,18
74,67,20176,8267,13
74,68,45938,12403,22
74,72,53218,10712,28
74,73,66098,13589,8
74,75,44219,9711,8
75,34,65864,10106,7
75,36,65,5307,11
75,37,3350,102,20
75,41,18694,2752,27
75,55,103071,7833,8
75,64,21219,4395,13
75,66,40583,11092,17
75,67,36220,15606,21
75,68,73855,8041,5
75,70,25290,6133,9
75,71,38004,8642,11
75,77,50437,13480,10
76,30,11876,4239,11
76,58,42228,12222,5
76,63,35508,18775,13
76,67,82859,11740,12
76,68,48667,16552,19
76,71,47206,8085,9
76,72,79655,16377,19
76,73,44005,10891,21
77,54,40613,9742,24
77,63,47649,10959,19
77,64,25155,7013,18
77,66,42471,7538,11
77,71,147065,24211,10
77,72,88180,12933,15
77,73,57296,12803,26
78,33,12238,11656,10
78,46,50392,12817,18
78,54,14824,3437,15
78,63,157526,34649,8
78,64,23709,7898,9
78,66,33165,12075,9
78,67,109356,13643,8
78,68,36718,7866,15
78,72,63911,10423,12
78,73,96913,15160,15
78,75,48998,10777,22
79,30,14413,2706,48
79,62,6774,5487,42
79,66,33296,12447,20
79,67,23368,9071,7
79,70,15198,1044,23
79,71,63916,11336,12
79,75,37392,12930,16
79,76,148565,11205,8
79,81,11860,645,15
80,51,9336,14625,23
80,62,32372,8492,27
80,63,76967,13234,11
80,71,33762,19887,9
80,72,37599,12512,16
80,73,37206,8199,14
80,79,47269,7865,5
81,64,25356,6007,7
81,66,42874,11067,18
81,72,42415,8331,9
81,73,126798,20514,9
81,75,97477,11964,10
81,80,9129,281,21
81,81,9021,450,22
81,112,20631,13908,14
82,50,9529,304,30
82,64,29739,5916,8
82,73,91225,14939,14
82,75,16033,8003,22
82,76,36122,5995,10
83,46,31876,13045,10
83,51,216864,32386,7
83,72,80218,27655,20
83,79,11417,473,10
83,81,6449,384,23
84,42,109005,49857,12
84,45,277842,55766,7
84,50,79035,16095,8
85,73,17715,17616,47
85,75,64002,11440,22
86,45,16558,5640,8
86,46,34928,9866,8
86,49,102545,7298,8
86,50,23265,10953,8
87,50,37762,10398,8
88,33,51146,11864,14
88,45,58635,5840,11
88,53,12749,8673,29
88,72,13738,714,22
89,72,9521,646,13
90,32,1511,2,175
90,70,15123,5438,49
90,76,15909,4024,33
91,68,17750,2102,9
92,67,5135,375,179
92,119,43257,7606,13
93,67,11345,6253,9
93,118,10014,1485,46
94,116,16664,2628,50
94,119,12150,521,16
99,73,28930,2665,12
100,73,9357,2061,97
100,76,17689,11341,11
101,76,22757,6597,11
102,40,11025,856,12
102,41,12558,2180,18
102,43,36077,6810,12
103,41,8338,2548,31
105,81,8242,5310,12
105,106,16838,5753,55
106,15,13474,383,15
106,16,24667,5802,11
106,80,9470,678,69
107,17,10056,3785,12
107,56,5636,2281,60
108,29,9606,9262,30
112,66,47724,15899,45
117,93,11715,8664,37
