x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,124,594584,21851,13
17,84,271701,38958,14
17,88,64713,9229,15
17,89,246611,14657,19
17,91,241406,14733,13
17,92,207930,11517,16
17,95,208159,13594,24
17,96,179632,9894,105
17,99,127284,14392,23
17,100,522876,22777,13
17,103,16237,10120,14
17,105,703864,41068,14
17,107,100679,80522,5
17,110,116265,70018,23
17,111,501359,16836,17
17,116,36986,4669,13
17,118,204813,16934,14
17,120,35607,5611,10
17,122,500537,31237,9
17,124,443969,40348,9
17,126,304596,22023,22
18,87,49688,86412,73
18,88,204503,12686,15
18,91,180208,17745,14
18,92,242796,15475,12
18,94,215307,46224,16
18,95,292808,13832,20
18,98,188850,16818,21
18,99,253886,15062,16
18,102,183091,42888,19
18,103,45859,21413,33
18,106,162153,20840,11
18,107,313030,42677,13
18,110,24695,23936,3
18,111,72633,16356,14
18,113,204970,11747,9
18,114,119891,29280,11
18,116,216571,40659,47
18,117,681322,32252,9
18,118,449179,8517,50
18,121,100623,21540,13
19,87,104891,58281,53
19,89,335466,28003,18
19,91,213936,23419,11
19,94,244240,30180,25
19,95,137913,12746,59
19,96,139025,9649,15
19,98,315004,16460,13
19,100,308819,8593,11
19,102,95614,18089,28
19,106,298751,19065,12
19,110,116111,26727,13
19,114,235834,5742,6
19,117,241599,39387,7
19,118,103381,11134,14
19,120,630078,22477,22
19,124,111204,42531,10
19,125,77658,4911,17
20,88,356477,22300,13
20,89,410779,17896,13
20,92,313679,20309,13
20,94,101555,11000,22
20,96,261663,24503,16
20,98,315627,16224,19
20,99,144571,9404,16
20,100,201864,10195,42
20,105,174272,17113,15
20,107,284258,20521,15
20,109,114152,13585,16
20,113,221701,229982,32
20,116,295069,51059,26
20,117,70340,14586,22
20,120,264268,15704,21
20,121,241288,22429,19
20,124,69209,9195,13
21,87,163937,8464,17
21,88,360959,19191,16
21,91,265715,11383,12
21,92,236464,26048,9
21,95,328142,16200,13
21,96,251805,22278,13
21,99,241721,26171,11
21,100,291644,11709,14
21,102,32577,6580,45
21,103,87261,23720,30
21,106,301565,20798,10
21,107,418886,22755,11
21,110,589376,17944,13
21,111,121833,15403,54
21,116,200792,5705,12
21,118,13566,5960,47
21,120,386416,13258,15
21,122,6996,10348,75
21,124,19855,852,10
21,125,185176,11677,9
21,126,405156,36459,12
22,87,518884,32485,10
22,89,237140,18306,12
22,91,110024,10822,16
22,94,203153,19077,14
22,95,338535,20625,14
22,98,147887,11153,16
22,99,289065,17484,18
22,102,27879,5664,29
22,103,57352,29455,11
22,105,371364,13199,14
22,106,353918,15797,12
22,109,169541,20993,11
22,110,226061,11818,11
22,113,295256,29233,13
22,118,286054,21223,13
22,122,292159,16195,31
22,125,58302,13480,12
22,126,20912,9980,83
23,88,233275,19577,11
23,89,204225,18205,13
23,92,114032,16405,22
23,96,363245,27443,13
23,98,171366,12051,24
23,100,337314,12892,11
23,102,116615,7345,22
23,105,246141,13892,22
23,106,219161,13400,20
23,107,121895,9046,17
23,109,246005,14656,23
23,110,263517,15487,15
23,111,237072,19620,26
23,113,9782,9737,12
23,117,83132,4684,17
23,120,309323,20652,13
23,121,347543,18199,14
23,125,447955,14623,13
24,91,348914,25274,12
24,92,189770,13897,21
24,95,50999,17274,51
24,96,709323,39025,15
24,99,228151,15175,14
24,100,228506,14319,13
24,103,295089,19548,9
24,105,55750,20942,19
24,107,248640,10466,12
24,109,396543,21075,13
24,111,299788,45884,10
24,113,68479,18679,4
24,114,453395,40323,16
24,118,364115,20008,12
24,120,300775,22694,17
24,122,296427,18977,16
24,126,296766,19270,12
25,87,127647,11504,23
25,88,389692,27154,13
25,91,87677,26678,10
25,92,108179,11204,17
25,94,127504,20809,37
25,95,514736,15848,17
25,98,381638,32987,14
25,99,216978,11668,19
25,102,218948,10149,20
25,103,131228,15455,16
25,106,444583,24440,17
25,107,97678,30323,10
25,110,398409,20429,25
25,111,91360,20121,15
25,114,64890,64202,86
25,116,61289,32618,19
25,117,141309,26442,14
25,118,42240,23860,12
25,121,365363,21143,11
25,122,69094,15944,19
25,125,59336,11449,10
25,126,178210,11541,9
26,87,265272,15982,15
26,89,478908,29095,9
26,91,92467,23044,26
26,94,134782,6879,14
26,95,125574,5708,50
26,96,133420,5041,11
26,98,292588,20116,16
26,100,303816,14395,16
26,102,234033,22129,12
26,105,338911,24268,9
26,106,146952,13080,9
26,109,287013,32395,10
26,110,149085,17384,9
26,113,84995,11642,19
26,114,34112,16268,12
26,117,85942,75831,3
27,85,39287,5626,16
27,89,540122,25831,11
27,92,264688,17460,11
27,94,269638,18013,15
27,96,579259,28785,12
27,98,188445,18507,14
27,99,236835,12828,34
27,100,66320,56134,12
27,103,160944,17221,15
27,105,131948,6466,13
27,107,473948,20725,12
27,109,143754,14993,42
27,111,188890,15741,13
27,113,591310,22852,16
27,116,60489,60496,3
27,117,64476,12745,8
27,120,38709,25193,16
27,124,49129,17398,11
28,88,548702,23899,19
28,91,179013,22651,26
28,92,318153,15917,13
28,95,115840,13589,14
28,96,391339,30802,11
28,99,198382,15507,18
28,100,118578,27878,14
28,102,141206,50509,14
28,103,75158,66332,15
28,105,283494,12293,15
28,106,252927,18708,12
28,107,209043,14867,15
28,110,243101,19982,13
28,111,322387,18982,13
28,114,313121,14412,15
28,116,43213,11701,32
28,118,187859,18074,47
28,124,56911,17794,17
28,126,323489,147064,15
29,87,23934,8017,57
29,89,274950,17532,13
29,94,131466,17115,12
29,98,74319,13873,11
29,99,398318,19221,12
29,102,181822,14438,19
29,103,231640,49890,12
29,106,270454,14348,8
29,107,307027,11526,11
29,109,86485,8926,37
29,110,255918,13796,12
29,113,285125,23915,16
29,114,259656,13041,12
29,117,129445,16210,11
29,118,75234,13412,19
29,121,300008,29527,17
29,122,382634,40107,14
29,125,36103,15500,5
29,126,446593,34552,15
30,87,138794,13990,55
30,88,329595,17087,11
30,89,427551,26100,13
30,92,560779,13980,11
30,94,214679,9628,25
30,96,220223,5111,20
30,100,423010,22190,12
30,102,245683,25199,14
30,105,191961,22235,13
30,106,218842,15225,22
30,109,334946,20155,15
30,110,342019,14532,11
30,111,275512,11180,39
30,113,239612,21373,81
30,116,271873,15972,11
30,117,288379,19484,11
30,120,178062,7344,8
30,125,50864,30564,8
31,70,163031,13427,63
31,88,539799,40268,9
31,91,251539,11443,12
31,92,37954,5391,23
31,95,360973,24951,13
31,99,273245,17002,11
31,100,275392,25807,11
31,103,199946,11118,16
31,105,152876,14450,15
31,107,194848,17098,15
31,109,262119,17595,13
31,111,224608,19665,16
31,113,31131,4234,13
31,114,451691,34657,13
31,116,451772,5668,10
31,118,229011,12478,63
31,120,347848,8232,12
31,122,161998,131551,24
31,124,194010,9678,49
31,126,262725,34988,13
32,72,15452,1984,38
32,84,456441,31507,12
32,87,159948,26525,13
32,88,386835,11258,10
32,91,163941,227910,4
32,92,125446,15130,12
32,94,57782,12787,20
32,95,461281,11579,11
32,98,595097,23775,9
32,99,218246,9127,16
32,102,100083,7962,21
32,103,43782,6021,84
32,106,407899,26666,11
32,107,421032,25447,12
32,110,321569,15102,13
32,111,344530,24298,14
32,114,263015,26554,11
32,116,449517,22720,10
32,117,181154,7066,17
32,118,218861,29421,14
32,121,181077,13133,19
32,125,138383,9102,23
32,126,227500,17183,8
33,87,285387,222482,3
33,89,131849,8850,38
33,94,311038,21135,12
33,99,266037,25508,9
33,100,280659,20582,15
33,102,357909,30674,17
33,105,192780,12240,19
33,106,280465,19932,25
33,109,296378,14673,31
33,110,235301,16514,12
33,114,240851,12240,12
33,117,296625,22539,13
33,118,265562,15401,14
33,120,286799,15397,15
33,124,197464,6495,76
33,125,58329,9865,23
34,84,269482,15713,18
34,85,301429,9433,93
34,88,405865,24475,15
34,89,196345,10228,11
34,92,282119,13634,16
34,94,27532,4084,29
34,96,246470,23991,22
34,98,244045,7513,18
34,100,265216,19640,12
34,102,300085,15654,12
34,103,318880,15869,16
34,105,220958,14526,16
34,107,187811,26796,14
34,109,116258,14842,12
34,111,268643,10947,19
34,113,255685,24774,15
34,116,317322,18003,12
34,117,274207,24457,11
34,120,240854,46858,28
34,121,215999,11124,19
34,122,164650,8506,16
34,124,314148,20687,13
34,126,17083,23416,24
35,83,471373,25433,12
35,84,202562,14027,17
35,87,177104,15634,12
35,88,166630,10939,12
35,91,287966,14918,13
35,92,249335,11472,14
35,95,116842,72069,5
35,96,75330,10985,12
35,99,344367,16871,15
35,100,371821,19966,19
35,103,213173,21586,12
35,105,267560,16064,11
35,106,302030,19464,16
35,107,275241,21071,14
35,110,405346,23216,20
35,111,161897,80126,6
35,114,289444,21977,17
35,116,157310,12546,11
35,118,254976,15320,11
35,120,305573,11877,21
35,122,33688,34243,3
35,124,236743,15784,15
35,125,242019,30106,25
35,126,257807,46051,8
36,83,15502,734,60
36,84,257094,18351,19
36,85,304640,117639,9
36,87,238706,71308,42
36,89,340374,13469,10
36,91,282710,14667,16
36,94,224951,15237,14
36,98,221971,35504,11
36,99,326559,18770,19
36,102,358981,16584,17
36,103,464812,24286,11
36,106,61836,6287,13
36,107,429575,19045,11
36,109,327667,9988,13
36,110,245233,19816,13
36,113,410081,26528,16
36,114,323488,18902,13
36,117,49556,8069,30
36,118,280182,29382,10
36,121,223984,23691,14
36,122,245386,13503,20
36,125,236922,27838,14
36,126,251497,29233,12
37,85,246809,23574,16
37,87,407653,82214,10
37,88,287858,22952,12
37,89,308120,10966,22
37,92,228756,14287,10
37,94,174798,14461,11
37,96,154693,13686,22
37,98,343000,24390,11
37,100,502258,28071,14
37,102,225527,17428,14
37,105,282625,17386,11
37,106,436817,11936,11
37,109,193957,18753,15
37,110,266984,10908,22
37,111,283377,14180,16
37,113,366457,16217,13
37,116,75252,19949,13
37,117,42653,11832,11
37,120,359688,16444,29
37,121,282482,16336,18
37,124,212667,17197,12
37,125,212854,15247,14
38,84,274998,7320,15
38,85,284752,13975,26
38,88,256206,15721,14
38,89,233681,16429,15
38,91,328227,13820,10
38,92,265910,15665,9
38,94,239868,14171,8
38,95,131969,9759,21
38,96,369411,14726,15
38,99,312077,8553,16
38,100,312828,12421,23
38,103,241027,15981,20
38,105,182431,21553,24
38,107,310459,19634,12
38,109,329201,24061,13
38,111,273857,13107,20
38,113,486942,21729,21
38,114,245353,17954,12
38,118,346567,17047,11
38,120,254377,13658,13
38,122,369401,16700,10
38,124,247246,16286,12
38,126,270032,17236,11
39,84,263637,25369,13
39,87,291127,10928,14
39,88,284409,10333,12
39,91,337181,11496,13
39,92,209181,13629,96
39,95,251193,11863,17
39,96,233482,28405,16
39,98,330248,19620,12
39,99,328283,30565,14
39,102,307727,18037,22
39,103,226684,16611,16
39,106,358168,25143,15
39,107,344934,14476,10
39,110,310491,16821,16
39,111,332113,16348,19
39,114,202116,16168,15
39,116,299709,21219,14
39,117,33665,16626,13
39,118,535653,27162,12
39,121,231912,13772,11
39,122,289212,6085,11
39,125,261911,16392,13
39,126,257021,12453,21
40,87,113346,8562,10
40,89,375714,16976,18
40,91,199539,24746,16
40,94,281560,13060,12
40,95,350489,8560,12
40,98,245753,15148,23
40,99,512196,27770,12
40,100,376406,15210,25
40,102,81428,9934,49
40,105,396718,21849,12
40,106,227714,13072,12
40,109,307351,20757,16
40,110,356217,17363,12
40,113,315922,12899,12
40,114,239868,15267,12
40,118,261524,16493,12
40,120,181021,9541,35
40,121,249990,7341,16
40,124,236287,15773,13
40,125,241853,15927,20
41,84,331386,17349,11
41,85,318064,11613,11
41,88,264424,17817,13
41,89,121257,24029,28
41,92,77660,20026,17
41,94,355727,11299,20
41,96,317436,14786,12
41,98,148102,17639,13
41,100,257290,15523,14
41,102,268093,33661,12
41,103,192017,9718,13
41,105,199937,9055,19
41,107,216563,22027,12
41,109,247876,10813,12
41,111,309168,19231,11
41,113,119063,25570,9
41,116,363722,21715,11
41,117,266587,20257,24
41,120,239878,11394,13
41,121,236436,17716,15
41,122,377057,20686,13
41,124,351658,19454,28
41,126,148768,9671,15
42,83,437669,34784,14
42,84,82315,7713,16
42,88,607840,23145,12
42,91,4611,4655,4
42,92,256929,17224,43
42,95,144310,12257,15
42,96,376388,17201,12
42,99,311987,15101,13
42,100,160532,18604,13
42,103,124115,10615,36
42,105,206993,14993,10
42,106,234226,14699,11
42,107,302617,12090,14
42,110,209731,33834,24
42,111,179232,11803,11
42,114,238659,10689,18
42,116,252057,18074,14
42,118,323762,20809,19
42,120,309162,16679,15
42,122,455361,20437,13
42,124,273100,20682,17
42,125,141452,14348,22
42,126,277178,29400,12
43,83,307557,17741,13
43,84,138809,15532,17
43,85,117945,38241,12
43,87,354360,12787,13
43,89,243455,17800,13
43,91,296590,15173,11
43,94,266220,18911,14
43,95,278228,45611,11
43,98,161057,17529,16
43,99,308437,14086,14
43,102,435945,24235,12
43,103,178193,13320,15
43,106,156550,9241,12
43,107,258152,16782,31
43,109,232580,13889,14
43,110,246523,25992,12
43,113,114219,22693,15
43,114,307419,12632,24
43,117,320537,16002,12
43,118,342043,25994,10
43,121,283795,19375,20
43,122,444654,19031,12
43,125,300339,19571,14
43,126,181995,21762,11
44,3,20983,20429,8
44,4,4748,8951,61
44,85,92030,11670,10
44,89,144395,10230,15
44,91,235368,11153,14
44,92,276438,17340,21
44,94,271374,20568,48
44,96,342080,57414,10
44,98,383601,20211,15
44,100,290356,18877,14
44,102,300684,21986,15
44,105,587418,32218,12
44,106,225800,20247,17
44,109,207150,20082,14
44,110,128929,13449,20
44,111,224186,13339,13
44,113,200739,16747,19
44,116,317654,15463,29
44,117,269253,19152,10
44,120,287231,18517,11
44,121,271044,14972,12
44,124,200509,15875,11
44,125,280264,16067,14
45,92,151717,18080,18
45,94,219852,11100,10
45,95,388502,10578,14
45,96,306128,23801,10
45,99,443774,19900,12
45,100,364079,19576,12
45,103,221473,12774,12
45,105,236701,13969,25
45,107,138119,11417,20
45,109,423273,30740,11
45,111,238748,17760,31
45,113,146678,8432,44
45,114,128158,9039,26
45,116,327201,14709,15
45,118,178201,19554,11
45,120,286957,24553,11
45,122,318269,20648,14
45,124,231566,17974,14
45,126,170861,18135,13
46,87,252401,11733,17
46,95,253920,14824,14
46,96,237364,21656,15
46,98,240350,14997,14
46,99,256102,7464,26
46,102,321986,18051,13
46,103,159262,18798,20
46,106,287851,16407,12
46,107,42634,12218,14
46,110,436200,26237,14
46,111,215687,22739,10
46,114,377406,15988,11
46,116,272974,15788,17
46,117,242546,15140,15
46,118,202872,20956,13
46,121,16362,19426,17
46,122,376865,12576,16
46,125,124012,5633,16
46,126,496647,22863,18
47,94,27320,8319,16
47,98,265824,18152,15
47,99,276648,16526,16
47,100,341358,19619,12
47,102,178665,12197,15
47,105,198932,10061,10
47,106,229320,14917,22
47,109,241119,15318,18
47,110,226884,17524,15
47,113,512837,26192,11
47,114,213428,11917,11
47,117,249669,14991,16
47,118,304393,23903,14
47,121,273267,10565,16
47,124,158441,25920,13
47,125,197781,7300,18
48,96,593583,23700,13
48,98,203786,18258,30
48,100,315916,11495,17
48,103,282722,18507,21
48,105,232197,13162,23
48,107,194761,11566,28
48,109,360221,17299,11
48,111,300199,40013,9
48,113,182297,15334,14
48,116,322046,13944,15
48,117,378247,23575,17
48,120,385970,21340,15
48,121,216265,847,14
48,122,339559,14787,18
48,124,654251,40293,13
49,88,62669,6194,46
49,99,213188,18770,14
49,103,351347,23474,13
49,105,475128,11346,12
49,106,246327,17282,16
49,107,243894,12424,18
49,110,210643,14273,16
49,111,179905,25792,14
49,114,199814,18024,13
49,116,322128,24075,15
49,118,220349,39938,10
49,120,314117,25425,12
49,122,350386,26503,15
49,124,75209,10531,18
49,125,198882,24467,39
49,126,402310,22318,13
50,106,74228,5868,34
50,107,691189,40146,12
50,109,453211,30339,10
50,110,272265,13943,10
50,114,336313,19288,15
50,117,258429,12815,13
50,118,371201,36112,14
50,121,229231,21937,8
50,122,373365,27169,12
50,125,230352,20241,12
50,126,196707,23134,10
51,109,246336,24260,11
51,110,285866,19473,11
51,111,374996,10925,11
51,113,401336,26329,11
51,116,259573,18490,12
51,117,208018,10259,11
51,120,223195,11096,18
51,121,479338,40815,10
51,124,202350,13021,18
51,125,511503,11479,13
52,111,245412,17680,16
52,113,259003,16693,11
52,114,249349,16334,11
52,116,294249,12550,11
52,118,141367,6756,14
52,120,49833,13113,24
52,122,84621,40875,13
52,124,340562,26245,14
52,126,83805,19673,12
53,110,376754,19607,13
53,114,257529,17755,11
53,116,312508,24185,11
53,117,160791,16426,14
53,118,365109,21760,11
53,121,413424,36155,14
53,122,95809,22884,8
53,125,329833,28567,12
53,126,357460,20567,13
54,89,608344,17583,14
54,113,268878,25326,14
54,114,425406,23701,14
54,117,309633,18425,12
54,118,192750,16195,14
54,120,311897,22554,12
54,121,182043,13528,15
54,125,229130,18138,13
55,89,722786,40750,15
55,116,259506,16175,12
55,117,387086,11563,11
55,120,157523,12337,14
55,121,260968,15337,12
55,122,437718,28446,12
55,124,231399,11011,12
55,126,282918,26166,16
56,91,176188,13471,8
56,92,107711,16838,12
56,116,239673,17462,15
56,118,151913,16212,13
56,120,253907,17761,13
56,122,294926,17850,11
56,124,322304,14440,12
56,125,143226,16144,11
56,126,161375,18280,22
57,117,82833,15419,24
57,118,121239,12483,14
57,121,297037,23799,14
57,122,136943,20472,23
57,125,114916,21827,24
57,126,417784,11766,11
58,124,133825,16518,14
58,125,35563,5141,13
59,126,446776,26873,12
68,56,3668,2005,32
70,88,4834,4358,6
71,55,67649,3752,619
71,59,25958,11080,59
71,63,10663,703,25
71,94,664869,37064,12
71,95,102154,5326,38
72,59,115603,11509,83
72,72,547,8869,95
72,96,155732,7810,11
73,6,3708,313,80
73,61,82624,9804,49
73,66,6757,320,48
73,69,53058,9020,57
73,70,10997,8971,10
73,74,46187,6679,61
73,94,77512,36255,16
73,96,609718,21291,11
73,99,14602,7601,74
74,52,217772,11840,63
74,73,48553,10691,59
74,76,4656,4550,8
74,99,19277,5099,19
75,62,8769,595,28
75,66,85601,6739,70
75,95,245640,37154,14
76,55,18582,7197,86
76,98,37124,2682,49
76,100,525473,22931,12
76,106,37147,7945,66
77,56,2812,530,41
77,63,8257,334,113
77,67,11505,723,30
77,77,2127,1114,23
77,80,13695,6487,91
77,95,6795,1880,27
77,100,160666,11714,14
78,59,57924,7067,103
78,99,32025,2982,41
78,102,5861,726,36
78,103,57291,6356,48
78,106,134988,12097,12
79,55,4501,6153,17
79,77,143446,5443,72
79,81,9420,8928,12
80,51,31050,6830,80
80,54,4560,2407,36
80,66,2710,259,53
80,69,51518,7195,52
80,99,28351,2248,40
80,100,59790,17409,12
80,103,414496,11779,10
80,107,92494,3660,634
81,4,15687,992,678
81,18,75658,9067,56
81,54,76626,10084,61
81,55,90622,3065,135
81,61,34772,7390,48
81,80,88196,11038,70
81,107,46546,5377,23
82,19,73708,8901,56
82,52,18371,3153,55
82,58,1674,392,67
83,18,76427,9264,56
83,19,51803,8384,58
83,51,4479,4779,12
83,58,4682,867,37
83,61,9927,628,115
83,100,76097,4402,101
83,102,43192,9566,67
83,106,310375,17446,13
83,107,186771,11058,13
83,109,626617,17338,14
83,111,35566,4592,42
84,58,190595,12086,74
84,61,1050,551,89
84,65,16685,1754,24
84,107,395649,39986,13
84,109,476982,11790,17
84,114,28184,5874,69
84,124,9928,168,624
85,56,91998,9627,67
85,61,216449,13854,41
85,66,6360,560,30
85,69,57558,7064,58
85,102,18306,2787,40
85,106,157836,17511,12
85,114,118145,9338,14
86,66,6361,499,35
86,98,90761,11264,148
86,100,106286,6427,85
86,102,6704,7047,56
86,117,11407,848,26
86,120,113503,5820,12
87,56,118917,7492,66
87,61,165615,7037,61
87,100,350,7643,74
87,113,4083,624,28
87,116,656241,22881,13
87,122,67816,5746,11
88,63,49251,8988,182
88,67,17652,4684,26
88,100,166011,3107,56
88,102,10195,960,26
88,114,37632,6065,13
88,121,466826,5702,14
89,17,4211,4471,31
89,25,38690,4042,69
89,62,4824,4950,16
89,102,23862,5085,32
89,106,7984,1068,16
89,113,288006,9813,52
89,121,228367,3291,18
90,102,53681,5325,70
