x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,33,60660,24548,9
13,34,252100,24310,12
13,37,188415,17601,19
13,38,255137,29958,17
14,1,300253,15537,19
14,3,310526,17744,17
14,5,213170,25960,9
14,7,237990,15706,20
14,11,447979,38951,13
14,14,265299,41464,13
14,15,303920,30824,10
14,16,233953,20039,19
14,18,246706,22276,60
14,20,201254,21728,49
14,22,163490,21055,32
14,25,66335,9484,18
14,26,445053,33689,13
14,29,536132,40426,15
14,30,289904,32313,12
14,35,506537,51091,10
14,37,159702,21439,9
14,40,259701,27090,14
14,41,286330,27609,16
15,1,94029,93774,3
15,4,183379,23627,13
15,5,223646,15584,13
15,8,285018,18429,11
15,9,253889,42044,12
15,12,114969,10739,36
15,14,54008,14883,15
15,16,343107,34544,13
15,18,67118,26668,16
15,19,178949,15872,24
15,20,184629,15598,14
15,23,199542,26630,12
15,25,131877,12965,22
15,35,236305,34043,17
15,37,213489,28354,14
15,38,169456,30893,11
15,40,189118,16560,26
16,0,409976,19014,12
16,3,85677,15928,23
16,7,336051,17268,16
16,8,236891,22689,12
16,11,295723,42227,10
16,12,19327,14156,9
16,15,53932,20309,5
16,16,140544,36864,16
16,19,201769,26899,236
16,20,128491,12210,16
16,22,257755,28864,16
16,23,170998,30572,15
16,26,32345,20765,79
16,27,416206,30641,4
16,30,305137,21585,63
16,38,123918,27898,19
16,41,197015,25922,20
17,3,263593,21765,15
17,4,302716,19988,13
17,5,177650,14721,35
17,7,78781,30840,6
17,9,169284,16026,16
17,11,246033,29003,10
17,14,122131,10563,19
17,15,78361,15509,24
17,18,312050,16591,74
17,19,245868,24064,13
17,22,298534,28944,10
17,23,134484,45283,6
17,25,155099,18285,22
17,34,66962,12303,25
18,1,449660,11599,9
18,3,500134,15132,12
18,5,138022,18402,27
18,7,229868,8895,19
18,8,103809,11491,11
18,12,93171,50866,21
18,14,73350,13758,22
18,16,145853,129258,14
18,18,395103,41647,11
18,20,339386,31696,15
18,22,325649,239472,10
18,25,249291,33736,51
18,26,53345,18064,6
18,27,338072,79714,9
18,29,97558,79192,5
18,35,281465,40395,12
19,0,125257,9507,11
19,4,267681,38284,13
19,5,206875,13492,25
19,8,225196,23674,13
19,9,471625,16757,12
19,11,47373,32942,6
19,12,427250,29569,6
19,15,280399,34801,18
19,16,80005,11823,20
19,19,351544,35767,13
19,20,273937,28782,14
19,27,361039,219372,5
19,29,336579,286100,149
20,0,478833,11953,11
20,3,45259,19834,52
20,8,81832,19058,24
20,14,106092,112346,18
20,15,401687,26024,17
20,18,484873,39066,12
20,19,161832,23686,35
20,22,353998,66708,18
20,31,148622,21284,9
20,37,208634,296204,21
21,1,133868,10471,10
21,3,211611,25215,13
21,5,202969,15743,15
21,7,65787,14033,17
21,9,210693,27495,12
21,11,148878,13010,15
21,14,229557,71478,15
21,15,108095,13465,12
21,16,45436,14792,22
21,18,282984,34296,12
21,20,274157,32591,36
21,22,199583,29953,17
21,37,78438,30996,13
21,49,320962,26010,15
22,0,188875,23272,11
22,1,107693,11599,11
22,4,194721,17587,13
22,5,216351,5643,10
22,8,387770,13780,14
22,12,151820,25197,18
22,14,134045,21590,16
22,16,203226,23042,16
22,18,331749,38826,11
22,19,164055,22037,15
22,20,306046,29138,21
22,23,292271,42452,12
22,31,420742,395954,3
22,33,333281,261324,3
22,112,22127,1019,19
23,0,428623,39222,12
23,1,218829,16643,20
23,3,69801,9229,28
23,4,259293,21363,13
23,7,87892,17391,9
23,8,228,25989,17
23,12,140499,10916,20
23,15,230120,23362,17
23,16,53932,7125,22
23,19,396830,42763,11
23,20,325478,29201,16
23,22,147664,29194,27
23,23,153797,39063,19
23,49,198192,27118,10
23,51,99908,16163,11
23,111,99732,28670,39
24,0,214464,5781,9
24,3,292248,40396,11
24,4,459887,26233,10
24,7,360070,14351,11
24,9,573442,19580,14
24,14,297758,13808,14
24,15,130824,13988,17
24,18,119059,14606,13
24,19,227855,19084,12
24,22,257469,26752,18
24,25,265945,122367,5
24,26,177149,19091,7
24,29,174373,21278,23
24,30,226386,23746,23
24,33,409458,326136,5
24,49,81920,16671,9
24,52,352385,48795,12
24,53,126121,4621,45
25,1,251776,23354,24
25,3,329668,23191,11
25,7,21562,11463,16
25,8,15916,10562,20
25,9,159240,26597,16
25,12,255441,11593,9
25,14,466722,13808,15
25,16,135789,17755,26
25,18,241891,23129,13
25,20,384214,178793,15
25,22,280705,81361,10
25,25,192347,24002,14
25,26,200385,36331,13
25,27,42391,10911,36
25,29,547224,43744,12
25,51,196631,26605,9
25,52,88200,34115,15
26,0,156979,24889,11
26,1,373834,13509,12
26,4,139512,22316,12
26,5,45026,6116,21
26,11,227719,11621,11
26,12,87511,26036,12
26,19,188551,19478,15
26,20,74499,14185,20
26,23,114221,24744,10
26,25,19538,8291,15
26,30,31609,43677,9
26,51,405421,34363,9
27,0,360202,17426,12
27,7,251557,40323,6
27,8,363848,5682,14
27,11,230957,29652,13
27,12,268752,39545,14
27,14,406814,23139,10
27,15,72354,18793,25
27,18,330646,39856,11
27,19,281845,23333,10
27,22,254536,22868,17
27,23,222000,33406,15
27,26,224269,30824,12
27,52,156887,19893,17
27,53,302429,130276,9
27,113,32536,1480,19
28,3,113494,8051,10
28,5,354614,20368,11
28,11,10430,3443,11
28,14,151309,9851,31
28,15,156075,9754,16
28,18,300454,7911,14
28,22,52717,29948,15
28,25,292615,35758,18
28,26,415062,31161,5
28,52,394501,29063,11
28,53,342220,314203,4
28,113,36946,5034,17
28,116,19731,1263,47
29,0,304357,97055,7
29,8,44311,7327,22
29,16,294017,19605,17
29,18,155004,5819,20
29,19,648818,23213,16
29,23,19896,813,22
29,25,213340,13357,23
29,37,286934,12059,31
30,11,44026,18332,15
30,12,156322,19900,19
30,15,303327,16773,31
30,16,412587,28453,11
30,19,607280,25844,11
30,26,313067,27045,9
30,30,727345,52121,16
30,31,485854,52245,13
30,93,89152,63719,8
31,0,348836,5587,14
31,11,60517,8412,10
31,14,19096,8017,62
31,15,27201,4008,28
31,18,33792,11472,13
31,19,396602,17411,12
31,22,118878,17179,18
31,23,260080,31014,11
31,25,185571,30569,86
31,26,107657,10126,72
31,29,209405,12278,63
31,34,241458,20405,15
31,37,502854,16927,10
31,38,272965,8524,10
32,14,235836,15871,18
32,16,275219,29526,17
32,18,437608,27356,17
32,22,220508,33217,10
32,25,39763,5001,10
32,26,105064,24358,23
32,27,40121,2827,10
32,29,41065,2706,10
32,31,201794,17884,13
32,33,12242,595,912
32,37,48817,38859,4
33,0,341762,18882,15
33,11,242284,9897,34
33,15,145400,13503,15
33,16,249158,11346,11
33,19,240962,22371,11
33,23,232430,35450,14
33,25,35368,9202,10
33,34,43827,7854,255
33,35,97316,27226,18
34,7,84314,11491,15
34,12,327821,10658,39
34,14,68272,11658,14
34,15,26920,6733,48
34,18,12708,628,19
34,19,507030,35806,12
34,22,324280,30959,12
34,23,320638,26134,16
34,27,130819,13282,8
34,30,38172,5486,17
34,33,46855,5193,376
35,3,9078,8796,54
35,14,186372,30119,12
35,15,128314,16615,12
35,18,435604,33128,13
35,20,671279,20166,14
35,22,487908,22493,20
35,25,162066,24464,12
35,29,479551,43629,9
35,33,44187,10639,64
35,34,87743,48467,22
35,53,307005,267863,6
36,0,234487,5740,12
36,9,94816,8121,89
36,16,239786,18933,22
36,18,136032,5772,19
36,19,335978,23219,12
36,20,571224,40139,15
36,23,416054,17585,10
36,25,363512,42224,10
36,27,188444,10625,8
36,29,161573,17896,13
36,48,33824,13631,14
36,55,443692,385438,5
37,0,138739,5715,15
37,15,25303,21388,14
37,19,390176,23507,16
37,20,311764,23389,13
37,22,193633,39066,9
37,26,122929,13474,17
37,27,54236,7092,21
37,30,285665,14317,10
37,31,73776,12847,10
37,34,81012,50885,15
37,53,189337,32651,15
37,55,192832,41704,12
38,0,235914,14610,18
38,3,235947,11744,12
38,18,275239,10656,16
38,25,69759,5890,78
38,26,184605,8899,53
38,29,62368,17037,20
38,53,319638,20799,12
38,56,184626,37053,12
39,3,87165,9392,48
39,5,80620,83252,4
39,27,240024,16585,14
39,29,162071,21778,15
39,31,107977,14963,12
39,33,341417,30324,11
39,37,348135,46508,14
40,0,384828,20156,11
40,1,314360,18853,17
40,5,79869,80251,4
40,29,243772,50104,14
40,30,432882,50692,11
40,31,382329,29383,28
40,35,744339,51282,13
40,53,459160,245798,318
40,55,288528,173715,4
41,0,239698,17156,12
41,3,333130,8317,18
41,30,118693,9358,22
41,31,204918,28444,18
41,34,11425,487,25
41,37,91038,34057,12
41,38,659215,42624,6
42,1,180395,13434,12
42,30,95004,7773,61
42,33,129663,25330,20
42,34,429710,29776,17
42,35,381826,34675,14
42,37,103513,20248,9
42,45,181896,47100,12
42,49,96124,25517,14
42,126,36884,1696,22
43,0,294139,16017,12
43,1,202482,26184,16
43,31,165826,23826,19
43,33,266359,30841,12
43,35,528419,47300,18
43,37,88428,41242,9
43,38,167984,54496,22
43,46,211057,21718,16
43,48,232201,24139,19
43,51,336629,38574,13
43,74,30036,5605,89
44,0,329958,10909,14
44,1,282343,24498,11
44,31,303374,24675,6
44,34,196433,21039,12
44,35,47540,11049,11
44,38,272230,25601,19
44,40,256756,27054,9
44,46,162566,33244,24
44,49,157345,21519,14
44,51,272325,27463,13
45,0,243341,18537,17
45,33,243866,18045,16
45,34,312771,27920,16
45,37,219539,16777,12
45,41,269575,33715,11
45,42,271252,20775,22
45,45,219408,26026,11
45,48,117218,20847,22
45,49,275417,37647,11
46,1,371759,26413,14
46,40,355962,29287,12
46,41,341044,34606,12
46,44,73129,15584,12
46,45,207980,25302,14
46,46,169635,23747,19
46,48,126970,28833,17
46,51,255551,27499,6
47,0,246815,39810,11
47,35,371505,21854,12
47,38,153297,34052,17
47,40,94995,18020,12
47,42,126181,26741,18
47,44,61342,16430,25
47,46,125171,8988,14
47,48,688518,665314,2
47,49,230573,50365,10
48,0,505464,40640,12
48,33,11540,6657,60
48,37,139136,34639,14
48,38,67709,9522,22
48,41,426829,39061,17
48,42,230451,25243,15
48,45,209611,28233,17
48,46,301247,22581,13
49,1,322021,14309,11
49,33,72003,6385,61
49,35,313805,14623,14
49,37,384138,16349,12
49,41,299833,213270,3
49,44,155886,13199,19
49,45,214751,39790,14
50,0,119468,17444,16
50,1,2780,15751,15
50,35,595478,40990,11
50,37,526671,18114,12
50,38,285743,15930,15
50,40,182006,156171,3
50,41,54680,6165,11
50,42,66572,32597,7
50,44,233870,29358,14
50,46,145294,8984,11
51,0,178357,25395,12
51,34,9340,785,39
51,40,89671,116136,4
51,42,31742,4893,34
52,0,558887,26985,13
52,33,298718,28933,14
52,34,119281,7758,9
52,38,183955,18178,14
52,41,64901,45739,25
53,1,472120,5639,20
53,33,351433,16636,19
53,35,309461,13274,12
53,40,280570,13901,16
54,0,296584,26253,10
54,31,111670,11464,13
54,33,293376,10496,20
54,34,109747,7313,21
54,35,28919,9666,17
54,42,406085,346721,3
55,0,111642,9374,14
55,34,90950,11603,29
55,35,103665,28941,25
55,37,233047,10771,14
55,41,40155,7855,36
56,33,400066,5557,13
56,34,383590,10871,10
56,38,38422,11050,19
56,41,681593,40664,13
57,0,253831,14502,49
57,35,155705,10528,33
57,40,26865,24425,3
57,41,25366,5530,32
58,0,28470,5569,33
58,35,46210,6351,70
58,38,243302,11594,12
58,40,3426,14688,17
59,3,100500,4824,56
59,4,73812,14524,23
59,37,69098,11833,18
60,1,35000,5849,49
60,5,85098,13289,46
60,7,83135,9870,61
60,11,112535,8883,42
60,41,43868,5808,12
60,49,27068,26057,17
61,5,45413,4739,356
61,9,227335,4733,101
61,40,52713,11399,11
61,42,91345,40207,13
62,11,121910,8399,65
62,12,132861,9051,48
62,37,84421,11621,15
62,38,328359,23186,12
62,42,139809,17405,13
62,49,7356,7771,6
63,37,82423,12498,11
63,38,306287,39768,13
63,40,74892,12381,55
64,37,262832,10904,19
64,40,21085,1447,43
64,41,449677,14404,12
64,44,213636,5636,11
65,35,424485,5774,11
65,38,84032,17199,10
65,40,222652,15409,10
66,38,329577,22488,12
66,41,217216,19224,14
67,35,82346,4224,17
67,40,565638,5809,13
68,38,453125,33033,12
68,40,28216,5779,12
69,8,63275,78767,2
69,35,411022,5924,14
69,37,82500,38491,13
69,38,369363,28526,13
70,37,24351,3617,12
70,38,465271,11574,15
70,45,535624,40516,19
71,44,251543,5680,14
72,1,92661,89034,2
72,35,414887,19696,13
72,38,326954,27044,20
72,45,321645,10421,14
73,3,54728,75084,2
73,37,310671,24990,14
73,38,89471,6541,489
73,42,290916,14020,14
73,45,165792,11702,13
74,37,210546,8775,11
74,40,270568,22901,12
74,41,252363,18377,14
74,44,61550,31271,15
75,38,184939,5706,8
75,40,473386,17622,11
76,35,82602,7515,17
76,37,243352,11626,14
76,41,415517,23678,12
76,42,251392,11556,11
77,34,214287,5799,10
77,37,193087,11954,13
77,38,306215,23231,10
77,40,143026,16816,327
77,41,99194,15309,26
77,44,276296,34556,28
78,35,49920,22699,15
78,41,88621,5937,13
79,34,254400,11232,11
79,40,235,266,60
79,57,27317,3014,37
80,57,120215,9388,52
81,33,201485,11603,14
81,41,142423,10160,89
81,56,50504,8120,10
82,35,40740,33,37
83,34,273884,11570,13
83,35,81944,8436,9
83,37,244881,34110,15
83,42,370099,14062,47
84,44,290788,14191,11
84,45,226238,14204,13
84,57,36931,4553,30
85,37,124661,15359,13
85,42,244316,4616,212
85,44,272889,11830,11
85,45,57271,12377,28
85,59,72508,11396,56
86,34,621911,41478,16
86,42,109268,12868,60
86,44,135129,5278,71
87,37,59157,14239,12
87,42,57058,7264,74
87,45,215895,8690,54
88,9,7735,7747,16
88,35,742539,46804,13
88,37,134900,25568,13
88,59,50514,6585,15
90,8,120950,5399,47
90,30,20132,11557,38
90,34,107176,14863,487
91,9,153684,9086,62
91,33,218306,20329,15
91,34,146211,34149,14
92,9,9981,2543,25
92,45,2485,3738,781
92,64,80994,10197,32
93,8,19583,3103,14
94,12,5548,1572,19
95,18,9982,6690,43
95,37,326471,40234,14
96,0,12365,11575,84
97,0,93650,10576,71
97,38,201005,19537,15
98,0,38836,5444,14
98,1,105193,7974,70
98,15,16927,2315,49
98,18,118606,8431,61
98,37,410737,41026,9
98,38,106144,23376,12
99,3,96985,8595,68
99,12,44704,7090,26
99,14,24320,2700,36
99,16,72582,18992,30
99,33,246201,11284,9
99,40,115192,21275,15
100,0,110308,5271,56
100,1,24729,1596,13
100,9,11293,10568,82
100,11,34434,7135,64
100,38,379850,40681,9
100,46,40950,11925,36
101,0,11763,834,37
101,3,67472,9903,59
101,4,96461,11221,77
101,15,4669,4553,24
102,1,63833,10512,18
102,3,106881,16692,13
102,9,25666,6283,17
102,11,51760,13450,11
103,5,412099,11615,13
103,9,50280,17423,21
103,14,65512,17131,11
103,16,168550,8470,57
104,7,254691,33294,12
104,11,55377,18462,12
104,12,17100,4814,55
104,15,17237,473,20
104,16,92972,24512,13
104,68,13964,6521,28
105,9,42592,9426,65
105,11,84969,24023,10
105,15,38219,7687,16
105,68,104639,16884,62
106,8,73360,9341,59
106,12,60790,19763,12
106,14,90630,3026,623
106,16,36552,10472,28
107,8,80091,7715,38
107,15,39924,8840,27
107,16,65694,21957,9
108,14,59196,18244,19
109,9,33408,6975,11
109,15,62485,9742,103
109,16,55190,14753,61
110,12,206497,7145,73
111,11,113732,21337,12
111,12,90451,11807,13
111,16,74817,24087,11
