x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,14,322989,14127,38
78,18,383298,11288,61
79,3,37734,8445,28
79,14,191223,9499,45
79,15,368653,15144,43
80,19,414556,22088,47
80,22,50067,20143,21
81,3,14989,4813,41
81,13,225916,13558,49
81,14,222056,11760,35
81,16,725991,39537,31
81,19,20482,6385,115
81,22,145990,12317,46
81,24,8637,764,63
82,7,227197,11319,54
82,9,345911,11236,29
82,12,174865,18671,32
82,13,399630,9392,67
82,15,188697,11190,31
82,16,218839,21600,9
82,19,135234,6282,36
82,20,19298,3035,61
83,7,17894,9865,48
83,14,94484,11194,44
83,20,14417,14275,29
83,23,28595,15686,46
83,27,75936,14124,40
84,3,250654,10408,34
84,5,169050,11387,31
84,10,429836,20787,67
84,12,186446,7918,48
84,13,235221,14218,37
84,15,277849,10772,33
84,16,188794,18739,41
84,19,47304,14202,48
84,20,49206,17471,43
84,22,205242,10745,33
84,23,233857,9679,35
85,4,372850,10661,39
85,13,101645,13185,42
85,15,66438,4108,63
85,19,75869,12596,32
85,22,207488,13799,36
85,24,354445,10010,23
86,4,26312,6269,24
86,5,64566,5737,40
86,9,358618,10477,32
86,12,357289,14229,33
86,14,122368,7161,104
86,17,35176,10430,8
86,18,52694,20346,35
86,19,34154,10780,47
86,20,363286,15743,24
86,22,587744,37937,38
86,23,249561,7800,50
86,24,247887,13863,68
87,5,21626,6608,24
87,12,88613,7456,32
87,14,117560,84057,5
87,16,380952,143007,22
87,18,34671,4408,32
88,5,41876,4984,19
88,7,26960,5723,17
88,10,22501,8669,36
88,15,159655,13135,54
88,16,100006,12034,50
88,17,382003,24677,33
88,18,420596,22747,20
88,27,109679,8825,36
88,30,291181,10080,30
89,4,7255,6101,37
89,15,367961,15448,29
89,17,171350,6514,56
89,19,370869,10997,18
90,3,27622,5617,18
90,9,46451,4727,74
90,13,6066,684,89
90,15,76361,6090,72
90,17,19087,1829,44
90,20,330406,30232,35
91,10,370566,11052,27
91,14,24258,5210,125
91,18,349127,16401,33
92,9,368661,9897,32
92,10,140140,15566,54
92,13,26239,6857,77
92,14,51717,6857,134
92,17,163196,10540,30
92,18,359778,11120,24
93,6,24090,4291,31
93,13,77158,10857,51
93,17,173902,9363,24
93,19,99128,9427,41
94,10,124376,14637,46
94,13,133307,11584,44
94,18,18953,13565,49
95,9,46903,8456,52
95,14,35529,17807,47
95,20,372917,11211,46
95,22,806,90,39
97,11,17456,1865,45
101,17,22264,5071,54
102,32,155668,8470,65
107,22,118376,8934,33
114,43,40614,4999,41
114,44,31551,3059,43
115,48,207147,11418,48
116,20,46410,26045,10
116,22,15966,12167,43
117,18,43666,33101,35
117,20,238141,240105,10
117,23,9409,787,67
118,18,35007,9214,34
118,19,99737,8737,39
118,20,297126,207647,11
118,23,76402,77433,30
118,26,6792,3280,56
119,19,4566,734,18
120,19,16693,1814,50
120,20,172402,12608,39
120,22,60883,72068,31
121,19,168093,14907,39
121,27,7189,3049,54
122,20,62988,5455,42
123,20,36297,5278,52
123,30,49351,5150,33
124,22,15791,1463,65
124,24,12757,3832,39
124,28,1814,281,52
124,39,95289,10268,54
124,45,89204,8950,60
125,22,101440,6734,46
125,23,34156,5729,30
125,24,90533,9508,34
126,18,75344,14780,52
126,20,288143,13081,33
126,23,72680,4701,61
127,22,24443,4097,43
127,26,13560,14184,60
127,29,1942,6411,87
127,30,35746,3820,61
127,34,8321,2508,16
