x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,109,249427,25060,18
98,115,69777,30460,21
98,121,290408,226526,4
98,124,795268,805877,3
98,127,86876,82430,5
99,27,66444,11726,39
99,29,159252,14082,35
99,38,8462,5669,49
99,48,121371,20505,35
99,71,74856,9516,22
99,77,434075,458211,3
99,85,136089,105444,3
99,90,321508,239790,3
99,92,167402,208199,4
99,93,145085,104277,7
99,97,339860,20563,16
99,100,308468,256483,12
99,101,141561,182109,3
99,104,35169,29335,19
99,105,156202,166130,3
99,107,119790,101272,5
99,110,327855,242071,9
99,111,239460,75118,11
99,117,141633,143511,3
100,26,58038,9572,41
100,41,9516,9207,59
100,45,33524,9951,42
100,71,23916,9892,128
100,76,167557,138500,8
100,77,141330,105724,5
100,80,146188,137261,3
100,93,25354,5661,32
100,94,424125,499894,3
100,100,217378,123379,7
100,101,141318,78869,18
100,102,64738,18782,4
100,104,252732,289484,7
100,106,194556,171610,9
100,107,258123,185303,7
100,109,411761,266293,9
100,110,81199,11771,23
100,114,134236,143377,7
100,115,389746,409299,13
100,117,142970,139141,3
100,127,680366,759163,3
101,26,94266,7443,41
101,76,717383,766032,4
101,92,329498,261353,4
101,100,273130,162387,11
101,102,600463,527957,3
101,105,172978,231162,8
101,106,266022,157963,10
101,109,224618,74165,12
101,111,360069,152233,7
101,113,514396,559975,3
101,123,15923,7669,19
101,126,427901,466617,3
102,64,70664,19470,23
102,66,185644,169277,20
102,71,12404,7338,371
102,92,9550,5845,16
102,98,157446,180322,3
102,102,202113,180559,5
102,104,218892,178054,7
102,105,302701,115064,9
102,107,184808,209445,4
102,109,120987,63436,77
102,110,96708,20121,18
102,114,495047,426789,6
102,121,137011,141533,3
102,122,5315,2045,10
102,127,141628,141356,2
103,86,145211,132431,4
103,88,549481,509407,3
103,92,42656,10642,29
103,98,303873,220161,3
103,100,9699,11781,9
103,101,144557,139181,11
103,104,383857,355793,3
103,105,169572,130605,13
103,106,170846,125412,3
103,107,289557,373567,3
103,110,127730,89956,14
103,113,311385,321277,4
103,114,199872,143361,8
103,117,39024,17314,23
103,123,28213,28408,12
103,126,137987,142030,5
104,90,479168,470926,9
104,100,196432,160194,6
104,102,310007,296796,3
104,104,145700,120586,7
104,106,174714,115581,7
104,109,180314,66529,15
104,110,197233,181538,22
104,113,426690,397533,9
104,123,139767,143504,5
105,25,51810,19831,6
105,96,216437,119853,20
105,98,142604,142910,4
105,100,78114,21498,3
105,101,285640,296014,4
105,102,395972,276450,6
105,106,289588,181341,13
105,113,301386,134544,10
105,114,263544,164072,7
106,98,189411,150335,9
106,101,284392,185646,5
106,102,264126,160643,16
106,104,212094,64266,10
106,105,206382,78053,12
106,109,142039,137854,3
106,110,172808,48788,13
107,90,206502,211703,5
107,96,143977,139506,4
107,97,81915,74576,3
107,101,506497,82315,23
107,104,163979,173612,5
107,106,297814,405012,3
107,110,379371,11308,22
108,66,12101,6402,15
108,98,670813,620330,4
108,102,245779,198040,6
108,104,281338,114117,6
108,105,135904,130275,5
108,109,295498,135148,8
108,111,267616,47296,13
109,88,377382,419295,3
109,89,144275,143591,2
109,98,194098,234077,7
109,101,267861,239186,8
109,102,137154,141511,3
109,107,125704,127854,3
109,111,11732,2019,105
109,114,5162,5102,23
110,90,565927,511897,3
110,104,359336,399577,11
110,110,31859,8558,16
110,111,19166,7696,19
110,114,538907,666122,3
111,89,17657,3926,79
111,90,370290,448057,3
111,100,405001,358593,5
111,102,611592,649864,3
111,106,17608,7033,37
111,110,146146,136794,4
111,113,499519,21433,18
112,89,144161,139166,3
112,100,172368,179950,3
112,109,146385,136723,3
112,111,14794,4236,19
113,101,610856,790743,3
114,100,314502,327162,4
114,111,228409,11042,19
115,100,566267,527309,3
115,110,9944,5211,14
118,113,26413,9354,19
120,107,9238,2384,38
121,110,39290,16555,21
122,110,29891,8733,33
127,107,9704,2942,19
