x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,51,5551,253,40
20,0,58176,29857,4
20,1,51724,9415,3
20,7,91397,45728,4
20,9,85177,36580,4
20,10,105941,45870,8
20,13,133817,54295,7
20,15,136393,66619,3
20,18,33146,24225,9
20,21,69900,25093,5
20,22,79927,29564,10
20,24,71001,24488,6
21,0,64656,27172,9
21,1,134450,44540,3
21,4,74284,27796,3
21,6,109144,49784,12
21,7,114891,52055,3
21,9,114307,27333,2
21,12,93559,43413,6
21,13,107874,47082,3
21,15,84695,24229,11
21,19,91567,44693,5
21,21,56761,26369,8
21,22,51916,41794,15
21,25,41468,17855,4
22,0,93994,36621,5
22,4,66356,23746,8
22,6,91876,40047,11
22,10,127366,49134,10
22,12,72027,35716,12
22,13,166696,68416,3
22,16,230504,244070,4
22,19,70404,21754,16
22,24,57329,12911,9
22,25,88974,17380,3
22,41,4801,206,32
23,1,91081,52612,3
23,4,32353,33574,5
23,7,74746,42559,8
23,9,95643,53775,4
23,15,109078,32074,4
23,16,68653,25431,4
23,21,53742,29778,9
23,25,82564,40863,9
23,36,148191,49435,4
23,42,17883,8821,12
24,0,55272,23442,5
24,1,95473,28609,21
24,6,74514,32997,7
24,7,103317,37854,3
24,9,77474,25133,4
24,19,68345,20441,7
24,30,84177,62220,5
24,41,45121,7834,9
24,42,59037,9826,13
24,69,11349,15341,9
25,0,100717,37136,19
25,3,90619,34695,23
25,6,100722,29824,15
25,10,55785,24105,13
25,12,38668,32485,2
25,24,49751,11335,32
25,25,139387,57243,7
25,31,93910,37705,9
25,41,16860,2298,19
25,42,13212,499,25
26,9,97148,29039,5
26,10,21435,9777,4
26,25,38710,65037,5
26,30,54981,17614,11
26,31,71270,25689,11
26,33,63756,26356,5
27,0,44659,20805,9
27,1,63203,12506,4
27,21,38547,25430,2
27,27,244172,12325,63
27,51,34127,26838,5
28,0,85116,25420,9
28,6,43200,29976,4
28,13,82229,29760,5
28,27,37893,20020,16
28,33,30842,7064,17
28,39,4288,2099,92
28,41,11775,12022,71
29,3,60428,25810,9
29,4,53748,25166,4
29,116,5410,14177,55
30,0,86001,29302,4
30,3,28700,29774,5
30,13,133957,38749,4
30,15,84457,29955,4
30,24,30223,9354,27
30,30,2558,1547,15
30,31,8630,1908,18
30,62,15980,6907,34
30,100,246170,15020,56
30,118,8075,6452,19
31,0,59071,17582,3
31,4,134214,63212,3
31,6,82540,21046,13
31,7,23023,14542,6
31,13,36554,17978,47
31,25,25346,25245,24
31,36,15589,4621,8
31,48,3417,5981,40
31,96,5323,782,152
31,98,3091,2847,138
31,116,9456,16040,35
31,118,9255,19952,46
32,51,71910,15580,10
33,31,8323,1589,17
33,36,59225,8856,12
33,39,19136,8474,187
33,51,56819,11413,11
33,53,63477,11740,13
33,107,8387,6044,44
34,12,5656,5005,7
34,25,4581,9262,6
34,54,64653,4622,12
35,16,46817,40484,15
35,25,7050,2625,27
35,27,987,5310,31
35,39,65349,10434,12
35,41,44946,7063,11
35,62,20597,7424,20
36,18,20774,3281,86
36,25,3960,5198,28
36,44,10902,5669,20
36,60,63567,13721,9
37,27,9328,1746,21
37,62,68725,9971,11
38,59,3049,1593,50
38,60,9749,3017,4
38,66,93675,8898,14
38,68,159515,12715,24
38,77,1619,277,95
39,47,10985,10044,54
39,112,4639,819,68
40,9,51873,19132,3
40,19,4576,4973,29
40,38,25064,9819,11
40,48,22569,19513,31
40,56,26571,29363,10
40,75,1478,19464,13
41,12,26328,17515,4
41,39,21561,7728,14
41,48,1396,10281,11
41,56,2514,3835,44
42,57,7657,962,99
42,81,9155,14530,24
42,115,8634,9119,118
43,66,22789,7642,65
43,92,3801,531,107
43,113,3098,409,110
44,4,24432,36106,13
44,63,21938,6569,49
44,115,4309,654,75
45,4,41898,43517,10
45,41,84945,23506,15
45,47,6529,2485,13
45,53,4235,760,43
45,54,35743,4033,591
45,65,28338,6919,23
45,68,5717,12931,11
46,50,5820,1700,60
46,51,3670,1221,53
46,65,46251,29945,6
47,54,17244,18386,35
47,57,1562,48,57
48,41,27804,18907,15
48,75,10270,710,68
49,42,51821,11316,29
49,50,2979,1341,49
49,57,4186,4207,45
49,59,9931,6529,46
49,78,9447,3967,218
49,80,24905,8535,15
50,41,35317,8684,13
50,42,53471,10394,13
50,44,21454,7614,18
51,25,4650,4767,36
51,33,10023,9375,62
51,42,85790,15558,11
51,80,10300,11313,18
52,44,45174,9682,17
52,68,14114,27655,11
52,87,7517,4355,138
53,45,29642,7784,15
53,63,57106,9934,12
53,86,6276,7376,26
54,4,3605,2776,31
54,47,31205,9029,16
55,66,11991,10126,19
55,87,3213,817,97
56,63,19597,14123,17
56,65,41650,14929,21
56,66,66358,52902,13
56,69,82907,8478,30
56,80,3099,1265,51
56,86,7168,6858,27
57,63,70285,11417,14
57,68,67890,13418,13
57,69,33224,7579,26
57,71,19613,13499,11
57,87,89018,16188,33
58,59,1535,1645,149
58,65,69125,26157,12
58,66,62991,29675,9
58,68,53418,35548,13
58,80,16319,16418,16
58,81,5775,1173,25
58,100,5279,7,67
59,63,34449,9941,55
59,65,28640,6629,15
59,66,36658,9074,26
59,69,45750,14906,15
59,71,5937,2871,66
59,72,4995,827,35
59,74,3069,5181,164
59,80,84365,8606,42
60,7,45110,16375,14
60,63,30599,6687,12
60,65,26914,7967,24
60,68,50244,22132,20
60,69,60900,46753,10
60,75,25322,8005,27
60,78,9712,4395,27
60,84,3260,7482,51
61,66,35244,6689,23
61,68,25162,7330,18
61,69,31997,22821,15
61,75,33130,25213,18
61,80,34017,4972,53
61,81,62378,6387,18
61,86,8692,8732,48
61,89,59698,32906,4
61,115,6684,7535,13
61,116,7532,2846,36
62,7,4053,4716,24
62,53,42893,47553,18
62,63,39602,8155,37
62,65,27042,11573,23
62,66,9176,3661,57
62,78,65274,9778,19
63,51,61012,38652,11
63,65,6990,1523,22
63,68,107072,57448,5
63,90,5047,6595,60
64,53,60604,35660,5
64,83,5262,768,32
64,89,12839,40573,65
64,90,1593,1865,225
65,51,72780,10804,5
65,115,23571,20217,59
66,63,7238,3942,25
66,65,13353,4987,18
66,89,20386,26264,21
66,90,11445,13973,18
67,63,36448,8100,28
68,65,47448,7147,15
68,86,22520,31337,5
69,59,11132,17028,29
69,106,9887,2946,63
70,60,1787,4308,59
70,62,8970,6042,21
71,62,27618,13010,36
71,95,11969,22815,41
73,95,30856,20743,5
74,75,9840,9431,78
74,77,14375,16334,32
75,113,658,85,308
76,56,22066,15274,28
79,63,93813,65918,15
79,72,17241,12942,17
79,96,6388,545,39
80,63,9372,5846,49
80,68,7910,434,24
80,71,49077,30330,13
80,103,4688,4522,18
81,72,44752,31632,15
81,81,5148,3239,95
81,89,65056,33971,25
81,119,1972,2338,222
82,57,3268,3985,79
82,78,8632,15117,221
82,119,3809,2206,211
83,57,2600,90,27
83,81,17081,16103,65
83,90,3976,3586,9
84,72,3232,3420,36
85,51,8826,11938,15
85,53,19284,19284,6
85,101,1048,351,107
86,50,14888,14826,7
86,51,12190,10573,19
87,59,1582,4147,808
87,60,2621,1896,113
88,51,19320,18989,12
88,59,4300,355,56
88,65,47890,25693,10
90,68,19235,19633,19
90,95,20457,51905,22
91,72,10754,16723,49
91,121,3128,3937,68
92,71,10329,8194,66
93,60,5231,4156,8
97,48,44779,993,46
97,66,80804,15706,18
97,68,47354,7049,14
98,50,4250,7267,25
98,66,47320,4929,21
99,68,38721,5969,20
100,66,64233,9660,15
100,68,48561,32503,18
100,69,26461,5222,24
101,66,94400,15312,19
101,68,66863,4520,14
101,71,66303,8877,12
101,72,14345,6313,8
102,65,103939,41055,5
102,98,6386,6089,7
102,100,20453,10005,12
103,47,3774,4183,32
103,54,12222,16101,9
103,56,22118,19097,17
103,63,68234,20209,85
103,71,39857,7237,416
104,47,14839,18899,24
104,54,10634,83908,20
105,56,17055,46682,8
106,39,17602,13622,9
106,41,17047,19128,15
107,33,622,288,48
107,38,12104,16311,15
107,39,9537,24734,13
107,53,19111,28462,31
107,87,13137,1299,31
107,89,6643,3216,36
108,74,18859,13204,85
111,47,4583,4612,36
112,35,33625,22349,18
112,48,2534,4442,30
112,50,5552,3632,74
112,57,31315,17142,68
113,47,5737,8516,30
117,53,8232,3114,48
118,53,5487,6089,47
120,35,21231,16524,23
122,35,79474,68194,10
122,62,52374,28223,7
123,60,25503,8977,17
125,63,40257,57156,3
126,47,6576,19351,20
126,60,8649,10116,99
126,62,34384,46060,63
127,57,40929,25077,134
127,60,44419,18630,10
