x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,21,35348,3994,16
13,23,323356,21499,18
13,31,74544,21386,16
13,32,301878,20223,16
13,34,367131,11269,16
13,36,26320,17009,17
13,38,340815,56805,15
13,39,151672,69758,28
13,40,324742,268825,14
13,43,67101,15901,42
13,44,112592,6484,28
13,49,356466,22521,18
14,20,162468,9381,24
14,21,368858,11394,16
14,22,256291,8891,24
14,30,506898,37746,14
14,32,186871,13359,33
14,34,344986,28894,18
14,35,141922,9605,26
14,36,280557,146858,16
14,39,108353,14291,56
15,23,348856,34385,18
15,26,476129,20184,26
15,29,153813,11195,17
15,32,29596,31471,23
15,35,110987,11198,50
15,40,145750,41160,17
15,44,77418,57143,11
16,21,30492,14954,15
16,25,610891,37405,18
16,29,198418,8239,17
16,34,190225,8807,21
16,35,293009,20747,18
16,36,267300,15573,22
16,38,64650,11060,14
16,44,95430,12923,43
17,26,318142,16452,44
17,27,188484,10436,14
17,30,447870,179848,15
17,32,393333,23014,18
17,34,392862,37274,17
17,36,55559,6583,17
17,39,353641,11386,16
18,29,361572,14640,20
18,30,310555,17650,17
18,32,754176,37100,19
18,35,392989,20124,15
18,36,270172,15592,17
18,38,394640,27766,17
18,45,72168,48279,51
19,7,59528,4977,26
19,29,258426,16531,16
19,31,335762,13087,17
19,32,26865,22350,9
19,34,291256,11333,19
19,35,363718,16520,17
19,38,182707,14452,29
19,39,222502,11339,17
19,40,381828,66909,16
20,16,651502,37113,15
20,21,115465,5347,20
20,27,282972,10426,30
20,29,485659,33556,18
20,30,349790,20846,23
20,31,456361,22882,17
20,34,160374,10688,18
20,36,18598,3456,18
20,38,238573,12431,16
20,40,339402,32832,20
21,5,22086,711,31
21,17,405920,14953,18
21,30,299300,11314,18
21,32,283537,11981,16
21,34,159941,11110,15
21,35,310705,18019,16
21,36,311241,10188,15
21,39,301942,12440,16
21,40,380638,26332,17
21,42,368160,19739,84
22,1,5264,14917,25
22,17,367771,10948,20
22,20,96732,29766,15
22,29,106036,8768,16
22,30,23709,5300,23
22,31,155695,9064,20
22,32,360990,10761,17
22,35,329110,22121,16
22,36,355660,18813,27
22,38,77364,8851,19
22,39,187751,26473,17
22,58,52209,8584,37
23,18,110899,11579,28
23,20,163399,11016,19
23,27,266476,15782,18
23,29,471925,10650,16
23,31,312091,13265,26
23,34,294529,19551,19
23,35,320183,16423,21
23,38,334555,165599,20
23,40,246899,12303,16
24,1,22805,15385,28
24,27,111670,9378,23
24,31,280678,13546,18
24,32,116330,8106,28
24,36,288682,11925,20
24,38,279791,63745,18
24,39,382930,177703,17
24,40,277710,19211,16
25,5,19760,16754,20
25,21,25875,3763,700
25,23,87316,11118,14
25,29,304450,16633,22
25,30,413571,21348,18
25,32,138161,11063,18
25,34,87133,22087,14
25,35,320119,19933,24
25,39,221504,10839,17
26,29,445344,21518,35
26,31,205033,12989,18
26,32,348892,17450,17
26,38,305315,19988,19
26,39,461382,138836,14
26,40,475179,36639,15
27,7,85574,10046,32
27,8,21165,2305,12
27,22,87244,10411,16
27,29,199103,13422,17
27,30,328692,21451,17
27,31,329249,17408,19
27,34,381310,11864,17
27,36,217957,17859,25
27,38,225204,50992,14
28,5,58966,44114,12
28,8,18053,2496,13
28,30,211178,11446,15
28,31,568000,27671,16
28,32,325830,15752,18
28,34,368182,11398,18
28,36,300216,9875,20
28,38,390245,17008,16
28,39,241514,64272,15
28,40,301895,31879,20
29,9,31008,4490,21
29,29,527585,21361,17
29,30,414834,23529,16
29,32,227462,13693,28
29,35,346618,11241,19
29,36,330213,16327,19
29,39,177087,16411,45
30,26,17324,7776,16
30,29,744727,38087,24
30,31,202523,11494,17
30,32,69435,13089,17
30,34,243780,18132,21
30,35,527048,16455,19
30,38,380594,15842,18
30,39,427452,18017,26
30,40,518844,21524,17
30,66,72376,4587,38
31,22,46056,3646,10
31,23,140626,21715,19
31,31,37392,5195,33
31,34,298050,13974,18
31,35,322879,16504,16
31,36,226720,10480,15
31,38,24387,9275,17
31,40,365810,10601,20
32,23,5486,6274,58
32,32,196161,10751,17
32,34,377437,18027,17
32,36,139320,4455,24
32,39,584041,28850,19
33,25,17802,6781,49
33,31,102002,18268,16
33,32,191927,12474,22
33,35,327469,24032,17
33,36,344247,17881,18
33,38,59079,6865,40
34,26,33663,15001,17
34,31,215711,19756,16
34,32,462314,10736,22
34,34,244831,18237,18
34,35,118451,9245,18
34,38,271652,9978,20
35,34,451035,17837,17
35,36,371727,19566,21
35,38,7972,3583,21
35,39,90983,9239,15
36,26,63431,16383,15
36,34,372861,11183,18
36,35,64881,11996,18
36,39,235152,17798,16
37,26,67194,16604,14
37,29,41897,9843,35
37,39,139965,11110,17
38,34,91162,10161,16
38,35,157991,11226,43
38,38,20626,3894,18
38,43,11892,4377,17
39,38,75564,6448,19
39,39,83423,7164,28
39,40,266554,11221,16
39,43,29704,9472,18
40,29,28732,5905,17
41,34,39553,17106,19
41,39,180923,19384,22
41,40,263616,11154,15
43,32,112378,6368,47
44,0,20392,1840,23
44,38,214017,25833,18
47,34,7786,4140,18
47,35,57403,30552,9
49,34,30337,11089,18
49,35,371220,10409,14
50,36,47515,11763,24
50,40,179241,11247,18
51,36,57460,10960,42
52,40,74605,12683,36
53,36,9459,10572,16
53,38,40233,2138,17
54,42,163227,10999,18
56,40,202642,19350,15
56,42,234053,21741,19
58,40,369135,11269,16
58,42,197991,13096,18
58,43,344337,10967,17
58,45,173806,37693,17
59,42,295900,24591,17
59,44,211084,18717,16
60,42,188421,34803,23
60,43,145420,8701,17
61,40,616561,37093,21
61,43,277360,18909,15
62,43,145818,16137,21
62,44,187975,255296,9
63,40,13555,5004,32
64,36,31371,3206,671
64,38,71450,8728,30
64,44,16331,1133,40
66,42,171533,11036,19
66,43,81518,7237,36
67,44,98527,8125,32
68,43,298672,23770,16
68,47,88607,12059,44
69,45,34132,2514,107
71,48,111600,13114,41
71,49,1874,3538,802
74,53,24672,5072,32
76,55,140430,4036,45
80,58,35925,9358,58
81,61,79517,9778,38
95,124,40988,14869,54
97,66,86641,10665,44
100,44,21580,6119,9
105,30,37600,6774,33
110,30,80149,13568,33
111,31,116539,9694,24
115,48,13906,3173,639
117,23,17009,3539,734
118,25,31353,7389,43
118,26,48160,5560,35
119,79,16699,2090,22
120,58,88387,11650,46
120,60,20564,33393,10
121,79,3820,3718,68
123,71,88122,10625,71
123,78,23906,9318,28
123,110,23899,17798,15
124,110,217465,249232,19
125,109,90884,13860,37
125,111,18604,1472,44
126,108,171820,9735,36
