x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,58,23525,16150,19
28,3,16627,7547,13
28,4,40318,14074,13
28,45,95884,67695,219
28,50,11425,23745,18
28,54,84022,77583,15
28,56,10794,1052,23
28,59,55612,27516,16
28,64,910,14,80
29,1,51477,22308,17
29,3,20518,8054,8
29,47,9897,4665,68
29,48,95157,62816,22
29,50,15853,6418,39
29,51,15522,6648,28
29,53,79655,41890,27
29,106,10036,375,39
30,1,15133,6692,48
30,45,8059,453,29
30,47,62939,34451,30
30,48,47133,12884,32
30,50,21649,8824,34
30,54,29050,12132,25
30,56,10268,617,20
30,106,47684,28347,26
31,3,11626,5022,7
31,4,7492,2017,40
31,47,79647,90165,12
31,51,35415,18920,22
31,53,64396,32109,24
31,54,49608,25765,25
31,56,31133,15397,21
32,48,17699,1201,22
32,50,15271,6326,20
32,51,19652,15365,23
32,53,40073,14941,37
32,105,65882,64404,7
32,106,64111,47048,53
32,108,37193,25496,23
33,47,125846,9000,35
33,50,17705,6917,21
33,54,33451,17887,25
33,56,22493,7247,25
33,58,12824,1327,21
33,59,86167,39026,21
34,45,7883,2757,63
34,47,16643,4327,27
34,51,33562,32024,16
34,53,51455,28847,21
34,54,31155,20516,29
34,56,20529,9982,25
34,70,4301,636,69
34,108,9813,2934,21
34,109,11894,4569,7
35,50,33709,6417,19
35,51,10661,1423,13
35,53,38192,13000,21
35,58,11381,3089,17
35,59,34373,26594,72
35,61,71762,52121,29
36,48,112494,9878,51
36,54,22305,14723,22
36,56,25017,11638,33
36,58,18602,2967,32
36,59,5490,626,77
36,61,13534,16724,112
37,51,112018,12202,41
37,53,30324,16011,48
37,54,30316,35480,21
37,56,7756,1006,16
37,58,82216,11751,53
38,50,160411,59251,9
38,54,25524,19314,24
38,59,38044,4473,38
38,62,14649,8698,70
39,56,41266,20942,13
39,65,923,2522,79
40,29,5265,4265,50
40,37,4745,19672,73
40,53,55283,11610,45
40,54,115397,114874,12
40,56,23013,27906,11
40,62,17007,16956,10
41,34,44869,5156,36
41,50,37993,16524,12
41,51,10655,1264,47
41,53,19553,17223,34
41,59,145453,12290,39
41,64,10439,10029,35
42,37,5541,392,69
42,51,40314,22767,34
42,59,37157,9078,39
42,65,4114,2797,52
42,70,8428,4061,12
43,53,5012,991,12
44,51,6345,1293,12
45,28,122334,11113,33
45,39,1893,949,92
45,67,3036,1359,89
46,37,4003,576,119
46,39,22309,27598,34
47,12,1470,8,103
47,47,4968,2878,62
47,61,94913,13441,35
48,39,186932,15623,31
48,69,11105,12618,50
48,70,16315,25443,50
49,28,5690,240,94
49,29,2988,953,84
49,45,41220,20868,47
49,50,7048,251,33
50,26,46012,5466,41
50,28,2739,536,94
51,43,1878,1428,264
51,50,62369,26488,12
52,125,9791,1214,219
53,47,116,401,68
53,65,75348,18395,31
53,75,12527,13348,13
54,39,55434,15410,43
57,45,2402,2876,67
57,59,1042,951,81
58,18,13981,2409,16
58,21,178535,204399,12
58,23,21670,4970,54
58,47,2024,2726,93
59,20,43125,7204,40
59,25,2119,725,340
59,47,1163,1333,78
60,21,27937,16534,29
60,23,23139,12433,25
60,25,64360,25761,26
60,32,174376,146338,15
60,54,1805,1460,61
61,21,11125,1072,75
61,23,49647,22578,24
61,43,3082,2177,69
61,48,284,768,135
61,50,795,950,75
61,61,15264,673,12
62,25,43698,29203,51
62,26,5470,315,47
62,28,4289,1258,52
62,40,111809,11170,39
62,56,4771,1379,79
62,58,5413,1385,84
62,59,12098,721,74
63,23,516,30,122
63,25,18865,9555,68
63,26,20179,4471,67
63,28,4533,2220,47
63,36,2703,959,76
63,37,77101,31274,18
63,61,12178,1296,19
64,25,21717,17354,48
64,29,9205,3327,630
64,32,45391,7317,41
64,39,3985,3754,31
64,48,1250,1442,76
64,61,10334,1152,13
64,62,1872,1537,80
65,21,3962,4446,76
67,21,2862,540,68
67,23,39687,11885,28
67,31,145022,17001,32
67,34,3461,620,66
67,39,2748,1871,76
67,61,6605,3379,50
68,28,4786,2551,87
68,29,20254,11367,38
68,31,6699,7854,100
69,25,2774,1561,70
69,26,4160,1951,85
70,34,7618,2311,26
70,36,43808,6863,99
71,23,165707,14539,31
71,37,4647,2813,47
72,15,2995,934,77
72,47,10411,5813,24
73,25,1876,6078,165
73,26,3903,2927,91
76,25,23168,14566,17
76,54,1968,26,97
76,81,9077,4351,36
77,62,5208,1248,63
82,28,4717,438,58
82,54,1888,601,62
83,20,4450,4720,43
84,40,391,197,322
84,61,3107,799,56
84,64,3963,1513,71
85,6,11738,2520,82
86,54,2357,2223,75
86,62,3867,478,45
87,26,31288,6658,64
88,45,58008,10512,38
92,50,576,243,74
92,65,5304,541,63
92,90,12280,14238,33
93,48,2437,2954,85
93,67,5333,549,74
96,1,6529,898,17
98,9,20028,4211,35
98,45,5489,1026,74
98,47,4591,1344,78
98,92,11810,14075,23
98,94,3471,14452,21
99,1,14784,4204,60
99,3,75830,6584,42
99,6,105578,11825,38
99,43,4433,1185,78
100,7,65151,8154,33
100,9,81236,12212,35
100,47,5188,1489,73
101,6,35629,3208,33
101,7,27786,8819,40
101,9,7532,838,21
101,58,9396,404,30
102,3,23910,7840,30
102,4,18334,6486,40
102,6,9745,2314,48
103,7,22191,9111,29
103,58,428,537,70
104,7,35540,10055,43
105,4,2612,4629,32
105,6,411,1842,32
107,6,11296,14916,24
109,9,16692,4581,81
110,45,5487,1391,75
110,84,3304,1092,108
118,80,8247,2133,25
122,28,4503,1456,60
123,26,6221,1025,22
126,17,9579,9050,25
