x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,38,78679,35568,5
69,40,43393,9340,11
69,41,96623,36140,3
69,46,55212,40670,6
69,47,74603,37276,9
69,72,16090,8452,26
69,74,19158,4650,22
69,126,2401,2734,14
70,43,55562,36637,5
70,44,55465,30397,6
70,46,79592,44749,8
70,47,51616,27372,9
71,40,54949,23488,5
71,41,55405,23044,6
71,43,59320,30207,3
71,44,57262,24672,5
71,49,24120,50979,14
72,40,65670,24815,7
72,41,67374,27983,15
72,43,58681,30542,6
72,46,53514,30511,8
72,47,67004,34295,5
72,49,68468,31895,12
73,38,57135,9065,12
73,40,31703,14196,5
73,44,50579,24028,5
73,46,55691,24452,7
73,47,54666,34674,16
73,52,37284,33192,7
73,122,4680,4422,18
73,123,2837,1876,20
74,18,61365,9151,43
74,41,76447,24792,5
74,43,84157,61598,4
74,44,58844,31180,6
74,46,85993,41256,6
74,49,60677,25319,6
74,50,31248,15293,4
75,43,168426,57739,4
75,49,46862,17596,7
75,50,41459,13966,4
76,35,33187,42143,6
76,44,99583,60350,29
76,46,73575,8710,17
76,83,13395,6351,16
76,119,3081,2548,23
77,41,88839,28999,10
77,43,87575,38519,13
77,44,60875,39865,7
78,40,90953,53331,8
78,41,64059,36353,5
78,43,75299,42472,9
79,38,47176,13959,6
79,40,70739,30333,7
79,41,80134,43964,4
79,44,80090,30858,11
79,46,53661,24050,4
79,47,118735,53166,4
79,92,17796,4388,36
80,38,41615,18549,3
80,43,59991,27158,5
80,44,62462,36758,4
80,46,73253,28094,4
80,47,64767,43213,5
80,63,11682,5054,12
80,64,34442,5903,93
81,23,75078,15545,7
81,40,91440,33174,4
81,41,54620,26570,4
81,43,106996,55165,4
81,44,65622,24314,8
81,66,36451,8598,10
81,68,83382,9516,11
81,100,6884,767,45
82,23,29002,10203,2
82,24,72400,32997,18
82,32,47097,7890,10
82,38,68829,28161,4
82,40,51920,24548,6
82,41,52914,24378,6
82,46,89068,38843,4
82,98,11238,8407,23
82,100,10037,1656,36
83,33,36709,13218,5
83,35,58899,17049,13
83,37,18794,9463,11
83,38,80933,39147,11
83,43,74630,32491,6
83,44,88740,44819,8
83,46,89188,48504,8
83,47,153326,78182,4
83,98,9598,2260,20
83,100,14480,4908,16
84,32,33590,6712,10
84,33,65871,43346,7
84,35,69342,25211,8
84,37,54487,14921,6
84,40,61583,26900,9
84,41,73384,29793,5
84,43,80538,46397,6
84,44,80494,29523,6
85,29,18551,7859,45
85,30,49121,13125,7
85,32,25761,5895,12
85,33,52938,8063,10
85,38,61783,24675,8
85,40,42591,18067,6
85,41,48775,26650,5
85,46,73261,12578,13
85,47,73892,12549,10
86,29,36899,7639,16
86,30,37880,7120,10
86,35,60029,28380,8
86,37,50303,33688,19
86,38,65851,38193,8
86,40,53723,18825,11
86,43,71937,26017,10
87,9,7096,654,105
87,32,57343,27894,26
87,33,87177,42447,6
87,35,52160,17664,5
87,37,63979,21461,14
87,41,64971,25333,9
87,43,42591,15421,13
87,44,68910,13388,11
87,46,109649,57241,8
88,29,34629,7555,10
88,30,29275,4600,16
88,32,42931,13239,7
88,33,47323,6080,8
88,38,81314,28717,9
88,40,46031,16281,5
88,41,43068,18477,10
88,43,62786,17378,8
88,47,19971,8992,3
88,58,49983,20240,2
89,9,9162,2261,16
89,10,6651,670,38
89,29,88440,29144,7
89,30,44224,7216,10
89,35,129861,96441,5
89,37,117673,34173,9
89,38,70579,35599,5
89,40,51856,27034,9
89,44,41405,11678,15
89,46,65360,22967,6
89,47,38013,27560,3
90,10,114431,13314,89
90,26,5281,1009,91
90,27,39825,20026,1
90,29,65400,21323,3
90,33,44046,7428,27
90,35,133050,44777,6
90,37,17814,13021,8
90,41,81149,36223,6
90,43,58428,14966,12
90,44,48435,16517,5
90,46,79893,28338,34
91,30,7330,3814,178
91,33,32739,13398,43
91,35,48618,23239,11
91,38,50631,28408,3
91,40,79613,32426,7
91,41,62181,21753,8
91,43,56910,18502,9
91,52,83419,9518,10
92,27,100493,9795,4
92,29,142793,98044,3
92,30,25034,6883,16
92,32,68438,6441,11
92,37,9429,9554,46
92,40,63794,19328,8
92,44,58089,20055,6
92,46,43806,11919,4
92,49,46949,10865,10
92,63,48002,9540,15
93,29,45116,10461,7
93,35,70958,12845,15
93,41,53935,18900,9
93,43,77616,21306,7
93,44,66554,27288,15
93,46,72803,12722,7
93,63,36476,5627,10
93,64,34542,8904,13
94,30,41936,8299,11
94,35,64762,16925,6
94,40,58470,14890,12
94,41,59993,16315,6
94,43,87496,37085,8
94,44,47193,11282,11
94,49,27893,6380,10
94,50,58620,14659,14
94,61,24345,5774,10
95,29,76142,9539,12
95,30,46943,8613,15
95,32,56509,9462,9
95,37,69273,13724,8
95,38,306,1311,172
95,40,49290,9368,22
95,41,52362,23166,11
95,46,49245,16247,10
95,47,5407,2142,72
95,63,40754,6944,11
95,64,27105,8755,9
96,29,47357,18228,4
96,33,32387,18524,4
96,37,45488,13489,9
96,38,61804,46657,6
96,43,49920,20204,16
96,44,50127,9865,20
96,46,67444,26279,8
96,47,45086,11109,7
96,61,9357,5049,13
97,30,68594,30025,6
97,32,55717,14396,3
97,33,37280,16148,5
97,40,44482,11893,12
97,41,60688,28503,6
97,43,53204,23528,6
97,44,52616,10511,10
97,49,27195,12514,5
98,38,63350,52577,5
98,46,41814,17407,5
98,47,72741,21090,10
98,49,47379,9919,9
99,55,2282,4569,12
100,33,38551,28624,2
100,35,80149,28644,2
100,40,40835,44111,3
101,40,20860,2798,4
101,43,19668,9421,4
102,35,95043,34594,3
102,97,12855,6571,79
103,95,5929,3170,57
103,97,14230,9768,22
104,43,47145,1351,5
104,95,12255,5642,47
105,97,3078,2595,98
106,97,10399,2153,112
110,40,41700,13961,3
111,37,13063,657,6
111,40,48470,36639,4
111,41,19295,9987,3
111,49,76096,21083,3
112,47,19665,10383,2
113,41,23282,9061,4
113,49,42568,13397,8
113,50,44606,15082,8
114,49,42179,15768,7
114,50,31534,14342,5
115,38,32995,15172,6
115,52,208,89,96
116,61,55229,8198,13
116,71,2664,1168,48
117,81,6373,726,16
118,61,42692,11925,8
118,83,2324,833,101
119,58,24492,7047,10
119,60,46171,16077,7
119,61,43999,13412,10
120,58,46043,15787,6
120,60,43637,13014,19
120,61,42971,8743,6
120,77,4539,762,19
120,83,3004,1143,78
120,85,5913,1776,67
120,86,8956,4081,35
120,91,2772,2537,34
121,89,4302,6254,33
122,60,78020,21295,3
122,86,7221,3139,22
122,88,2360,3769,63
122,89,4307,1354,60
123,33,45703,12501,2
123,35,20127,17605,3
125,7,10704,3062,28
125,9,8170,16122,86
125,33,28969,13991,4
125,35,64782,28826,4
125,37,69928,21673,13
126,32,38978,12261,3
126,33,59039,16378,30
126,35,64561,59518,10
126,49,7057,3473,10
127,37,67236,23712,3
