x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,15,59384,82074,3
55,17,96828,109267,12
55,18,93156,118876,7
55,19,80320,121465,6
55,21,73670,77388,10
55,23,51375,55693,13
56,7,37863,48500,6
56,8,50434,45078,3
56,12,54831,57278,7
56,13,62053,67594,8
56,14,41631,46550,12
56,17,60213,59344,5
56,18,47872,63793,5
56,19,95385,89175,3
56,20,72792,76986,12
57,7,82786,86742,4
57,8,55856,51663,4
57,9,34743,47246,14
57,11,88232,95675,6
57,13,32853,46036,22
57,14,45541,42688,7
57,15,99910,96397,2
57,19,76150,80509,3
57,20,104621,107149,3
57,21,127021,139213,9
57,27,14375,46,43
58,5,41122,27596,2
58,6,56234,60932,3
58,8,58148,59639,7
58,9,37405,48325,2
58,11,65900,59313,2
58,12,54790,43528,3
58,14,90517,84486,2
58,15,111226,113582,3
58,17,49130,46221,2
58,18,47499,53996,2
58,20,103983,130519,8
58,21,74440,79369,3
58,23,46767,38732,3
58,25,195736,145926,3
59,5,48503,55287,4
59,6,48758,52908,4
59,7,109367,112630,3
59,12,85303,65137,11
59,13,54112,48689,3
59,15,46401,55086,6
59,17,41086,40033,4
59,18,49106,31436,3
59,19,13098,19951,3
59,21,129635,188195,11
59,23,103725,127812,4
60,3,84348,92190,2
60,6,38072,44198,8
60,7,53106,58214,5
60,8,63975,58085,3
60,9,11541,16476,20
60,12,42092,47968,3
60,13,80733,89894,9
60,14,61700,76979,4
60,17,83715,71373,3
60,18,115174,144555,9
60,19,99105,113661,8
60,20,64298,66413,11
60,23,49578,40927,12
61,3,55470,57251,2
61,5,73939,77055,4
61,7,47856,57569,6
61,8,36996,41787,5
61,11,11360,13565,2
61,14,15278,16344,4
61,15,44861,32256,30
61,19,29254,25552,16
61,20,68053,73450,7
61,21,63564,100563,10
62,3,35997,37293,2
62,5,35417,40119,2
62,6,43840,39191,4
62,8,27179,18137,3
62,9,5791,15463,55
62,11,32011,17640,22
62,18,201565,203093,3
62,20,52201,51420,4
62,21,104686,101855,2
62,23,39791,41530,3
63,5,63186,64424,3
63,6,38886,42324,13
63,7,39482,22899,20
63,11,19048,14498,18
63,12,94696,114997,33
63,15,74395,40021,60
63,17,27809,14386,4
63,18,68929,66899,3
63,19,35901,36840,9
63,23,93158,94110,7
63,24,27470,35108,3
64,6,50900,57243,3
64,7,67053,123761,3
64,9,10878,11198,46
64,12,51750,67698,11
64,18,53958,52902,8
64,19,102428,113902,6
64,20,430,6685,70
64,23,18852,17653,23
64,24,48733,50321,3
64,25,85286,86671,2
65,3,35303,34441,2
65,5,74359,74794,8
65,7,113833,145719,4
65,8,40205,35042,27
65,11,110726,115261,11
65,13,40195,43322,12
65,14,212149,167336,3
65,15,7795,3802,121
65,19,271160,196087,3
65,20,39023,46771,4
65,21,28958,28472,3
65,24,29718,24637,20
66,5,21271,29770,2
66,6,35845,36698,5
66,11,242401,284499,8
66,12,33398,48726,12
66,14,98061,86961,10
66,15,334,5308,2
66,18,53080,41103,4
66,20,50512,60758,6
66,21,62103,71461,2
66,23,30850,36693,4
67,6,8169,5951,22
67,7,4624,3641,66
67,8,178362,168219,3
67,11,85109,87173,4
67,12,23232,29357,17
67,13,34893,31195,11
67,15,29077,41893,5
67,17,42310,28096,19
67,18,41819,34430,5
67,19,68079,87216,1
67,21,32921,38267,4
67,23,61840,62556,4
67,24,35980,45336,3
68,8,248187,329694,3
68,12,8917,10346,15
68,13,45052,51687,11
68,14,34437,30956,7
68,18,76538,74798,2
68,19,33383,40909,12
68,20,60115,54938,3
68,23,28977,24822,2
69,5,36097,31308,26
69,7,20155,20251,28
69,8,180769,177739,3
69,9,49942,54317,2
69,11,102751,107119,4
69,13,43584,49466,9
69,14,50879,47429,4
69,15,56567,57933,2
69,17,21897,19028,1
69,19,31232,41074,55
69,20,28649,18584,15
69,21,268470,239733,3
70,6,55547,35223,3
70,9,33797,39240,3
70,11,105912,87927,3
70,12,37365,31030,173
70,14,70804,68939,3
70,15,58140,61588,3
70,17,44980,44552,4
70,20,56703,178745,2
70,21,154449,126057,5
71,1,109467,111498,11
71,2,21987,2658,5
71,6,24375,17186,7
71,7,7365,9320,5
71,8,9671,4320,10
71,12,22723,34926,2
71,13,83199,72623,6
71,15,89370,93514,2
71,18,63499,70558,4
71,19,39727,36702,3
72,1,38725,39457,3
72,2,63573,67718,2
72,9,42073,51118,2
72,19,57307,59480,3
72,20,51391,26041,4
73,2,137004,167165,4
73,5,22412,38851,8
73,19,40806,41474,4
73,20,66802,51628,4
74,0,175615,179746,6
74,1,42500,39895,3
74,5,19584,14790,6
74,14,71023,35256,15
76,7,25545,20312,9
76,9,18748,19376,1
76,14,50147,34518,12
77,0,19441,19439,1
78,3,16009,7285,21
78,9,72419,98380,3
78,11,33988,39636,3
78,12,89812,66439,5
79,1,10551,11095,14
80,3,74131,77952,10
80,9,201068,182476,2
80,30,7627,547,21
81,9,52074,57890,3
81,11,47289,21582,9
81,30,4896,11569,4
82,9,69545,91616,3
82,11,64697,69627,3
82,29,9715,15050,4
82,44,21551,27277,6
83,0,10060,8999,13
83,18,23511,12006,33
83,27,6377,786,81
83,29,14422,12983,40
83,30,27572,19629,34
83,44,26533,28752,3
84,9,237581,348407,5
84,18,11429,10095,13
84,19,7403,901,29
84,29,19419,19082,4
85,0,6653,6304,14
85,20,31656,42762,4
85,26,19209,19497,2
85,32,115065,82323,2
85,43,18671,10140,53
85,44,26264,23536,3
86,1,12977,9796,14
86,15,49863,10248,42
86,20,81613,88424,3
86,26,29648,26423,3
86,43,30124,29525,3
86,45,7568,8385,4
87,18,72642,104566,3
87,19,442,480,26
87,42,7747,2331,5
88,12,7965,835,48
88,15,14898,19258,30
88,18,47056,47422,3
88,19,44879,65565,3
88,23,36338,28751,7
88,24,34265,33767,3
88,25,47176,47536,3
88,26,29254,24575,31
88,42,10965,2538,61
89,20,4488,187,69
89,25,36819,8671,25
89,26,62869,59090,4
90,21,13544,7110,33
90,23,23691,14972,15
90,24,19000,15187,27
91,21,8786,392,30
91,23,23640,26040,3
91,24,44717,46817,3
92,19,8534,6480,6
92,20,14414,14461,45
93,25,11698,9060,19
94,20,39554,57369,6
95,23,26657,31649,15
95,24,7824,526,52
95,35,180991,216654,2
96,20,15095,10278,39
96,24,43539,76359,5
96,25,10609,12321,16
97,23,22960,35661,15
97,26,31849,54425,5
98,21,37066,46411,8
98,23,33331,46906,5
98,24,8346,24813,5
99,17,37762,33747,47
99,19,6325,565,36
99,23,16624,17417,27
99,24,10443,34236,5
99,25,17982,18943,42
100,20,6942,682,22
100,25,84239,50553,6
101,14,41219,18709,39
101,15,43777,7916,3
101,17,41024,47710,3
101,20,4555,521,43
102,15,4180,648,48
102,17,41518,26162,19
102,18,18098,34734,4
102,20,4208,15027,52
102,24,16939,26743,4
103,14,14087,36822,6
103,17,17265,15440,9
104,14,8339,14025,4
104,15,32538,14653,19
104,19,6405,8375,21
111,8,22604,22663,3
112,8,36506,628,52
113,3,8222,9581,13
115,7,54657,55254,2
117,5,17722,20857,4
117,6,2071,21791,51
118,5,8150,14203,4
118,6,42376,42591,3
118,7,32744,36236,2
119,3,6103,7932,4
119,8,10105,10438,3
121,6,15971,16794,7
122,2,12363,12430,6
122,6,16337,26663,3
122,7,22648,24229,2
124,1,12495,16743,63
127,2,2426,2568,180
