x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,121,169795,18520,42
20,123,225065,19978,20
20,124,272357,12310,21
20,125,64774,51451,17
21,92,20645,5153,31
21,104,136620,53759,13
21,105,75858,57198,7
21,106,244790,4336,24
21,111,152139,43106,16
21,112,138858,37624,16
21,114,166780,34229,32
21,115,236694,33472,21
21,117,207119,24293,23
21,118,114071,12836,27
22,96,24015,10098,13
22,99,11507,14577,28
22,104,112745,43923,19
22,115,158901,30738,29
22,117,419100,23629,19
22,118,157713,41089,19
22,120,227995,24666,19
22,121,326235,33230,37
22,127,250147,29689,9
23,101,188503,43639,16
23,102,78060,32006,11
23,106,36847,20108,39
23,109,4554,3249,20
23,111,143223,38476,14
23,112,170535,44965,11
23,114,194814,25245,21
23,118,337992,32661,23
23,120,258829,32356,18
23,121,152074,26854,19
23,123,54099,53282,4
23,124,46522,44192,3
24,92,5538,1770,48
24,93,5640,383,31
24,99,187183,19349,17
24,101,92391,41645,10
24,102,126168,31462,15
24,104,125851,55929,14
24,105,336840,27550,16
24,111,147022,16718,17
24,112,176232,38135,19
24,114,268272,21469,18
24,115,203467,28406,21
24,117,217557,22168,24
24,121,195440,32368,20
24,123,133054,60594,14
24,125,404661,35206,15
24,127,314999,48744,14
25,86,89016,19557,29
25,95,27333,8729,26
25,96,67871,9097,16
25,102,121040,38657,14
25,104,145129,47849,16
25,105,396756,36277,50
25,106,29978,2368,22
25,114,162485,43291,23
25,118,225410,24019,24
25,120,150831,19956,20
26,83,3871,7852,39
26,95,113923,14766,24
26,99,97850,13903,23
26,101,187681,55710,12
26,109,343992,26436,15
26,117,112296,33470,23
26,118,165039,25815,19
26,120,169315,28178,22
26,121,165933,18696,27
26,123,97367,28277,13
26,124,140478,27628,19
27,74,2339,2383,24
27,86,61639,22535,16
27,99,169836,47521,9
27,101,192905,46013,12
27,102,170461,47757,13
27,104,90205,41153,14
27,109,134816,17514,23
27,114,35002,7555,16
27,115,231459,19972,34
27,121,90416,15177,23
27,123,126332,36810,20
27,124,244232,6861,19
28,83,32547,10499,17
28,96,121087,36800,14
28,101,143355,41538,14
28,102,144192,47552,13
28,104,138048,35399,17
28,108,208381,10341,13
28,114,811714,52053,19
28,118,143934,75077,13
28,120,136182,33498,32
28,124,225773,7434,14
28,125,32268,11158,23
28,127,164323,10252,20
29,98,64559,21595,20
29,99,4316,3202,20
29,105,117231,5755,18
29,106,305667,40557,27
29,108,177206,19485,30
29,109,25493,17882,23
29,111,60158,45380,64
29,117,146556,154544,4
29,118,263655,35957,16
29,120,154455,82836,5
29,121,37184,39198,17
29,123,220750,24139,12
29,127,227640,8840,16
30,101,77291,17460,14
30,102,149878,30881,19
30,104,128419,56333,12
30,108,206417,24993,22
30,109,149609,10609,26
30,111,198932,44967,15
30,112,219345,27946,12
30,114,222985,25266,10
30,115,149447,34928,15
30,120,257308,40961,21
30,121,117300,17327,22
30,123,40559,20306,27
30,124,317093,12405,21
30,125,361798,14627,15
31,102,124641,51001,10
31,104,135029,53242,10
31,106,115492,21954,104
31,111,143867,41817,15
31,112,177480,36077,46
31,114,196839,47763,13
31,115,230145,29043,20
31,117,201086,23781,31
31,118,257964,35561,57
31,123,150649,17556,19
31,124,120772,57994,16
31,125,300411,29240,18
31,127,170220,11140,21
32,93,4963,4235,46
32,104,375105,8895,12
32,105,10457,9933,23
32,106,156369,23832,36
32,108,131646,12085,27
32,109,167944,15714,23
32,115,144848,27017,24
32,117,128261,18441,27
32,118,179523,17503,25
32,120,374658,51669,15
32,121,208534,16007,19
33,84,56323,25879,33
33,106,115648,15880,25
33,108,140796,13917,32
33,109,63612,20906,23
33,111,125489,30032,54
33,112,95661,37537,16
33,114,194500,45139,13
33,118,398538,65874,13
33,121,98239,19829,13
33,123,177839,25545,17
33,124,82579,16662,24
33,125,41711,18880,21
34,17,4277,3747,38
34,105,87835,5236,28
34,111,144374,60197,12
34,112,124142,51761,10
34,114,186529,39189,15
34,115,225994,16007,20
34,121,250830,18908,35
34,124,242728,29965,30
34,125,19800,10146,24
34,127,103726,10729,24
35,92,67836,14675,18
35,105,222638,33416,22
35,106,194585,24374,21
35,108,184818,24239,20
35,109,161331,28946,16
35,114,105937,37432,13
35,115,220779,20719,19
35,117,241838,30388,26
35,118,276714,4677,28
35,120,355719,19199,17
35,125,20313,26318,5
35,127,187803,9205,16
36,111,81065,62696,9
36,112,97541,33868,13
36,117,165010,20036,17
36,118,192061,26043,17
36,120,192741,19717,18
36,121,242923,16521,23
36,124,46283,17264,32
37,7,45088,3851,25
37,109,334326,40165,18
37,111,158746,30867,18
37,112,149627,24399,21
37,114,85763,15904,27
37,115,123847,14473,22
37,121,161530,21352,23
37,123,130283,4466,18
37,124,45001,22238,20
37,125,278901,15170,20
37,127,88518,58193,6
38,112,129335,18491,24
38,114,136052,23935,23
38,115,140440,21337,21
38,117,161301,18901,22
38,118,149681,27394,20
38,120,197702,17639,20
38,124,207178,14942,17
38,125,229079,19884,21
39,105,18402,8209,8
39,108,197732,18283,15
39,109,175937,17474,18
39,111,98836,17760,48
39,115,118346,17124,23
39,117,96798,14871,20
39,118,207700,18530,17
39,120,210082,15540,20
39,121,171197,39742,15
39,123,220444,15622,17
39,127,127010,63493,11
40,99,23227,46097,8
40,109,141483,13209,24
40,111,92907,16730,29
40,112,127870,24594,22
40,114,160645,20577,24
40,120,210327,20212,19
40,121,195965,15601,21
40,123,252513,20072,17
40,124,357268,73534,13
40,125,17840,3232,19
41,104,315697,34920,18
41,105,49916,10563,7
41,106,71436,68624,6
41,111,24833,7661,21
41,112,232162,26229,20
41,114,60490,14439,25
41,115,130738,18719,22
41,117,118653,21231,21
41,118,141893,20475,20
41,123,206152,16068,21
41,124,144611,28054,20
41,125,187294,5820,16
41,127,247433,43954,25
42,106,87038,20498,22
42,108,230567,11692,14
42,109,127151,10769,26
42,115,118646,16450,29
42,117,157275,27331,21
42,118,113215,12109,22
42,120,142340,16755,17
42,121,203966,24055,15
42,125,178002,33095,28
42,127,182244,16985,21
43,89,116030,6100,12
43,96,366594,73506,17
43,102,54861,22157,9
43,111,154268,111857,9
43,112,18138,22158,26
43,114,79076,13773,20
43,118,96102,10008,22
43,120,106634,9332,20
43,121,74197,17445,21
43,123,147045,29039,19
43,124,138235,31447,25
44,101,305911,24999,14
44,102,52809,22225,8
44,104,41971,31655,3
44,114,278117,24462,17
44,115,167456,27577,23
44,117,182592,28135,22
44,121,45721,28792,11
44,123,227265,31771,17
44,124,133432,8223,21
44,125,52744,15987,20
44,127,201336,20783,23
45,102,8750,9246,12
45,114,101206,5336,19
45,115,142201,35849,12
45,117,224685,22679,14
45,118,116602,67192,13
45,125,179702,28867,15
45,127,141127,27125,27
46,64,29754,10052,26
46,89,35656,16767,23
46,99,22169,29022,21
46,111,175702,43704,16
46,112,312069,40631,23
46,117,117164,39869,13
46,118,149435,58610,6
46,123,228333,30560,24
46,124,146661,19043,18
47,98,14071,6139,30
47,111,139009,52816,10
47,112,124611,58089,9
47,114,108807,61565,7
47,115,128246,57668,17
47,123,123463,37515,19
47,124,131696,43794,21
47,125,197367,31133,17
47,127,370472,44277,16
48,38,21687,6413,19
48,77,4173,1006,40
48,83,4535,145,49
48,102,493181,16588,14
48,105,28103,4836,16
48,108,531026,31236,16
48,112,87973,32809,13
48,114,118956,40484,10
48,115,138628,48191,10
48,117,141729,58818,9
48,118,83278,47198,9
48,120,73830,64602,4
48,124,122062,17568,26
48,125,170612,32260,40
48,127,232678,28482,28
49,106,521024,14808,15
49,109,37519,3597,31
49,111,235582,31874,20
49,115,161482,49844,11
49,117,69557,61144,6
49,118,128413,30600,20
49,120,108104,72118,7
49,121,118204,67306,7
49,123,112199,19562,24
49,127,113209,8704,20
50,92,75226,5372,10
50,111,179189,89438,6
50,112,85873,56633,10
50,114,111649,43418,19
50,120,80305,43532,26
50,121,148237,46753,12
50,123,159514,12692,24
50,124,131591,11624,25
50,125,224210,17752,17
51,10,24660,3980,18
51,99,15386,22593,5
51,101,50294,48341,3
51,102,1137,1888,16
51,111,93939,6034,22
51,112,109826,57067,8
51,114,160670,52993,10
51,115,79600,40897,10
51,117,98824,51243,17
51,118,90799,42779,17
51,123,113128,10257,23
51,124,192140,30509,26
51,125,175168,19224,27
51,127,175257,33152,14
52,13,29097,10409,17
52,29,247304,18523,22
52,38,40545,13657,20
52,95,398643,7230,24
52,98,131217,19759,10
52,108,343295,3514,13
52,115,108113,61489,9
52,117,102392,46667,8
52,118,294639,54664,14
52,120,180502,42083,17
52,121,122502,45358,10
52,125,150893,10988,27
52,127,156576,15043,21
53,29,38224,2035,18
53,83,29195,3257,32
53,96,74210,296,25
53,98,5750,12643,78
53,99,412227,27851,26
53,101,435820,20931,31
53,102,251514,16035,17
53,108,328849,42015,10
53,111,36432,8925,20
53,112,94470,53740,8
53,114,120392,56794,14
53,118,123040,56912,8
53,120,159753,34075,17
53,121,147298,41519,10
53,123,187527,20598,29
53,124,196857,53346,15
54,99,53653,29049,9
54,111,174929,132241,23
54,112,133282,114690,6
54,114,61242,36616,10
54,115,117984,39544,21
54,117,145356,52977,12
54,121,81920,63073,21
54,123,299667,28631,22
54,124,95037,18529,22
54,125,252794,31199,23
54,127,165232,21005,18
55,95,299571,56115,15
55,96,362342,69442,12
55,98,315780,13577,18
55,106,429444,25919,13
55,108,314846,32020,22
55,114,158442,56662,12
55,115,120915,48753,10
55,117,90210,54419,9
55,118,117889,44184,10
55,120,127221,38242,12
55,125,182610,12116,33
55,127,159937,18845,21
56,98,549757,152336,13
56,99,7930,15664,45
56,101,126908,4264,13
56,105,364250,26174,15
56,108,446690,49383,11
56,109,189212,77861,10
56,111,110718,67892,7
56,112,151638,29612,21
56,117,179660,69512,7
56,118,87793,93253,5
56,123,181276,30312,19
56,124,126388,12928,22
57,99,317049,10338,14
57,101,10499,16716,19
57,109,110815,45909,11
57,111,134549,57953,8
57,112,152353,45920,21
57,114,109570,54097,10
57,115,125992,49231,10
57,121,273985,303454,4
57,123,122344,11154,20
57,124,209473,31582,20
57,125,199787,15579,21
57,127,203711,29193,17
58,38,28934,11205,21
58,84,181526,37208,19
58,90,270363,2796,15
58,102,347893,24092,12
58,106,208471,26456,8
58,108,211075,4308,36
58,112,106359,51022,9
58,124,217524,58428,22
58,125,166282,13916,24
58,127,191700,24012,16
59,4,7551,22164,30
59,98,408171,4650,23
59,99,74445,22649,18
59,109,122943,67977,10
59,111,87517,39388,18
59,118,48367,51966,19
59,120,151833,66855,6
59,121,204103,59726,12
59,123,107685,59317,19
59,127,148617,13322,24
60,89,46093,6126,18
60,99,555291,26259,12
60,101,54634,10378,28
60,102,492370,14014,18
60,108,23483,5262,35
60,112,101881,41249,15
60,114,96944,60917,14
60,120,161112,47177,13
60,121,124742,45461,13
60,123,196226,63347,11
60,124,164542,12684,24
60,125,123203,16164,18
61,92,217115,33306,16
61,101,395627,19032,15
61,105,271462,33826,25
61,111,75340,30434,18
61,112,393233,43767,15
61,114,140413,62415,6
61,115,110204,48513,10
61,117,151348,65139,11
61,118,145848,64691,9
61,123,142185,40787,12
61,124,64271,22670,17
61,125,214218,34937,20
61,127,148851,19463,26
62,92,309269,72198,18
62,105,226847,81779,12
62,106,243228,105039,10
62,108,131468,44880,12
62,109,100366,47018,5
62,114,137331,49424,12
62,115,153529,45623,9
62,117,154382,39075,8
62,118,119109,32536,16
62,120,135299,25653,13
62,121,143982,41026,17
62,125,166705,31620,18
62,127,138658,18230,26
63,106,183370,57609,11
63,108,160611,48986,11
63,109,76041,48913,12
63,111,9759,9241,23
63,112,120424,35038,14
63,118,168318,62454,6
63,120,211352,23256,20
63,121,165812,42728,16
63,123,150710,52937,16
63,124,193857,32866,18
64,87,223567,6535,17
64,89,214222,15268,26
64,90,226298,18161,15
64,99,343796,56879,17
64,101,147659,44317,9
64,102,126354,19796,14
64,104,163373,24200,18
64,105,127424,42650,15
64,109,100508,39714,14
64,112,255489,45947,7
64,114,164953,51011,12
64,115,144465,65642,10
64,117,110214,58833,5
64,121,148349,23689,15
64,123,82795,40061,11
64,124,148514,50487,9
64,125,152237,32068,13
64,127,118722,24840,19
65,58,19338,11592,21
65,84,128003,4929,20
65,90,277260,27962,18
65,92,144709,46360,13
65,93,175769,53925,10
65,102,166070,57381,11
65,104,163826,76126,10
65,105,140405,31913,12
65,106,189331,42313,19
65,108,197663,41743,14
65,114,119359,68383,6
65,115,118196,60273,17
65,117,180090,54956,12
65,118,151321,51831,11
65,120,169631,22620,16
65,125,167384,40502,18
65,127,175435,59472,15
66,82,49991,14120,24
66,89,214334,25315,20
66,93,257663,59317,10
66,95,344824,134575,19
66,96,181670,43346,13
66,98,192307,38703,12
66,99,189276,50641,14
66,101,151493,42756,12
66,105,217631,26613,20
66,106,126107,37176,18
66,108,121344,58962,9
66,109,175885,33775,10
66,112,97028,96792,3
66,117,150331,60647,12
66,118,163254,42583,15
66,120,146104,28905,18
66,121,139323,33454,13
66,123,152223,43315,20
66,124,105941,33744,13
67,16,53827,6094,29
67,80,123343,9764,24
67,92,150266,52142,10
67,98,140478,49047,11
67,99,315207,54130,15
67,101,144277,48160,9
67,102,167649,44036,13
67,104,167801,33878,15
67,109,117935,42407,12
67,111,164210,49202,10
67,112,129390,55137,10
67,114,213988,68858,10
67,115,158978,52779,8
67,120,163524,35911,14
67,121,206993,34692,20
67,123,154340,29197,16
67,124,127603,40891,15
67,125,147047,38372,14
67,127,164548,28376,24
68,79,83261,17823,26
68,80,187457,15632,26
68,82,43556,6489,22
68,89,92880,23730,13
68,90,174673,25493,14
68,92,138217,42185,18
68,93,203924,49619,14
68,95,144493,55878,12
68,96,168969,43204,19
68,101,145870,51519,11
68,102,248342,47896,13
68,104,106530,38403,13
68,105,176019,44992,9
68,106,109354,53222,8
68,108,153780,57641,9
68,112,128137,65395,9
68,114,113560,56206,7
68,115,163596,64664,8
68,117,195774,26927,20
68,118,172773,26231,29
68,124,166792,63315,8
68,125,212413,25235,21
68,127,135756,27766,16
69,82,204762,19139,33
69,92,181743,52504,11
69,93,143584,38572,17
69,95,182269,61341,10
69,96,193320,13682,20
69,98,138891,38993,8
69,99,173363,54818,10
69,104,143847,48482,15
69,105,90790,48560,10
69,106,165709,34800,11
69,108,137655,41581,9
69,109,120966,39193,10
69,111,140996,40005,13
69,115,183324,21131,16
69,117,107761,27252,20
69,118,156683,20175,18
69,120,187552,44428,17
69,121,167818,34418,15
69,123,194002,44031,15
69,127,157562,32927,16
70,54,272119,11286,22
70,55,309303,58251,19
70,57,288593,9891,12
70,61,162591,7437,21
70,77,148882,16878,29
70,79,186218,13396,24
70,80,279570,20162,24
70,84,189946,42085,11
70,86,146096,43822,26
70,87,145454,38232,14
70,89,134073,39143,21
70,90,130054,44710,12
70,96,47259,49144,5
70,98,76624,27193,11
70,99,210117,57030,16
70,101,155998,51098,9
70,102,136433,58253,10
70,108,109577,104803,7
70,109,84809,46195,9
70,111,135879,42613,11
70,112,103036,45048,10
70,114,124436,28457,16
70,120,156681,26319,31
70,121,110841,17585,9
70,123,330879,30566,15
70,124,196864,48513,13
70,125,157794,20656,23
71,54,17984,9176,19
71,55,326488,88731,15
71,77,199498,9859,21
71,79,141044,16342,33
71,80,46025,2871,32
71,82,168219,15903,22
71,83,216540,36088,18
71,87,159456,41141,22
71,89,134171,44791,13
71,90,76817,67478,20
71,92,122947,31596,15
71,93,217290,35558,19
71,95,152358,47335,9
71,99,215034,39256,11
71,101,168075,53076,7
71,102,133414,50134,11
71,104,168294,30065,17
71,105,152313,43985,10
71,106,88248,50109,10
71,111,28852,10361,26
71,112,199393,23351,18
71,114,173930,25804,44
71,115,162646,24857,18
71,117,120985,22937,19
71,118,115070,28182,11
71,123,357050,146122,12
71,124,76500,88260,5
71,125,42853,33641,6
71,127,83977,10596,15
72,57,47021,22614,18
72,58,464504,15908,17
72,61,102235,18478,19
72,80,219625,24928,18
72,82,289771,28411,17
72,83,167217,32819,15
72,84,93232,27709,21
72,86,155064,26198,16
72,92,87072,35986,28
72,93,170518,35673,17
72,95,192349,54178,9
72,96,177548,52818,10
72,104,101445,60022,11
72,105,109406,25473,11
72,106,106976,30739,21
72,108,98837,27124,24
72,109,107881,56777,14
72,114,293646,50518,14
72,115,219030,36091,34
72,117,299400,43864,19
72,121,34421,16560,3
73,54,216315,28235,25
73,55,361870,38823,14
73,61,104319,10980,18
73,62,109337,2320,31
73,76,186128,39702,22
73,77,208912,19523,20
73,79,161674,20330,20
73,83,153774,13344,27
73,84,117827,65893,6
73,86,301016,28504,19
73,87,147917,33532,16
73,89,96361,52401,11
73,90,114190,32611,18
73,95,168510,58932,9
73,96,113712,42270,37
73,98,119776,47169,31
73,99,108230,64213,7
73,101,165736,41639,13
73,102,142472,66118,7
73,106,21488,13001,4
73,108,105961,54955,16
73,111,133693,137880,4
73,112,83270,55960,7
74,54,219398,11141,19
74,55,270795,23868,21
74,57,170884,29328,21
74,58,408994,26473,21
74,77,144704,13759,25
74,79,112038,9238,21
74,80,263327,36116,17
74,82,187134,22379,21
74,87,118894,38992,17
74,89,136948,43076,9
74,90,232360,55427,12
74,92,119755,47182,14
74,93,180280,62835,11
74,98,174472,32059,13
74,99,107145,45822,11
74,101,104702,63159,10
74,102,151099,48781,12
74,104,149157,46047,9
74,105,124982,85647,12
75,55,233135,26311,24
75,57,47422,4057,23
75,60,32813,4575,25
75,74,5787,2221,48
75,79,33382,11797,30
75,80,292630,35754,17
75,82,245210,15299,21
75,83,162556,17034,28
75,84,82365,48234,12
75,86,114201,39055,14
75,90,172495,32839,16
75,92,149658,48460,12
75,93,150163,55163,9
75,95,117403,53171,10
75,96,132498,51229,15
75,102,83881,56808,9
75,104,146546,148059,4
76,42,24715,16177,27
76,52,143509,9944,18
76,54,294229,22308,25
76,60,18296,2165,43
76,65,30822,10727,13
76,71,25247,1464,17
76,73,141982,24912,26
76,74,156061,16785,27
76,76,81477,14085,19
76,77,228977,16120,19
76,82,189023,11689,25
76,83,163830,26115,19
76,84,174548,42323,12
76,86,154912,39914,14
76,87,149115,50602,12
76,89,147399,52120,16
76,93,128348,53603,12
76,95,151418,51575,11
76,96,170219,72988,6
76,98,100534,43507,15
76,99,174070,57818,10
76,101,111441,50518,10
77,43,380203,30663,15
77,51,52712,6113,25
77,52,140952,22432,20
77,54,203252,22919,20
77,55,12670,3776,27
77,57,369276,25861,18
77,58,91360,9890,45
77,74,84846,18343,19
77,76,184388,30436,18
77,77,110211,14254,27
77,79,225600,21870,20
77,80,197447,16958,22
77,86,130222,46052,13
77,87,145318,62077,10
77,89,142398,64759,15
77,90,128439,52167,14
77,92,118211,57139,7
77,98,112608,85823,3
77,99,145161,54284,6
77,101,76448,48925,7
77,102,112116,80803,6
78,54,149590,10811,127
78,55,146575,21330,20
78,67,294412,22242,14
78,68,34851,731,128
78,70,243995,24280,21
78,71,238719,11104,26
78,73,136903,13848,21
78,77,58774,17352,19
78,79,37863,23495,34
78,82,117847,22569,27
78,83,160280,19414,30
78,84,124372,54746,8
78,89,121568,29826,18
78,90,118674,46312,13
78,92,154999,53423,17
78,93,160877,49259,12
78,95,117737,56924,10
78,96,191980,59803,7
79,49,50154,3362,10
79,51,90712,18555,12
79,52,12788,14934,14
79,64,60143,28276,16
79,70,12330,3651,36
79,71,209701,38806,20
79,73,136112,7013,34
79,74,161924,23747,20
79,76,144576,18269,21
79,82,329109,27967,17
79,83,135924,33450,11
79,84,77375,48496,9
79,86,172398,62128,9
79,87,91450,45082,14
79,92,146499,21494,15
79,93,278790,57046,16
79,95,171557,233521,5
80,52,173111,13570,9
80,54,396524,23854,23
80,57,203233,9799,15
80,61,443081,61549,16
80,62,30331,27478,40
80,64,10316,6474,30
80,67,119582,31441,20
80,68,126262,34235,10
80,73,213781,20198,23
80,74,256405,28607,18
80,76,176714,13035,21
80,77,331395,21650,36
80,79,371035,19401,27
80,80,138458,42546,15
80,84,148489,40617,15
80,86,120216,43849,11
80,87,132672,41756,12
80,89,252094,85616,11
80,90,179349,19329,18
81,1,2323,3257,28
81,60,63443,45308,9
81,64,160099,22230,16
81,65,155985,25836,17
81,67,100805,41180,12
81,68,222416,40916,15
81,70,64722,36772,14
81,71,167156,16132,19
81,76,106629,14404,31
81,77,79663,11133,33
81,79,149096,26165,17
81,80,145008,33619,13
81,82,128469,30041,15
81,83,172671,38195,18
81,87,80618,20768,28
81,89,247908,44996,10
81,90,227190,95681,5
82,4,9562,3969,21
82,5,2159,882,32
82,35,703341,37417,13
82,57,314590,7121,30
82,58,155852,16205,24
82,60,139350,11630,21
82,61,128111,24346,29
82,62,146125,30779,17
82,68,90238,32327,13
82,70,120180,14930,38
82,71,97516,9388,17
82,73,157345,19612,20
82,74,159502,22052,24
82,80,161606,20518,17
82,82,175127,38115,17
82,83,164284,29231,14
82,84,81771,17142,18
82,86,115747,75416,8
83,18,174498,6203,22
83,29,460335,12866,16
83,48,396565,20801,44
83,60,104305,21736,22
83,61,212452,41299,10
83,62,161871,63586,8
83,64,146588,41567,19
83,65,144278,30362,12
83,67,112275,21557,19
83,71,139639,13552,35
83,73,104556,19146,21
83,74,108530,31390,21
83,76,95326,20344,22
83,77,43205,17069,13
83,79,126258,13670,23
83,83,90984,48105,14
83,84,94774,27400,29
83,86,182448,91427,4
83,87,211507,308614,4
84,42,244093,20495,41
84,52,124488,1003,29
84,54,233415,18076,14
84,55,33188,43687,15
84,57,143004,60629,8
84,58,181595,23891,17
84,64,167483,24306,23
84,65,47626,41737,6
84,67,130390,43838,11
84,68,141155,27361,29
84,70,60059,26427,19
84,76,172870,18721,22
84,77,162658,18762,23
84,79,186576,18099,22
84,80,115795,18967,17
84,82,123716,57024,9
85,51,173949,29011,15
85,57,160973,45572,13
85,58,136642,29294,20
85,60,137664,17135,24
85,61,120766,19404,18
85,62,138819,27999,21
85,67,148345,55992,10
85,68,27357,2906,28
85,70,143388,28271,21
85,71,92613,23688,18
85,73,172863,56814,18
85,74,122251,26956,21
85,79,133910,31713,14
85,80,103371,8992,18
85,82,98751,32871,15
85,83,25907,6802,20
86,24,500999,19429,14
86,26,283712,16203,26
86,42,10731,11547,14
86,49,392149,16572,26
86,51,189598,17412,22
86,52,51098,20801,25
86,58,54598,11444,17
86,60,125558,26875,16
86,61,108877,33896,21
86,62,105329,58893,11
86,64,72191,27281,17
86,65,114569,34687,13
86,70,106934,17440,22
86,71,162909,23785,24
86,73,126418,23384,48
86,74,195044,26656,20
86,76,149927,39496,18
86,77,160231,25685,24
87,51,17385,4671,37
87,52,159886,44500,20
87,54,169910,25220,19
87,55,157584,16383,19
87,57,81993,35426,17
87,62,93816,29603,14
87,64,110118,34915,13
87,67,107112,16814,21
87,68,187867,26188,18
87,74,68884,32233,13
88,35,3343,33610,198
88,54,161839,25962,23
88,55,152889,32892,18
88,57,114962,28346,13
88,58,154890,28483,24
88,60,87783,12821,24
88,61,222067,57311,10
88,65,91235,3885,27
88,67,142991,21646,28
88,68,97614,15161,28
