x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,88,65791,49700,5
18,37,32024,32088,6
18,39,31936,32372,6
18,42,51275,53098,8
18,44,28844,28081,4
18,45,33031,36811,7
18,49,30286,34867,3
18,50,94428,43891,3
18,55,52344,39779,4
18,56,48806,35283,7
18,58,44566,36022,7
18,59,43930,35710,7
18,61,30083,31326,4
18,63,34959,30789,4
18,64,40024,40495,4
18,65,29034,26839,12
18,68,9827,8240,17
18,72,9216,9656,3
18,75,1242,534,28
18,77,9554,8438,37
18,78,19339,22961,25
18,81,29460,33619,15
18,82,33028,37082,9
18,83,37082,40449,11
18,84,26449,26110,74
18,87,26711,41786,4
18,88,53078,62383,4
19,37,27381,29619,21
19,39,28242,28443,25
19,40,29826,27238,18
19,41,33520,25667,4
19,44,34698,38481,5
19,45,30663,30617,4
19,46,37796,37111,4
19,48,42326,44595,5
19,50,67376,77988,3
19,54,35464,32222,6
19,56,52934,31250,9
19,58,39715,30829,8
19,59,40307,34799,9
19,60,29244,29189,5
19,63,28154,25048,9
19,64,48156,42402,12
19,65,30672,32747,6
19,67,23052,27397,12
19,77,20639,19338,22
19,78,22130,28330,20
19,79,36106,39098,6
19,82,26105,25526,4
19,83,25484,23790,4
19,84,15216,15553,14
19,86,39230,30192,6
20,39,45519,44984,9
20,40,32628,34896,7
20,41,34201,27795,17
20,42,37636,34736,4
20,45,28714,30119,7
20,46,3364,1509,50
20,48,6191,1360,6
20,51,40870,40248,4
20,53,36611,38655,4
20,54,50644,39008,5
20,55,38252,37356,7
20,59,42513,29762,6
20,60,24539,23560,17
20,61,22959,29011,4
20,65,24351,25436,12
20,67,65283,49214,9
20,72,33036,28989,4
20,73,67992,43028,4
20,74,43004,41501,5
20,78,30444,26271,8
20,79,32760,33420,11
20,81,32001,34335,6
20,84,13186,27511,34
20,86,27581,11798,29
20,87,18474,14621,54
21,41,28986,28824,11
21,42,24097,28134,9
21,44,36517,25077,4
21,50,68450,71283,6
21,54,35024,32137,5
21,55,54703,40362,4
21,56,54571,36661,10
21,58,40325,32516,11
21,60,43457,36165,4
21,61,33598,30719,3
21,63,48170,38480,5
21,64,48783,42548,9
21,67,4123,4945,4
21,69,28930,28483,5
21,73,40740,31880,15
21,74,33328,28658,9
21,75,17048,22398,30
21,77,34340,39926,7
21,79,27791,29590,11
21,81,34229,36704,14
21,82,36528,32013,4
21,83,41947,45023,6
21,86,156786,10610,5
22,40,28004,27229,24
22,42,27756,26886,6
22,44,34341,32686,4
22,45,27802,29897,4
22,46,42314,31066,7
22,50,40752,36545,5
22,51,57206,44603,4
22,53,33780,30682,10
22,55,50472,37681,5
22,56,42427,35886,5
22,58,47232,38109,7
22,59,32594,28870,9
22,63,31026,28342,5
22,64,3996,615,44
22,65,33136,25369,6
22,69,59261,46794,11
22,70,38276,33795,5
22,72,33669,31182,12
22,74,43182,34973,5
22,75,27141,21090,33
22,77,24524,24769,6
22,78,23562,15848,30
22,81,29105,31147,14
22,82,29290,30535,18
22,83,31316,30809,4
22,84,25669,29110,9
23,40,19530,14865,19
23,41,39823,35205,19
23,44,36717,35434,5
23,45,21820,24428,3
23,51,26091,35031,5
23,53,38104,25890,5
23,54,43898,39552,3
23,58,41790,24958,14
23,59,33127,23649,7
23,60,65936,43737,4
23,70,41016,35894,15
23,72,44012,40851,4
23,73,52128,46149,12
23,77,17959,22195,76
23,78,23340,27368,8
23,79,26743,28176,14
23,83,18151,20586,14
23,84,46364,35971,26
23,86,8360,12221,30
24,41,31573,22694,14
24,42,21901,41707,5
24,53,35613,37249,4
24,54,34752,36542,4
24,55,40721,36592,6
24,56,40307,35286,5
24,59,38505,24863,68
24,60,31194,24719,4
24,63,28910,33798,5
24,69,44558,54607,7
24,72,45711,37499,5
24,73,54363,41800,9
24,74,13999,16753,55
24,75,10315,9591,57
24,78,20501,20882,25
24,79,25214,27255,16
24,81,49846,49867,4
24,82,14900,21263,40
24,84,20037,8973,19
25,41,41433,30533,5
25,42,37348,32915,4
25,44,22411,37994,4
25,51,34598,32936,7
25,54,37620,37623,4
25,55,39017,30593,6
25,56,39165,40655,5
25,58,44688,32229,8
25,60,48777,38774,4
25,61,53829,38815,26
25,64,14587,13033,9
25,69,34079,27047,8
25,70,57955,33101,7
25,73,31660,26706,8
25,74,28839,29178,13
25,75,19531,23027,30
25,77,14322,15823,35
25,79,19948,18959,16
25,81,30699,30873,16
25,82,28883,31785,23
25,83,25383,22047,15
25,86,8577,721,68
26,42,46148,46480,5
26,51,43655,48208,5
26,53,37018,46453,4
26,56,40754,35807,7
26,58,40316,33343,6
26,59,35227,31989,17
26,64,29356,28829,4
26,65,15761,18335,4
26,69,27784,29051,11
26,70,46062,33822,7
26,72,44106,35006,10
26,75,43507,29310,16
26,77,34113,33878,19
26,78,15933,19992,23
26,82,32302,28549,14
26,83,31492,36133,19
26,84,23425,23497,13
27,41,34712,32118,8
27,54,47178,36651,4
27,55,46581,36963,9
27,58,38757,41020,3
27,59,43943,40311,4
27,60,25413,38215,4
27,70,48526,51391,5
27,72,35524,35894,7
27,73,26610,22888,16
27,74,18817,21893,25
27,77,35358,42669,22
27,78,31763,27154,29
27,79,40000,38680,17
27,81,19120,17037,23
27,83,9625,10306,47
27,84,5791,1014,35
27,86,19290,18078,38
28,41,23446,19512,16
28,42,39444,39279,12
28,53,13986,20634,23
28,54,67016,38632,4
28,55,36645,38071,4
28,56,27998,27155,7
28,59,39545,39143,5
28,72,29297,24253,12
28,73,22859,19418,22
28,74,22637,22037,17
28,75,24206,25041,23
28,78,10548,4821,9
28,79,16580,8507,55
28,81,29130,24346,15
28,82,15738,15157,30
28,84,23172,31833,48
28,86,8964,500,31
29,41,45892,38732,5
29,42,25357,24537,24
29,55,70020,45682,4
29,58,20969,27523,4
29,70,43406,39643,7
29,74,8376,7587,24
29,75,28301,28824,27
29,77,26393,24129,14
29,81,16351,13814,24
29,82,12597,11631,35
29,83,8866,9405,31
30,44,4363,46,77
30,45,4651,1595,36
30,46,1670,627,35
30,65,15376,16376,21
30,70,78847,79853,8
30,72,59276,50745,14
30,73,23883,23398,15
30,75,12002,11444,48
30,77,25331,22957,19
30,78,18074,16677,11
30,79,18478,12947,29
30,82,24016,27959,26
30,83,19748,22402,18
30,84,50717,44849,15
31,42,24538,40841,4
31,64,21098,20829,24
31,65,27274,28795,12
31,70,26805,24739,8
31,72,32556,39945,9
31,73,27548,23748,15
31,74,21383,21099,32
31,77,18545,18288,36
31,78,17306,11578,17
31,79,12717,15659,30
31,81,30995,31253,33
31,83,14222,18107,19
31,84,34703,33310,4
32,41,22918,27739,11
32,42,38703,30044,5
32,69,49489,39253,5
32,73,40186,28304,15
32,74,27975,25707,12
32,75,13073,10942,26
32,79,13433,10408,26
32,81,41827,38914,34
32,82,29700,29835,42
33,42,33817,34185,4
33,44,40556,43109,4
33,64,31069,34785,5
33,65,29765,31009,8
33,68,5049,28149,7
33,69,34859,23184,5
33,70,28472,37363,7
33,72,33681,28786,17
33,74,10420,6143,37
33,75,3424,804,79
33,77,9280,9890,51
33,78,11131,14065,20
33,81,37929,35034,16
33,82,20555,21307,16
33,83,5201,178,112
34,41,32442,34128,5
34,44,15521,15707,16
34,63,134516,30173,5
34,64,8040,8126,42
34,69,49569,36123,5
34,70,24546,27031,24
34,72,29876,29823,5
34,73,12893,11378,19
34,75,4077,902,38
34,77,36673,25415,23
34,78,37858,38425,26
34,79,25277,29312,6
34,82,18420,23717,21
34,83,35363,15596,14
35,41,22594,23844,6
35,42,24616,25430,5
35,61,2076,607,24
35,68,93216,93624,5
35,73,29581,24164,37
35,74,7439,6111,45
35,78,3319,600,35
35,79,15051,14403,17
35,81,24455,23381,9
36,41,21971,25701,6
36,44,29253,29324,29
36,61,43838,29095,8
36,63,17227,14175,11
36,64,24236,22208,14
36,67,27226,23643,6
36,69,48883,33944,5
36,70,26200,28637,26
36,73,17619,13078,26
36,74,12002,9306,41
36,75,27521,34714,23
36,77,29238,18615,23
36,79,36042,27737,15
36,81,26618,33264,8
36,82,29136,24458,22
36,83,27439,18024,15
37,44,12022,8729,34
37,61,13918,29483,4
37,63,29919,22292,5
37,64,40586,15441,13
37,65,52312,46651,6
37,70,33890,13206,6
37,74,5415,16289,21
37,75,54854,63658,32
37,77,5740,3227,36
37,78,3366,477,31
37,81,19608,18249,20
37,82,22776,13888,19
37,83,40580,27185,7
38,44,16189,19043,22
38,64,53539,49995,4
38,65,39624,37940,5
38,67,34087,35752,10
38,70,30849,16920,7
38,73,15922,14983,21
38,77,10427,28600,7
38,78,2200,571,42
38,79,20701,18874,18
39,40,20550,34815,36
39,46,14195,16272,21
39,65,73300,101762,3
39,72,2322,23,99
39,73,36863,28881,17
39,74,23335,19756,13
39,75,26538,27364,21
39,78,10298,11123,30
39,79,13116,9136,26
39,81,15191,17901,32
39,82,21084,17982,24
40,42,38184,33111,4
40,44,16370,19184,53
40,64,38169,38009,5
40,73,19524,18943,27
40,74,23173,19671,5
40,75,21258,23092,3
40,77,13490,13314,20
40,79,20608,14783,27
40,81,5711,2587,50
40,82,35461,36975,6
41,39,15383,17843,36
41,40,16420,17553,17
41,42,29765,25114,21
41,44,13966,17999,24
41,63,27089,29305,5
41,64,47495,31001,4
41,65,34280,31030,4
41,77,8727,14779,28
41,78,25926,27610,13
41,82,19772,19146,5
42,39,17552,19672,45
42,40,23009,18241,23
42,41,11124,10383,70
42,60,7824,1262,62
42,70,3467,1405,63
42,72,4755,869,114
42,73,24618,20600,24
42,74,32669,19369,6
42,77,30140,20321,12
42,78,16828,17013,32
42,79,17449,16055,22
42,81,4260,18267,6
43,41,10460,20823,18
43,42,24853,26205,26
43,44,8813,10701,33
43,59,2603,1064,30
43,60,6659,688,39
43,61,10467,10139,18
43,69,2125,1593,60
43,73,2279,1536,38
43,75,5822,1235,53
43,78,33667,37157,4
43,79,35910,37560,5
43,81,6134,3038,3
44,37,19558,18636,19
44,41,28154,34878,16
44,42,19423,21323,27
44,44,18327,25229,20
44,61,14627,14348,32
44,63,19989,3882,34
44,64,681,824,55
44,69,4148,1264,44
44,70,5110,1624,49
44,77,34456,37226,5
44,81,28010,19754,12
45,37,27907,27602,17
45,40,16423,17706,20
45,58,4575,397,16
45,60,13442,11751,14
45,63,25945,27301,10
45,64,44964,43545,4
45,75,69513,61404,6
45,77,8705,15406,34
45,78,35987,38421,17
45,79,20098,21410,21
46,36,28691,21815,4
46,39,7514,9309,32
46,40,14798,12205,38
46,41,24695,27814,13
46,45,15767,19896,23
46,58,9122,6550,17
46,59,2992,461,60
46,61,13783,17251,10
46,77,25315,21371,22
46,78,51734,34425,11
46,79,32308,16411,19
46,81,5300,157,35
47,31,22591,25396,25
47,37,48843,56816,8
47,40,40744,39010,2
47,41,39748,39259,4
47,42,15340,14827,21
47,56,25130,29029,5
47,60,20099,15629,16
47,63,38177,42294,5
47,74,28978,24556,6
47,75,43226,32816,6
48,39,36962,35249,8
48,42,31555,28071,33
48,44,30524,35962,20
48,59,7953,7475,15
48,75,14548,7014,28
48,77,15885,30875,39
48,78,40501,30328,3
49,40,38098,39809,5
49,44,26322,28762,12
49,58,3430,666,28
49,59,6357,5337,36
49,60,14108,8906,13
49,63,12851,27018,5
49,75,31172,16553,30
49,77,39793,31987,4
50,39,17983,22005,16
50,40,26666,29221,8
50,41,19676,19678,26
50,42,39882,39919,5
50,59,27462,31287,7
50,74,41727,12743,6
50,84,29462,29896,5
51,37,22455,26803,14
51,41,10356,6502,35
51,42,39787,40533,3
52,36,18901,25044,10
52,37,20325,15810,16
52,39,30974,32287,8
52,40,31714,31688,22
52,42,18871,23141,22
52,55,49026,10813,9
53,37,19465,19134,14
53,39,23897,29189,18
53,40,2736,522,43
53,41,14447,18342,24
53,60,60828,29263,6
54,36,37024,38671,4
54,40,37065,39175,4
54,41,33773,28333,31
54,60,20218,28574,6
54,63,1105,2981,4
55,35,3338,4454,12
55,36,19255,20539,17
55,37,52001,45998,4
55,39,36209,37093,5
55,56,15159,3802,20
56,36,24013,25293,4
56,37,39802,40039,3
56,39,24278,29653,12
56,40,23952,29328,13
57,35,24363,27375,4
57,39,34288,37330,6
58,35,24344,22274,29
58,36,23407,39246,5
58,37,38979,40482,4
59,35,27597,30934,6
59,39,15937,32945,3
59,54,35913,27567,4
59,55,25741,76937,5
59,56,4025,3760,4
59,58,29678,42476,4
60,39,11519,15247,31
60,58,34062,27053,5
60,59,21966,25915,5
61,36,28279,31058,4
61,55,8241,6567,16
62,36,18309,20643,22
62,37,40072,39780,5
63,37,19831,19550,14
63,39,4114,1430,39
63,61,2011,265,163
64,37,17231,19458,14
64,46,1681,1734,24
65,32,9075,9974,8
65,39,71042,47936,14
65,46,9508,9969,4
65,48,23559,25032,4
66,41,28774,29348,6
66,42,36553,29740,5
66,48,11521,16055,5
66,55,2071,696,45
66,56,4517,1343,32
67,32,3397,6903,9
67,34,20274,20609,30
67,37,40810,35734,5
67,42,21803,19078,5
67,44,19622,24488,4
67,55,65282,15157,21
67,56,5950,2947,23
67,58,3776,944,66
68,39,32741,38047,5
68,44,1407,724,41
68,46,29486,42827,4
68,50,29049,29363,6
68,54,9230,6745,17
68,58,1284,337,43
69,35,23659,31224,6
69,36,37973,43209,5
69,40,87483,64610,6
69,41,50122,46596,5
69,42,33411,31650,8
69,46,19522,31778,8
69,48,2678,8138,8
69,53,24576,8224,6
69,54,3832,813,64
69,55,37565,16421,12
69,56,19964,11256,25
70,35,33447,30049,4
70,36,37929,42765,5
70,37,10341,20527,5
70,39,49579,44962,25
70,41,26731,30177,6
70,42,39486,39225,5
70,44,26623,38742,4
70,45,21076,27645,5
70,56,40363,28878,6
70,73,24083,26516,64
71,36,40132,33086,6
71,37,50174,42559,6
71,39,25702,26252,11
71,40,19394,23147,11
71,42,32693,31468,5
71,56,53905,72856,3
71,72,34965,28084,18
72,35,7058,5626,7
72,39,28907,32971,12
72,40,15563,12306,23
72,41,28985,26130,5
72,53,5155,1840,32
72,54,5604,649,41
72,55,2791,81,230
72,70,51660,47153,5
72,72,23282,22109,43
72,73,45139,45434,6
73,34,10844,8615,8
73,36,7950,3982,7
73,40,17092,14937,8
73,50,14625,22069,14
73,53,3776,2130,30
73,72,10481,11856,22
73,73,9872,7777,52
74,36,4511,6648,7
74,39,35333,46174,5
74,50,28819,15727,22
74,51,7397,951,46
74,68,29761,30111,14
74,69,19566,22772,5
74,70,29440,34099,5
75,32,3209,4277,7
75,53,32785,36622,5
75,69,24432,29856,22
75,70,1152,6623,7
76,49,4586,1751,40
76,64,22692,36390,5
76,65,47956,44578,4
76,67,33533,43137,7
76,68,15768,21156,51
77,50,28824,29264,4
77,67,21727,21348,36
77,68,12110,22230,4
78,50,40274,31873,4
78,51,9765,7656,45
78,64,22214,30445,46
78,65,42061,42334,7
79,51,16069,15878,18
79,63,32736,39192,4
80,26,18619,12707,6
80,49,35230,30405,4
80,51,9325,9667,7
80,61,17015,19444,5
81,49,3219,3013,17
