x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,65,52663,25033,15
25,67,76235,25590,25
25,68,150649,54062,15
25,70,137831,51044,8
25,71,143924,52890,7
25,73,126417,55565,8
25,79,140046,48132,7
25,81,140446,41166,10
25,82,196838,49868,19
25,84,88310,31585,18
25,88,105022,21321,9
25,90,123260,55345,8
25,98,91906,27817,24
26,18,37852,16733,31
26,19,3852,9779,26
26,68,137031,53583,12
26,70,132434,45106,11
26,71,149425,55971,10
26,73,129346,49219,10
26,75,168475,34906,13
26,76,115471,30969,17
26,78,98162,43229,9
26,88,177752,46470,7
26,90,112580,29697,9
26,91,106195,33874,7
26,93,60277,21138,11
27,64,79527,33248,25
27,65,41528,19275,24
27,67,73159,25843,26
27,73,103764,38478,6
27,75,96818,49622,7
27,76,198613,98556,6
27,78,107242,72632,6
27,79,146803,52647,6
27,81,133730,52619,8
27,82,111514,48341,6
27,90,153467,40295,19
27,91,86923,26882,16
27,98,88631,17281,18
27,110,78180,13486,36
28,2,1756,3722,39
28,61,79131,10502,25
28,62,73717,2975,37
28,64,143171,29848,47
28,65,88404,31075,26
28,67,73183,21107,43
28,68,105565,40651,23
28,70,125926,40616,9
28,71,91501,22504,7
28,79,32352,17774,29
28,81,139177,55221,7
28,82,185298,67136,7
28,85,161423,43008,31
28,87,129633,24522,26
28,88,118352,45592,10
28,98,120350,20898,57
29,55,73025,13122,24
29,56,85356,29717,24
29,58,99064,37124,27
29,59,119858,26341,18
29,67,142543,49485,41
29,68,109981,20166,27
29,73,181791,98385,10
29,75,149178,68786,10
29,76,165885,63789,13
29,84,70826,29566,23
29,85,120483,46774,11
29,87,139164,59540,12
29,88,122526,56589,10
29,90,69417,34118,7
29,91,167539,26589,16
29,93,32284,44529,5
30,55,174994,53453,16
30,56,82942,22511,36
30,64,61313,24409,30
30,65,107121,17912,48
30,81,95435,45579,8
30,82,106960,37276,15
30,88,113010,49638,12
30,90,117905,66613,8
30,94,77660,33022,19
30,124,57443,16760,8
31,62,209715,26337,17
31,65,173718,16502,24
31,81,77119,33784,8
31,82,109942,37197,8
31,84,111971,36582,9
31,85,111093,38282,14
31,87,139718,45969,12
31,96,196287,69348,21
32,55,165148,15738,28
32,56,25931,9619,38
32,58,80594,12781,40
32,82,161914,68568,11
32,84,116956,34096,11
32,85,93506,30865,11
32,87,95628,37473,19
32,88,114517,49457,9
32,90,136133,55844,9
32,91,142945,37310,25
32,107,18979,7116,32
32,108,212559,97456,7
33,56,283455,6413,18
33,59,358869,15137,17
33,88,142840,32144,7
33,90,142951,42539,8
33,91,79060,21681,10
33,93,65998,23957,8
33,94,134359,95185,27
33,98,42250,11987,12
33,108,116714,77095,6
33,110,201431,141985,8
34,81,106198,52859,7
34,82,164710,77937,9
34,84,138711,55502,9
34,85,125157,46760,30
34,87,108516,40068,10
34,93,107454,38457,7
34,96,162053,26774,19
34,98,38432,2089,28
35,75,17886,3957,23
35,81,193965,69032,7
35,82,132739,43597,6
35,84,136297,65970,8
35,85,106996,43527,12
35,87,89185,31388,13
35,88,106900,27714,10
35,91,107332,44641,7
36,87,125419,42906,11
36,88,157387,32311,18
36,90,95058,15617,31
36,91,111514,18608,6
36,93,104944,51278,8
36,113,889,777,157
37,78,105599,48707,18
37,79,18886,24231,7
37,81,152391,83191,6
37,82,137592,83474,8
37,84,121792,71831,8
37,85,137174,46177,7
37,93,413113,118757,16
37,108,31020,75375,46
38,79,177571,81393,5
38,81,132416,60189,7
38,82,157575,70060,7
38,84,183116,51789,11
38,85,141830,46604,8
38,87,161661,77372,9
38,88,49136,28829,23
38,90,189681,82780,17
39,85,101410,59019,9
39,87,166968,92811,7
39,88,56559,25205,23
39,90,38236,14031,21
39,91,95500,24174,8
39,93,619095,27927,24
39,94,96682,75148,14
39,107,8871,3934,9
40,76,139817,65483,6
40,78,143690,58039,12
40,79,148922,64742,6
40,81,132191,59770,6
40,82,161357,60427,6
40,84,94336,36329,15
40,90,96280,36783,35
40,91,38029,21752,22
40,98,121944,10788,24
40,113,20507,9316,27
40,114,11099,10291,52
41,79,152775,56305,7
41,81,167635,55234,29
41,82,166832,70648,11
41,84,116271,68509,10
41,85,104228,37382,12
41,87,138983,83025,7
41,88,79889,12650,31
41,96,49181,41395,17
41,98,174465,32659,21
41,113,126288,25086,31
41,114,60181,8112,61
42,35,32856,11433,31
42,76,166719,42844,9
42,78,106069,50462,9
42,84,118653,46981,6
42,85,162933,38882,8
42,87,143296,37972,12
42,88,176811,31311,10
42,90,45688,6879,84
42,93,32573,40683,12
42,94,48575,34321,12
42,101,63132,81358,10
42,111,22375,2525,27
43,75,199346,81977,11
43,76,176395,61255,6
43,78,164782,53595,5
43,79,149783,45076,8
43,81,143545,52308,7
43,82,164695,62037,7
43,88,152308,39597,12
43,90,27685,33550,6
43,91,29107,13195,19
43,99,193277,4305,31
43,110,10536,9200,26
43,111,191304,35971,21
43,113,89510,13651,38
43,114,293596,60793,20
44,78,158713,54391,4
44,79,177010,47073,9
44,81,142793,51055,6
44,82,159860,37777,8
44,84,150011,40505,14
44,85,105061,36269,13
44,87,89368,32122,10
44,94,156617,28883,16
45,76,114140,51676,11
45,82,166297,63844,6
45,84,173349,53961,5
45,87,151745,57015,22
45,88,51045,22802,19
45,90,355625,64413,19
45,91,759,784,73
45,93,289814,38105,15
45,105,7632,241,27
46,78,124184,30645,17
46,79,128918,44991,6
46,81,199323,65359,6
46,88,78790,18725,25
46,90,51904,14264,28
46,91,80356,53815,7
46,93,27643,52517,10
46,105,99445,44993,17
47,48,3854,4498,29
47,79,43469,7663,16
47,81,112270,37944,15
47,82,140594,48148,5
47,84,144800,42621,8
47,85,110546,22338,29
47,87,85048,41074,47
47,93,44255,132698,23
48,81,92418,18199,23
48,82,34346,26958,32
48,84,170801,45036,11
48,85,73905,19841,18
48,87,37997,30201,24
49,78,26067,608,75
49,79,52472,4843,74
49,94,55427,28544,22
49,98,60842,11459,25
50,78,369988,76103,21
50,79,69609,31083,37
50,81,194017,36800,18
50,82,235807,42234,24
50,84,94902,10038,40
51,82,48589,21120,24
51,84,111018,19782,18
51,107,3550,290,31
52,94,114907,26007,30
53,81,169088,17468,60
53,82,212776,23710,31
53,84,40145,35912,15
53,93,38051,6200,41
53,96,50970,21491,20
54,82,147563,27961,15
54,96,33829,20616,17
55,84,173140,19040,15
56,78,144146,10384,17
61,56,7697,6390,26
63,93,92372,45631,11
64,99,24918,4062,38
65,93,109264,43825,10
65,94,67429,43670,18
66,62,18994,10228,99
68,4,58510,31467,8
68,93,31804,24581,22
68,94,74642,20923,19
71,93,12258,646,367
74,52,18229,24868,47
75,53,129876,80796,28
75,93,30381,7737,27
76,93,19246,532,34
77,55,23997,13861,46
77,56,70982,20686,21
78,55,29622,9895,47
78,56,85941,31566,27
79,58,13237,651,9
79,61,46368,25044,10
80,61,12970,5824,31
80,88,22282,3832,26
81,59,6722,7727,35
82,56,90952,27446,28
82,58,282350,50107,26
82,59,82097,34794,39
82,61,49277,20236,30
82,62,45429,16713,26
82,64,64291,22866,33
83,53,34189,3229,12
83,61,3048,21560,31
83,62,72921,19956,14
83,64,82385,59921,6
85,62,65582,12989,25
88,122,20500,16752,51
89,45,34016,43209,22
89,47,38019,50205,18
89,48,37011,40141,16
90,45,56800,86989,19
90,47,22133,44773,37
90,48,29444,40189,12
92,45,252399,267888,7
93,98,427,1824,6
100,48,55381,10455,32
100,58,41468,45335,14
101,53,85802,93224,26
101,56,19905,12622,30
101,59,53530,43368,13
102,59,7882,33895,42
102,61,27837,22430,8
105,50,137166,20192,23
109,50,41436,44644,10
113,58,52762,52223,8
119,105,36592,4655,46
120,104,3256,5920,49
120,105,23061,16993,49
122,104,2913,3696,71
123,104,55602,8598,40
125,96,34769,30951,6
127,98,52441,72952,7
