x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,122,9658,905,39
75,123,5746,1063,30
75,127,20155,17028,31
76,1,12933,4550,55
76,122,9191,901,80
76,123,22908,17525,32
76,124,9613,1333,31
76,126,9012,2712,105
77,10,9076,710,26
77,116,10901,2163,50
77,118,12077,778,27
77,119,18767,2038,43
77,120,12012,734,39
77,123,18452,13699,32
77,124,25372,12143,52
77,126,22443,15023,27
77,127,12780,6026,37
78,8,163,102,37
78,12,4725,596,38
78,114,25290,2329,27
78,115,7191,1056,33
78,118,5679,2391,135
78,119,13457,2061,29
78,120,4031,620,60
78,122,7564,1246,30
78,126,23175,11051,28
78,127,9135,1078,27
79,10,1627,323,43
79,114,17897,13764,30
79,115,17870,2852,25
79,116,4411,556,50
79,120,16963,5238,70
79,122,22037,10539,33
79,123,7141,1577,37
79,124,11206,5289,43
80,110,4802,1148,44
80,111,2896,342,36
80,115,13399,667,32
80,118,14236,6945,25
80,119,5981,1041,31
80,122,15643,24203,31
80,123,7815,1586,34
80,124,8561,1971,28
80,126,25446,15156,38
80,127,29612,2101,50
81,110,6994,16165,44
81,114,3877,597,12
81,116,37359,3886,24
81,118,31966,19258,26
81,119,27964,16503,53
81,120,31460,18571,27
81,124,19073,9504,39
81,126,22909,8741,48
81,127,11868,6484,31
82,104,29081,31782,39
82,112,21618,8282,34
82,114,8129,550,43
82,119,19866,19248,25
82,120,28761,29182,28
82,123,17000,8325,37
82,127,25933,10311,17
83,102,5137,869,41
83,114,11849,442,43
83,115,4685,3976,39
83,116,576,887,33
83,118,7892,849,39
83,120,26075,22829,31
83,122,11725,547,48
83,123,9268,874,31
83,124,11714,6007,39
83,126,6688,1127,33
84,100,3683,392,30
84,112,13732,1371,41
84,115,5928,647,41
84,116,14887,1440,61
84,118,10839,867,42
84,119,17914,11159,29
84,123,4163,639,28
84,124,7782,558,33
84,126,14664,2248,27
84,127,5056,616,25
85,104,23137,14031,39
85,114,7894,1082,36
85,118,19350,2703,39
85,119,8038,1019,32
85,120,13580,5017,34
85,122,29002,4947,18
85,126,12432,1647,38
85,127,6706,301,25
86,100,1664,335,34
86,115,4994,2732,33
86,116,30261,3775,25
86,120,7299,513,40
86,123,2952,664,39
86,124,8258,1748,47
86,127,16711,2367,26
87,114,10448,767,32
87,115,12424,2341,29
87,116,6172,673,23
87,118,7715,796,38
87,119,9885,2027,31
87,123,5554,541,101
87,124,2833,562,28
87,126,9777,1570,36
88,116,6739,623,34
88,118,7905,685,11
88,127,9199,20652,7
89,27,34853,10531,52
89,43,3477,350,48
89,115,7382,534,30
89,120,5397,248,32
89,122,9733,3502,43
89,123,19203,4017,61
89,126,5955,805,56
90,14,140,78,34
90,91,313,205,24
90,116,29890,3852,23
90,120,8890,866,39
90,124,4294,741,31
91,47,11039,504,49
91,92,2854,439,67
91,127,4661,364,33
92,38,25438,4157,48
92,91,22199,9358,24
92,111,6038,25810,16
92,114,3552,600,31
92,120,15378,260,37
92,126,23670,1628,25
92,127,207,180,41
93,28,9063,2155,38
93,43,9367,678,44
93,90,89125,93413,19
94,42,10075,587,42
94,87,14384,13383,23
95,88,58183,68453,22
95,90,13941,13388,20
95,127,77413,3307,45
96,92,30503,30763,24
97,92,32817,26076,20
97,100,10226,257,56
97,106,480,1327,99
98,10,456,64,55
99,10,823,3498,55
100,88,54655,28295,23
100,107,20517,2101,38
101,106,13163,243,58
101,107,10273,2943,32
101,110,3872,61,41
102,47,6677,916,25
103,104,24192,3954,35
104,82,8304,218,37
104,92,12816,7530,39
104,102,16596,3365,28
104,107,8289,3624,27
104,108,25437,3504,27
104,124,35856,11097,181
105,95,852,3480,74
105,102,12747,2942,30
105,103,16450,3113,43
106,66,3680,674,37
106,67,2103,6650,57
106,90,795,685,11
106,103,11616,3748,30
107,70,7401,3748,38
107,90,3104,122,24
110,75,21837,3967,26
110,76,2874,14052,46
111,92,8469,727,29
111,96,16486,2217,32
111,98,41820,4231,26
112,95,18078,3192,41
113,96,24958,4034,34
114,95,23359,4158,27
115,94,18485,4454,31
115,100,40726,4063,33
116,103,30399,3297,31
116,107,11855,3608,28
118,92,14680,3147,51
118,115,14970,3402,34
119,79,7863,1030,71
119,92,11792,1988,66
120,92,10072,618,80
120,102,20522,770,108
124,98,34634,5574,44
124,124,25399,3301,31
125,96,5586,1330,35
125,126,17549,8634,29
125,127,7733,4076,27
126,124,26590,14585,32
127,124,4131,402,14
127,126,21830,3927,32
