x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,110,43570,70432,5
86,119,77885,91526,4
86,120,88781,114078,4
87,108,155206,111201,5
87,109,87803,96041,4
87,110,57667,51798,3
89,70,122183,142189,5
89,112,23722,35331,8
90,111,64061,78848,3
90,112,47487,67677,3
90,113,75871,71037,7
91,70,112483,98629,4
91,116,69316,68782,6
92,84,334894,332819,4
92,115,65861,78001,5
92,116,39785,50005,4
92,117,56039,58654,6
93,115,21361,26505,4
93,116,39169,36546,4
93,117,159896,107096,6
94,68,110552,139722,4
94,112,27172,33609,2
94,114,62848,54142,6
95,112,109506,138221,6
96,66,41504,50805,8
96,68,9442,9121,4
96,72,301181,175300,3
96,113,28053,40779,6
97,69,50724,52580,4
98,67,106602,107809,4
98,73,50851,50010,5
98,113,72015,93650,4
100,70,84358,91234,3
101,66,91792,93943,4
102,70,42160,46803,2
102,111,13702,18741,4
103,69,34909,23299,7
103,111,6536,990,13
104,69,47604,54627,5
104,108,20565,16030,5
105,109,64437,81146,2
106,109,43567,31097,5
107,102,30889,29106,4
107,105,56544,70575,5
107,106,56715,70853,4
107,110,14136,23818,4
108,101,6486,11584,5
108,106,185564,233113,3
108,107,77917,78978,4
108,108,41665,53369,3
109,98,56648,55648,5
109,106,117802,134386,3
109,107,88242,87115,2
110,104,118591,138092,3
110,105,112216,136343,5
110,107,58826,74802,4
110,108,87305,95486,3
111,88,103265,115115,5
111,90,157618,178611,5
111,104,50911,73777,4
111,105,129860,81096,3
111,105,73278,74568,2
111,106,64996,93071,2
111,108,45815,46268,4
112,86,35684,31379,4
112,89,43229,51501,8
112,90,68187,82661,18
112,91,106947,130544,6
112,103,9991,9236,5
112,105,135518,120854,2
112,105,148569,122379,2
112,106,54838,59970,2
112,107,305879,261244,5
112,110,93666,93477,5
113,90,65320,63895,5
113,91,147047,129000,4
113,103,18483,25422,2
113,104,119441,136430,6
113,105,86487,87258,7
113,106,68907,69130,5
113,107,72568,72012,4
113,110,141841,127084,3
114,89,39334,44204,4
114,91,88503,83369,5
114,103,80005,93520,1
114,104,38086,39004,2
114,108,157392,175412,4
114,109,159765,154687,5
114,122,43416,33228,2
115,58,119238,121463,3
115,87,74780,80194,4
115,89,53374,46246,5
115,90,121683,37271,6
115,103,51000,79734,1
115,109,130549,119673,3
115,110,159882,175208,3
115,112,109693,103775,3
115,113,104888,93781,3
115,120,119633,112196,4
115,121,102756,165344,3
116,24,6318,2815,7
116,51,49458,91917,4
116,86,79732,86275,5
116,89,61816,61564,5
116,90,148063,182317,6
116,104,114812,72850,3
116,105,37080,59477,3
116,108,43265,45642,2
116,109,330529,171293,3
116,111,54391,81651,2
116,113,85366,89967,3
116,114,39293,33166,3
116,119,133247,121140,2
116,120,83755,38065,5
116,121,65436,79962,3
117,87,122130,79220,3
117,97,16478,16211,5
117,102,35283,38919,7
117,103,71191,75115,3
117,105,99072,99211,2
117,105,65962,85378,2
117,110,155149,105786,4
117,111,61828,64867,3
117,112,93751,88887,2
117,120,14401,29329,3
118,21,32444,33688,4
118,87,90715,65996,6
118,96,18912,27741,2
118,102,55469,51638,2
118,103,109214,105676,4
118,104,106412,171400,10
118,105,90351,92086,3
118,106,72508,70894,2
118,107,78500,65921,3
118,108,57756,57014,3
118,110,56960,65985,4
118,111,110843,115721,2
118,112,76517,79175,2
118,113,44848,41356,7
119,67,63750,62394,4
119,87,96293,130461,5
119,89,50189,94504,6
119,91,47046,54028,5
119,92,39645,49609,5
119,93,39855,31916,2
119,94,42576,54266,2
119,96,55150,20912,6
119,97,90930,85680,4
119,98,15216,4012,9
119,102,113124,117454,4
119,103,122226,164502,3
119,105,109325,107506,4
119,106,45742,43159,3
119,107,60809,60253,4
119,109,20934,30899,1
119,111,152451,149770,2
119,112,4979,7618,4
119,113,33992,49260,2
119,120,107572,134994,21
120,23,18540,6213,7
120,67,63838,55946,6
120,87,207468,207175,4
120,88,10446,953,28
120,90,106754,121830,4
120,92,80201,104425,4
120,94,48297,38271,25
120,95,26830,26055,4
120,100,18142,8446,7
120,104,121512,116087,3
120,105,80378,82095,2
120,105,95060,107297,6
120,107,96270,93745,5
120,108,93206,97248,2
120,110,156620,135938,4
120,113,8703,6649,4
120,120,63177,33700,2
121,84,41427,82767,7
121,85,62999,72261,3
121,86,53522,64049,14
121,91,136038,181948,5
121,95,11985,1826,12
121,99,112540,127671,3
121,100,39916,51924,23
121,104,96410,101830,3
121,105,104746,101473,5
121,105,82754,82272,3
121,106,131358,119947,2
121,108,87967,91535,3
121,109,252891,213250,3
121,110,42309,50237,2
121,111,54461,60408,2
121,112,47784,50067,2
121,114,83785,75688,2
121,116,27677,23476,6
122,84,65218,71384,7
122,86,211731,80203,5
122,87,221295,274213,4
122,92,93914,93678,4
122,96,10408,1761,83
122,98,82092,128816,3
122,100,76532,84784,5
122,101,103362,130860,4
122,103,97204,126981,3
122,105,116699,118045,4
122,105,106426,100724,3
122,106,110252,106066,4
122,107,98008,84150,3
122,109,198179,170042,2
122,110,50042,65165,3
122,113,186739,105366,2
122,115,20201,27965,2
122,120,140290,140272,3
122,121,196445,167887,2
123,44,59671,78842,6
123,85,329312,57556,5
123,90,30435,84198,5
123,92,19755,11444,3
123,98,31218,40657,5
123,99,361965,424839,5
123,103,41715,87360,3
123,104,137271,120389,2
123,105,145520,137906,2
123,106,90555,90514,3
123,107,100728,109908,2
123,108,105661,97609,3
123,111,73857,72796,3
123,112,81699,79288,2
123,113,227150,183290,2
123,114,65680,75021,2
123,116,81623,90026,27
123,119,51377,35503,3
123,121,104239,93348,3
124,82,44136,64791,2
124,83,50638,49165,3
124,84,58520,77293,4
124,89,33431,12952,4
124,91,62447,96101,3
124,92,58250,69240,10
124,100,44183,54035,5
124,102,356419,183718,2
124,106,63706,70980,3
124,107,80676,97536,2
124,108,106845,96328,3
124,109,110415,109799,3
124,110,109111,96975,3
124,112,113328,115415,2
124,113,76933,83708,3
124,114,111992,106592,2
124,115,218691,208634,2
124,118,40558,47803,2
124,119,31479,31563,1
124,120,69126,79401,2
125,82,80060,93942,4
125,87,60411,61182,10
125,89,93796,107681,3
125,101,334079,336615,4
125,103,18288,29714,4
125,104,4942,3082,11
125,105,59773,74675,2
125,105,51498,79932,5
125,107,111098,109443,2
125,108,106931,115025,2
125,109,132341,111188,2
125,110,109758,114499,3
125,111,148188,132827,3
125,113,81663,86363,2
125,114,59044,75774,2
125,115,57732,68946,4
125,116,18945,39967,2
125,120,200302,152181,2
125,121,88506,82478,2
126,44,43977,62746,5
126,85,1352,5915,4
126,89,58235,61562,4
126,93,33856,59659,6
126,101,306727,192223,2
126,102,103276,140788,3
126,104,111620,128870,3
126,105,107384,99185,3
126,105,147305,114924,4
126,106,77165,79324,2
126,109,56267,56410,2
126,110,71136,74835,2
126,111,79784,78572,3
126,112,127155,121453,4
126,114,109015,113294,2
126,115,80759,78032,2
126,116,123458,111377,3
126,117,89379,84326,1
126,119,52626,59288,3
126,120,117860,139453,4
127,85,112285,138237,5
127,101,114567,77688,5
127,105,133770,99504,14
127,106,91841,98140,6
127,107,133273,93804,16
127,108,86164,81658,5
127,110,108794,109276,3
127,111,117140,106453,1
127,112,89527,79024,2
127,113,121557,128433,3
127,115,77117,76791,2
127,116,89484,77493,9
127,117,70277,72747,2
