x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,69,34087,8925,14
13,71,64633,9569,4
13,72,118488,25470,8
14,55,40315,10885,9
14,56,74873,7148,14
14,57,28625,7718,11
14,59,35581,8565,11
14,60,25842,7091,22
14,62,27450,8478,13
14,64,23576,6650,9
14,65,33137,9262,10
14,66,35880,9861,15
14,67,37034,8744,17
14,71,10020,313,37
14,72,22436,7567,10
15,52,51135,7565,6
15,54,47847,14604,3
15,56,126359,12439,10
15,57,62637,16594,9
15,59,76078,12466,12
15,60,30151,6689,15
15,61,20570,5293,17
15,65,42862,10241,14
15,66,31741,7140,14
15,67,39042,7073,10
15,69,65015,10803,11
15,70,29153,7625,9
15,74,11707,4499,4
16,50,38518,1604,7
16,55,103475,7945,11
16,59,78558,15769,17
16,60,40293,9597,18
16,61,63007,8580,17
16,62,32429,7624,11
16,64,27087,6869,20
16,67,18486,6742,4
16,69,41489,32683,8
16,70,115697,16652,38
16,71,12309,5092,6
16,72,4718,853,3
17,54,48869,10851,9
17,55,97983,21426,7
17,56,60806,9976,9
17,57,85472,13233,12
17,61,43817,6135,15
17,62,54108,8756,17
17,64,47617,7687,10
17,65,43677,20342,15
17,66,22356,5009,6
17,71,9095,22318,4
18,56,88138,12098,8
18,57,66740,11913,12
18,59,58026,10190,17
18,60,43266,8730,15
18,64,17437,7510,8
19,52,6428,813,38
19,57,60800,9540,16
19,59,39071,6750,21
19,60,68772,9080,11
19,61,57890,9874,18
19,62,32154,7295,11
20,51,15411,5362,35
20,55,35364,7668,12
20,56,96743,16080,10
20,60,79970,13729,15
20,61,66796,9605,16
20,62,16746,12371,14
21,54,42991,11490,9
21,55,13395,726,37
21,56,47198,11749,21
21,57,93499,15354,11
21,59,39187,7305,8
21,61,448517,26381,10
22,52,12926,781,9
22,55,30402,5722,21
22,56,64657,9268,29
22,57,33563,8288,21
22,59,25616,8720,10
22,60,37643,8137,9
23,54,33616,8117,7
23,57,26661,7766,5
23,59,11767,8951,13
23,60,13694,5578,21
24,55,28259,8965,13
24,56,53766,7393,8
25,54,107429,17620,9
25,55,36913,7920,10
25,56,54855,10913,13
25,57,45510,13357,14
25,59,20478,10005,27
26,51,283100,48373,7
26,52,50069,11141,11
26,56,30672,8392,13
26,57,39203,8550,23
26,59,30413,7743,21
27,46,93079,14315,4
27,54,196184,20524,10
27,55,99053,13075,11
28,55,176252,20309,8
28,56,44207,12592,15
28,57,38630,14104,7
29,56,11607,2666,15
29,57,29115,8212,9
30,39,21671,11179,8
34,51,5133,816,39
34,52,61149,8790,5
35,72,10687,13235,34
37,49,32122,5655,6
37,51,15800,9132,29
38,49,28771,33640,7
38,50,22571,4971,16
38,51,13515,7447,6
39,10,13499,772,16
39,47,21078,4375,112
39,51,52305,30458,38
40,50,44,2,968
40,65,13755,15281,56
41,47,23079,11148,6
42,46,13361,3964,15
42,49,53490,13962,7
43,45,9810,9409,10
43,46,17846,7264,21
43,47,5480,16589,33
44,40,11467,854,8
44,45,6688,7187,12
45,49,87988,70824,9
48,37,2243,12295,151
48,42,6743,544,8
49,42,29372,15536,10
49,44,44342,12534,7
49,45,2151,2213,3
50,41,25624,4071,14
50,42,59705,10909,8
50,44,141081,20801,12
50,45,21989,12339,5
50,46,26048,14738,7
51,44,32397,8124,30
51,46,8922,7711,5
51,49,21863,23416,22
52,40,21036,5662,16
52,41,62978,10298,14
52,42,54265,12889,7
53,40,12775,3306,18
53,42,15229,4275,32
53,44,34260,14581,4
54,42,42381,13815,14
57,35,12887,556,10
57,36,7665,468,11
57,40,46765,15282,4
58,35,33502,8936,20
60,31,6835,604,12
60,52,37118,11741,7
61,25,10328,704,7
61,44,89396,63126,10
67,12,32527,5871,8
68,14,39775,5945,9
70,11,24054,5331,9
70,22,17357,2572,18
70,24,15214,4088,7
72,49,12902,12443,9
72,52,13302,744,8
73,62,1266,594,19
74,40,3442,472,74
74,54,11958,10848,42
74,55,24687,12074,48
75,47,13024,5917,12
78,40,3751,9713,31
78,47,22136,20346,34
78,72,10800,2543,40
79,14,13473,507,7
79,72,10429,3713,47
80,11,4815,590,69
80,20,8691,721,8
80,44,7773,684,31
80,46,31217,5755,9
80,49,6783,468,20
81,29,4520,294,169
81,44,17545,1398,13
81,72,10722,1201,108
82,21,23405,5217,8
83,51,1161,291,83
84,16,20683,2530,50
84,75,4251,722,150
88,42,9903,380,6
92,17,632,392,134
94,49,22611,13921,32
95,42,30517,14777,31
97,11,17037,4864,687
97,30,30385,15105,35
98,32,23154,1805,36
100,4,12368,343,11
101,42,1927,11076,38
102,6,27488,5624,12
103,69,1077,387,10
105,6,3323,610,8
106,41,7337,542,79
106,60,9064,330,28
107,4,2203,300,82
107,37,9187,515,15
108,32,5237,2329,253
108,37,34387,10083,7
108,39,35110,6657,7
109,41,6315,350,30
110,40,29041,8558,21
110,54,23389,15458,37
111,9,25903,11040,7
111,11,9861,721,11
111,34,9733,4188,37
111,39,10447,5038,41
111,45,8518,479,17
112,31,26537,35554,18
112,37,34695,7442,7
112,39,9150,3438,9
113,34,2629,451,13
113,39,25044,7111,21
113,85,3354,765,93
114,9,6205,678,40
114,35,18665,5083,21
114,36,35110,10177,7
114,37,30511,6684,7
115,21,12452,763,6
115,35,23294,6369,4
115,36,27945,6862,10
115,37,30934,10418,21
115,39,67381,19871,32
116,30,17729,7399,18
116,31,45585,15291,16
116,36,26489,6251,57
116,37,27216,8897,8
116,39,41466,8595,7
117,31,25771,6077,8
117,32,113481,14318,21
117,34,28578,13269,9
117,35,31441,8010,6
117,39,51903,6358,8
117,41,13907,5304,26
117,66,6211,613,16
118,29,22008,1832,20
118,32,29742,6636,48
118,34,48448,15298,9
118,35,29502,7179,8
118,37,23939,5720,16
118,46,604,212,205
118,61,7561,563,11
118,62,33082,5502,6
118,71,36647,7907,37
119,1,31169,11756,8
119,35,44727,10327,8
119,36,32856,7456,13
119,37,30688,8285,19
119,39,44663,7809,9
120,34,7137,707,7
120,37,31781,5382,15
120,39,54965,3082,6
121,34,25677,5353,6
121,36,19537,6232,38
123,39,11800,5612,21
123,62,45292,39786,35
125,40,10689,516,10
125,60,26255,9636,35
127,41,8100,132,38
