x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,84,125349,120257,5
36,48,43959,58197,26
36,49,10914,31532,53
36,52,34453,38350,6
36,61,18830,18851,5
36,62,122402,144175,5
36,67,90159,93032,6
36,69,65876,88926,3
36,83,87911,81723,3
36,112,97015,115692,43
37,48,111345,147023,29
37,49,108156,166779,31
37,53,13858,11221,4
37,64,33281,36670,4
37,68,28315,26359,2
37,75,38318,44073,2
37,82,62913,59816,4
37,112,53816,42443,32
38,53,37822,34222,2
38,60,60421,70998,3
38,60,54016,77902,3
38,75,93295,93205,2
38,76,45411,38417,3
38,109,50606,56872,26
39,48,109400,139863,31
39,51,47720,36385,6
39,52,59848,59881,5
39,62,58337,56539,4
39,63,57566,28912,4
39,67,29962,28421,3
39,73,79943,88941,3
39,74,55523,54815,2
39,109,52945,74705,25
40,60,17509,19701,4
40,60,59926,61968,6
40,61,57450,63532,3
40,67,22738,60818,4
40,68,59127,64339,3
40,69,82773,93009,2
40,73,68017,69313,2
40,74,63977,63062,3
40,75,61486,65568,3
41,50,55891,57995,23
41,54,7239,8038,3
41,56,58803,63092,5
41,57,54463,75831,1
41,60,20311,17069,16
41,62,54981,60990,5
41,66,40856,59529,2
41,68,55597,69189,3
41,70,62478,61320,2
41,70,54313,64811,11
41,72,25493,32402,10
41,74,68185,95003,3
41,75,83287,92542,4
41,75,76310,85583,3
42,53,53559,85827,3
42,54,41791,40815,4
42,55,70632,75246,21
42,56,63647,77197,15
42,57,46029,51793,6
42,58,93314,94014,4
42,59,14526,16391,3
42,60,32208,62174,3
42,61,26389,26436,4
42,62,19935,25931,3
42,65,26415,31242,2
42,65,69924,87828,2
42,66,28410,30364,3
42,67,88370,91742,3
42,69,90802,94676,9
42,70,40983,49721,20
42,75,82387,83977,4
42,75,119727,141151,3
42,108,51351,56118,35
43,53,17925,29104,3
43,55,58040,55724,9
43,55,62534,81895,3
43,57,19870,32706,7
43,58,82770,91870,4
43,59,63783,69638,5
43,60,44173,43117,4
43,61,54220,61660,3
43,64,7485,6833,6
43,65,43487,41626,3
43,66,84281,80711,10
43,67,59736,59873,7
43,68,101929,76399,6
43,70,83594,124808,4
43,70,106549,150512,6
43,75,48313,52661,5
44,54,39194,39458,16
44,55,40455,43749,17
44,55,66326,71184,10
44,56,92844,93992,4
44,59,48797,52357,3
44,60,69952,70289,11
44,60,77382,91767,4
44,64,28234,15582,4
44,65,94529,94056,28
44,66,24727,38361,4
44,67,40521,36639,5
44,68,49661,58604,11
44,69,59366,62498,6
44,70,63399,67278,13
44,76,120182,65879,3
45,54,77303,84588,10
45,55,83928,79419,8
45,56,59137,65741,3
45,57,45267,45724,10
45,58,43552,48157,13
45,59,52492,45327,4
45,60,66011,22800,3
45,60,53630,60496,11
45,65,42273,41926,7
45,65,8254,12062,3
45,67,53090,56637,6
45,68,68902,73566,3
45,69,49240,58567,6
45,70,53240,63920,10
45,72,57493,64903,3
46,53,77675,64625,11
46,55,57788,58630,9
46,55,90709,93983,5
46,56,75403,79707,6
46,57,53101,28999,6
46,59,49414,57517,9
46,63,39866,31699,11
46,64,43256,54163,10
46,65,53144,65128,24
46,65,27179,27243,11
46,66,38662,46746,6
46,67,75283,89937,9
46,68,78115,83921,3
46,69,28631,27506,28
46,70,92654,93874,3
46,70,89089,95810,10
46,72,66525,65368,7
47,54,166538,191692,3
47,56,182941,187804,4
47,57,68190,77925,15
47,58,3767,4216,3
47,60,23703,14494,19
47,62,35533,20625,17
47,64,66089,45998,15
47,65,43743,59212,7
47,65,48318,58038,6
47,66,60821,53829,11
47,68,24372,38718,5
47,69,89651,95559,4
47,70,45287,36405,4
47,70,51921,55795,3
47,71,106823,114585,3
47,72,40027,40256,3
48,55,42417,14849,6
48,56,68924,59554,19
48,57,29054,25209,3
48,58,13525,15193,4
48,62,51164,55193,3
48,63,59121,62878,7
48,65,42479,44903,3
48,65,31960,39723,16
48,66,94372,113129,3
48,67,89578,102175,9
48,69,88659,92422,4
48,70,50713,35531,2
48,70,53135,52640,3
48,71,69247,72376,12
48,73,22905,21822,4
48,74,65755,66841,4
48,77,17810,11236,3
48,85,8032,9047,29
49,55,66380,63471,6
49,57,63953,36213,4
49,62,49203,54956,21
49,63,20219,26269,30
49,64,43366,43909,13
49,65,87231,110888,8
49,66,83150,81022,4
49,67,38488,42466,9
49,68,96996,105864,3
49,70,26804,42333,3
49,70,50480,70833,10
49,74,93171,99167,7
49,80,28040,44541,4
50,32,86279,92942,2
50,55,48098,46211,4
50,56,61728,63948,4
50,62,21045,20821,4
50,63,45458,47738,14
50,64,60550,61654,5
50,65,122421,130061,7
50,66,83562,82546,4
50,67,52656,46427,2
50,68,74254,89820,16
50,69,193608,182540,4
50,71,7554,9113,4
50,73,33524,26523,4
50,75,59776,55922,5
50,75,98442,92553,10
51,37,27518,35017,3
51,60,5968,6271,4
51,61,53410,47470,4
51,63,47716,56645,17
51,64,72518,76893,16
51,65,47577,66253,9
51,65,60337,63195,15
51,67,96041,76346,3
51,73,15287,16634,3
51,74,23341,31195,3
51,75,90499,99902,5
51,78,19715,17549,2
51,85,130826,134646,3
51,86,91267,60364,24
52,59,42572,53473,2
52,60,40142,43639,10
52,60,40373,43423,9
52,61,71014,62923,3
52,62,32574,40567,17
52,64,88196,81175,18
52,65,55172,51297,3
52,65,38705,41240,4
52,66,79085,111423,5
52,68,6494,9009,4
52,70,20220,24099,2
52,70,58064,47682,3
52,73,6443,8056,9
52,74,59718,59171,3
52,75,61054,63371,25
53,37,50156,51574,25
53,60,58131,47511,13
53,61,2179,2921,6
53,62,52076,54772,3
53,63,99191,106527,19
53,64,44017,56910,10
53,65,44463,47587,3
53,65,90799,113295,11
53,66,34300,34913,4
53,74,33033,35406,3
53,86,7426,8497,13
54,30,70880,73402,5
54,59,48528,49618,3
54,60,48524,69099,5
54,61,67694,76773,3
54,62,105755,124425,9
54,63,10672,7079,7
54,65,53379,76845,4
54,66,38906,52793,4
54,67,39063,40221,3
54,75,64798,72695,3
54,86,48252,77067,11
55,30,49551,63273,23
55,36,6495,5623,5
55,58,44395,52135,3
55,59,89537,91608,2
55,60,43319,50228,8
55,61,63906,77544,3
55,62,57721,63549,3
55,63,42700,52813,10
55,64,93495,93241,3
55,66,50581,55065,3
55,67,108401,134410,3
55,75,110297,117736,23
55,78,110036,127474,3
56,35,134433,107055,8
56,36,8720,8985,4
56,56,17413,22601,3
56,58,23409,21945,4
56,59,49744,56804,4
56,60,86095,91157,4
56,60,60131,67885,4
56,62,41668,61267,9
56,63,63755,68953,11
56,64,80681,71458,5
56,75,17955,16233,3
56,75,67589,70201,34
56,77,74641,74169,2
57,35,94517,95312,4
57,47,7941,719,46
57,50,65347,70558,6
57,55,52110,53364,3
57,59,163841,202413,4
57,60,60486,63507,11
57,61,41115,50655,4
57,65,45104,49301,3
57,65,82697,76561,4
57,68,24973,30944,29
57,76,50343,43250,3
57,102,41528,55069,28
57,103,28539,26185,33
57,104,118322,129269,27
58,32,2447,5813,31
58,46,92689,88949,3
58,48,46286,53249,18
58,49,38272,41107,24
58,56,95224,113772,11
58,57,54143,38745,3
58,58,33341,29203,28
58,60,19816,21622,5
58,61,43871,20209,67
58,73,56127,54524,2
58,74,67032,91500,3
58,75,56934,61063,9
59,29,97436,97800,4
59,31,25458,93946,8
59,53,13452,22810,15
59,54,39778,45658,2
59,56,46682,56640,12
59,57,131187,117550,3
59,60,36409,56859,12
59,65,19285,14311,5
59,74,37602,47904,7
59,75,48717,36256,27
59,75,42880,41061,3
60,52,18507,36254,4
60,53,15205,17176,4
60,56,58302,58134,10
60,57,64168,63818,16
60,58,43978,50087,2
60,59,55089,32075,3
60,60,82507,91249,29
60,64,22667,21549,3
61,47,52935,72610,3
61,55,52117,67458,4
61,57,60458,57875,4
61,58,69554,71967,10
61,59,51135,59446,7
61,60,41087,41981,2
61,62,8868,8950,5
61,65,141787,131286,2
61,67,153692,173254,28
61,70,6028,6664,10
61,76,2621,7668,5
62,50,33504,34386,4
62,50,45337,39530,4
62,56,78802,82223,9
62,58,66511,67241,16
62,59,67365,70201,14
62,60,63582,72367,3
62,60,73863,76950,6
62,66,9300,10613,60
62,70,7751,9034,7
63,51,32469,20982,4
63,55,69431,61815,12
63,55,60383,91968,16
63,56,57703,59026,11
63,57,51257,50595,3
63,59,51656,54289,18
63,60,48398,48863,3
63,60,53441,53557,2
63,61,66134,51585,3
64,49,57725,48620,4
64,52,73129,93222,3
64,53,54284,47733,12
64,54,80524,81720,3
64,55,108487,104009,8
64,56,108472,125377,13
64,57,48767,49362,12
64,58,84605,102061,14
64,60,35260,71109,3
64,60,52676,58386,3
64,79,51075,54214,36
65,53,55369,83085,6
65,54,127728,146985,6
65,55,64034,67146,12
65,56,48757,56274,8
65,57,40097,36300,20
65,58,108096,158254,7
65,59,42277,36901,24
65,60,59361,65117,15
65,70,41546,48910,33
66,53,67651,62115,4
66,54,58620,57056,12
66,55,88858,99778,10
66,55,53642,68305,9
66,58,3785,2449,4
66,59,48585,51303,2
66,60,59361,61671,10
66,70,8581,5870,17
67,53,44881,39331,3
67,54,49014,51380,29
67,55,59301,113851,16
67,55,105470,111893,14
67,56,107530,119958,9
67,58,83393,44522,27
67,59,252069,280551,3
67,60,46522,48042,5
67,60,75143,77252,29
67,67,45818,79007,1
67,70,75552,38517,19
68,35,663,962,70
68,54,76959,75901,11
68,55,44030,47516,3
68,65,13279,16425,7
68,69,16088,52923,15
68,71,19659,21590,4
69,39,46280,73779,6
69,46,9732,10508,30
69,47,116472,126858,24
69,70,9290,8640,28
70,39,30498,5595,25
70,45,56590,46560,45
70,45,90066,88837,3
70,51,32455,59266,4
70,56,89657,87196,29
70,62,4557,4531,6
71,38,58758,56056,3
71,40,73641,83433,3
71,87,94113,81254,4
72,42,38495,49136,16
72,43,23270,34543,21
72,44,51760,47909,5
72,118,5646,5612,7
73,28,28093,36393,3
73,32,9153,6249,5
73,42,4249,2530,4
75,30,41699,49526,5
75,32,8999,4719,9
75,55,69084,71565,21
75,55,36122,47993,2
75,69,28336,31732,7
76,28,57497,58380,4
76,30,42746,48911,4
76,55,12637,1371,36
76,56,37428,35915,5
76,66,67907,25966,3
76,67,55821,54774,4
77,55,46305,47419,4
78,53,130232,86099,3
78,55,30326,21727,19
78,75,9220,9730,6
79,55,70407,78422,17
79,56,54700,51846,2
79,75,57092,55974,3
79,76,30481,32744,6
80,56,87094,88362,18
80,75,22114,27416,28
80,76,95649,86164,3
80,95,39951,46358,2
81,57,77574,74204,6
81,75,35733,73071,3
81,76,40788,49965,3
82,57,42858,48207,8
82,75,34358,18928,27
83,74,24857,18636,5
83,75,60515,59978,4
83,76,163617,186363,2
84,45,68486,77211,3
85,45,42035,48384,5
85,70,15298,27942,3
86,12,24221,20792,4
89,11,49531,35311,20
89,12,59031,52863,6
89,28,11595,11739,6
89,40,55881,79182,7
89,40,93253,83171,22
89,41,90156,66875,3
90,11,82939,88674,4
90,28,69537,80670,2
91,29,9650,5062,16
92,53,27518,27268,3
94,29,59553,69528,3
94,35,37699,46748,2
95,20,64135,43527,3
95,29,26264,28262,10
96,51,56060,56538,3
97,0,17038,17607,37
97,25,30870,53190,6
97,33,45280,34171,64
98,0,14464,11034,8
98,4,5617,6,7
98,5,13546,27408,14
98,25,29732,30145,5
98,36,18202,7941,47
99,0,15934,13665,5
99,50,48725,34106,6
99,51,68089,89036,4
100,3,35478,18629,5
100,30,54220,35769,3
100,31,101,73,26
100,50,12160,4235,6
101,20,91322,35565,4
102,0,29288,16876,27
102,9,55310,71971,6
102,14,58674,69579,5
105,4,77262,52332,5
108,7,56738,57951,3
112,19,82526,90285,11
122,75,3277,4333,9
123,3,70559,72554,28
123,25,36699,33193,4
124,3,36948,51798,4
