x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,62,76977,91059,16
6,63,111875,134855,3
6,65,30380,59171,8
6,66,121489,125179,2
6,67,94387,96571,5
6,69,62730,73575,8
6,71,96629,111685,4
7,53,15442,6843,7
7,55,54522,57507,7
7,57,69440,73021,3
7,58,86578,92902,4
7,60,79224,108757,2
7,61,56744,67613,7
7,62,93975,94751,3
7,63,103421,128668,4
7,64,70784,83611,5
7,66,20913,11105,6
7,68,2227,1545,23
7,69,23091,21178,2
7,70,124224,125887,6
8,54,72734,72137,16
8,55,149293,155183,15
8,56,64129,59456,6
8,58,92493,73097,4
8,59,105894,110236,5
8,62,107133,93263,4
8,63,120308,137600,17
8,64,135678,141010,28
8,65,69173,45024,2
8,67,131153,95588,2
8,75,42014,34698,4
9,54,93098,93108,12
9,55,149925,168344,4
9,56,547594,471324,1
9,57,489554,478831,2
9,59,133554,145166,1
9,61,137728,132348,3
9,63,244339,227442,5
9,64,93322,93331,2
10,55,270335,217244,6
10,56,42779,39483,4
10,61,213203,220228,2
10,62,127306,148881,6
10,65,48248,54949,4
10,66,152276,134936,2
11,54,278697,267627,2
11,56,147973,149339,3
11,57,41969,47690,6
11,59,151576,164650,2
11,61,59461,40791,12
11,62,103636,116464,2
11,65,77123,81406,5
11,71,115148,131844,4
11,72,16792,34333,3
12,55,109862,98929,4
12,59,118491,94032,2
12,60,321992,315926,4
12,61,161676,169910,4
12,62,46663,43839,4
12,64,35074,43930,7
12,70,33628,50012,3
12,72,25172,35419,14
13,58,22704,21537,3
13,59,23450,24376,53
13,61,39803,45449,2
13,68,24002,17494,2
13,71,97765,94734,4
14,55,89060,91554,3
14,56,24320,32865,2
14,57,35722,50716,3
14,59,54308,49783,4
14,60,127919,126609,3
14,61,93237,102039,4
14,61,140928,147325,2
14,69,47552,55813,4
14,70,50444,50888,4
14,72,21025,24040,2
15,56,29434,31661,2
15,57,116241,117834,3
15,58,90761,98662,5
15,60,56349,65694,2
15,61,11175,11862,18
15,61,88260,115680,4
15,62,34343,31100,6
15,66,1693,7528,36
15,67,50695,50700,2
15,69,30350,27434,5
15,70,51885,51154,3
16,51,103655,119654,2
16,52,38879,47011,2
16,56,152838,97529,4
16,57,126660,135847,3
16,58,102038,117957,3
16,59,129123,124537,5
16,61,87914,96566,5
16,61,41245,44429,3
16,62,93360,95155,3
16,66,25206,26378,2
16,67,20956,22944,3
16,68,68869,72809,5
16,86,57871,54494,4
17,51,396349,278684,2
17,52,101239,95494,9
17,54,59540,67867,2
17,55,131003,146617,3
17,57,21870,22870,10
17,58,103326,90512,5
17,59,94759,95961,2
17,60,89360,111561,5
17,61,90430,95880,7
17,62,98403,93449,4
17,63,71030,45852,10
17,67,55315,93669,2
17,68,14667,13074,14
17,69,24660,39884,4
18,50,51224,57639,1
18,52,118765,116055,4
18,53,94622,111781,5
18,54,192514,242497,3
18,55,86768,95643,3
18,56,101353,119366,4
18,58,81765,100204,5
18,59,145548,141969,6
18,60,122425,111031,2
18,61,89758,112440,4
18,62,35028,51726,21
18,63,73861,67944,3
18,67,6942,13187,9
18,68,49328,82097,3
18,69,101119,102053,3
19,51,46875,64555,7
19,53,118260,143635,4
19,54,92295,93919,4
19,55,81618,98423,8
19,56,91754,105799,5
19,57,81219,83090,2
19,59,78693,77447,4
19,60,90758,94843,3
19,61,37683,38622,6
19,61,88288,89404,3
19,63,33930,35275,6
20,52,101364,121293,2
20,54,73013,72738,3
20,55,81737,96623,4
20,56,118020,120915,4
20,57,99364,99978,4
20,58,128181,130039,5
20,60,99704,93541,4
20,61,77693,79015,3
20,61,248599,224606,1
20,62,44315,51807,2
21,51,47578,69457,2
21,52,92764,96675,3
21,53,75104,89277,5
21,55,126061,123501,2
21,56,38731,42402,1
21,57,87147,88199,5
21,58,99444,101900,5
21,59,96462,91143,2
21,61,112987,90522,9
21,61,112064,111636,8
21,62,92765,91795,2
21,63,68115,80638,2
22,51,35012,54251,4
22,52,59337,74408,4
22,53,62179,70733,3
22,54,93452,96509,2
22,57,79347,87920,2
22,58,60977,70458,2
22,59,137977,134120,4
22,60,159522,163202,3
22,61,102365,112639,3
22,62,48933,44993,6
22,63,43822,44434,15
23,48,51640,64370,2
23,49,26298,39787,5
23,53,79556,109494,4
23,54,113406,172968,2
23,56,514973,523056,2
23,58,88992,99904,4
23,59,154759,176605,6
23,60,167772,162057,4
23,61,58602,56836,8
23,62,35020,35157,6
23,105,87300,118122,3
24,46,16573,14579,8
24,51,26529,32627,10
24,53,98363,111489,4
24,54,74096,74571,4
24,56,87885,92448,3
24,57,5178,5726,5
24,59,146812,133113,6
24,60,120616,121864,4
24,61,40270,26346,8
24,61,59204,74247,3
24,63,541925,435072,2
24,98,134144,104187,2
24,104,21052,10884,3
25,54,111530,96602,33
25,55,41065,45692,3
25,56,14764,27802,3
25,57,85310,93569,3
25,58,135219,133277,6
25,60,65648,70379,5
25,61,53467,78249,3
25,61,55312,61205,5
25,62,62420,52524,6
25,94,51429,50176,3
25,94,37242,30759,3
25,104,15114,8523,3
26,46,36791,39091,13
26,53,67530,69122,6
26,55,90187,94084,3
26,56,119641,120481,3
26,57,123687,122138,2
26,58,129509,141009,10
26,59,111859,107189,3
26,61,51778,38544,44
26,61,65615,82938,9
26,62,94070,97826,8
27,45,74874,53298,2
27,52,27612,28923,5
27,53,33076,12463,6
27,54,71576,89433,1
27,56,214204,214589,3
27,57,49092,59677,1
27,58,96985,105091,3
27,59,128712,133196,2
27,60,81586,101574,4
27,61,51376,51907,6
27,62,64608,92478,2
27,63,40633,54951,2
27,64,75389,81135,2
27,94,201064,250486,4
27,96,77435,57774,3
27,97,234951,303627,4
27,98,92761,86241,4
28,48,15123,27077,4
28,49,93489,93148,3
28,49,30363,30634,2
28,53,58489,77995,7
28,54,74029,79537,4
28,55,107111,111058,4
28,57,122274,122234,3
28,58,85373,90807,2
28,59,56869,57988,3
28,60,54739,60524,7
28,61,116490,126499,4
28,62,69245,59094,6
28,63,158082,138623,11
28,91,44694,61460,4
28,95,214950,178176,4
28,96,171692,164054,3
28,98,368072,407846,4
28,104,64309,74387,3
29,46,27311,27712,2
29,49,198752,229291,3
29,53,98306,95418,8
29,54,78063,84285,9
29,55,126699,137420,4
29,56,162403,179174,1
29,58,86774,79604,5
29,59,77627,86520,4
29,60,58301,64730,3
29,61,88432,91983,5
29,61,52310,62637,6
29,77,29522,38160,5
29,94,190111,209365,3
29,94,180916,202892,3
29,96,112134,143588,3
29,103,81478,88717,18
29,104,85137,92956,5
30,50,21432,21404,2
30,54,85500,76950,8
30,55,124941,142831,2
30,56,30045,28873,2
30,57,41532,39327,2
30,59,90045,52933,2
30,60,112273,137866,8
30,61,95426,105814,5
30,61,56927,57588,2
30,62,59900,63973,6
30,79,517437,495646,2
30,80,6924,2150,35
30,94,154447,173238,4
30,95,113732,108396,3
30,103,53249,50216,3
31,46,35396,32348,5
31,53,70899,85055,5
31,56,38155,45191,2
31,60,136948,124837,4
31,61,88641,87521,4
31,61,59345,53924,7
31,62,107493,103706,5
31,80,35011,37570,19
31,81,10908,7507,33
31,87,38136,71768,5
31,94,136690,147682,4
31,95,271534,325968,3
31,104,30432,39029,10
31,105,12947,2208,36
32,48,34768,36382,4
32,49,61618,48035,5
32,52,33551,39135,2
32,53,27712,35904,5
32,54,141575,246319,2
32,57,5470,44831,3
32,58,76250,103493,23
32,59,115747,133773,6
32,61,143839,159733,6
32,61,131822,126611,5
32,62,286386,367460,7
32,64,23908,56097,4
32,80,9820,9432,31
32,95,54813,73923,3
32,103,56462,72533,3
32,105,27070,21564,42
32,106,64267,72417,2
32,107,5825,7106,3
33,54,162176,115366,2
33,57,119786,179137,14
33,58,104388,102305,5
33,59,153243,113884,9
33,60,124737,126907,3
33,92,374854,465147,4
33,94,31556,48379,6
33,95,71337,58511,2
33,103,66156,69171,16
33,104,1806,18065,3
33,107,5900,7782,7
33,108,133216,147353,5
33,110,158542,139881,2
33,111,209227,265278,3
34,54,111126,84229,2
34,56,329652,214356,9
34,59,161410,177342,6
34,60,118735,104093,4
34,61,158173,187945,10
34,61,155980,135127,4
34,87,37950,30802,4
34,88,125557,137512,2
34,103,86650,87056,4
34,109,42222,45880,15
34,112,382711,422946,3
35,47,59714,57594,3
35,48,98326,103321,2
35,54,155710,151880,2
35,55,94096,92675,2
35,56,113596,107327,5
35,57,111929,107118,4
35,59,136216,129190,6
35,60,97232,92741,3
35,61,413176,145221,2
35,61,228727,202479,3
35,62,515563,273410,3
35,64,164815,158518,2
35,83,11035,20335,2
35,86,16228,8572,2
35,88,23375,29131,3
35,104,74872,100182,6
35,105,515772,387043,6
35,108,30158,33652,3
35,110,67149,67790,2
36,42,19913,8147,4
36,44,47287,32462,4
36,53,169674,151118,4
36,55,46198,46413,2
36,56,82543,81165,8
36,57,67746,77874,5
36,58,114834,121935,4
36,60,117752,106010,3
36,63,210402,213774,3
36,85,109551,186428,2
36,86,62777,70799,3
36,87,35308,39251,9
36,111,57220,57221,4
36,113,133260,143811,2
37,38,44899,34459,5
37,49,68401,82886,23
37,51,62240,39485,3
37,52,185402,179547,7
37,53,120166,124734,4
37,54,18561,45335,1
37,56,99865,99935,5
37,57,152691,157998,2
37,58,54913,96349,4
37,59,153967,142836,5
37,62,263084,200746,1
37,85,106008,149965,2
37,86,72323,84653,4
37,87,77762,83153,3
38,38,43442,17187,7
38,38,33755,7840,8
38,39,9647,16675,2
38,48,90839,93572,9
38,49,69618,73966,3
38,49,67538,71553,8
38,50,79561,77204,3
38,52,173934,190822,14
38,53,119480,123177,3
38,54,106712,98378,5
38,55,99132,102365,5
38,57,78282,69073,3
38,58,68351,74329,3
38,59,20026,35106,4
38,88,106172,120161,5
38,112,61295,29469,46
38,115,260814,205744,5
39,22,209176,243640,3
39,35,48001,87409,13
39,38,20923,29939,5
39,47,216262,167117,3
39,49,93657,93602,3
39,49,67654,75288,3
39,50,49738,51448,2
39,53,56596,46041,3
39,54,142541,132914,4
39,55,69024,61396,6
39,56,103114,111830,4
39,58,116042,152326,5
39,90,28431,26540,5
39,94,10485,11686,2
39,114,204476,236226,6
40,33,92762,93531,6
40,37,1985,1534,18
40,38,42280,56499,2
40,48,63272,66701,13
40,49,43937,44119,4
40,50,35693,42195,3
40,54,57123,68088,3
40,55,103498,108691,4
40,56,74563,79973,4
40,57,101252,111893,4
40,85,90134,84217,3
40,90,28192,15979,1
40,94,28206,35326,3
40,94,105731,83028,4
40,113,43078,16102,4
40,114,106198,93347,10
41,4,18546,19598,20
41,31,103863,141338,2
41,32,86942,104051,3
41,33,107364,109103,7
41,45,16096,22190,11
41,46,91778,104724,3
41,47,80315,79142,11
41,48,112432,83974,8
41,49,16840,11523,10
41,50,44281,49975,3
41,51,138661,28762,2
41,53,50765,37574,2
41,55,81234,82803,3
41,56,145198,147369,4
41,57,136465,126037,4
41,58,149946,167589,5
41,94,80444,79174,4
41,115,65661,86501,7
41,117,35490,35098,4
42,46,118682,148663,2
42,47,92481,134104,3
42,49,145659,174398,8
42,49,31904,48285,3
42,51,207300,207735,4
42,52,73719,89649,5
42,53,162673,159822,2
42,54,97973,103156,3
42,56,83716,79686,4
42,58,154399,122702,9
42,83,91005,96026,2
42,115,25405,6528,3
42,116,325140,229525,4
43,28,103,13251,3
43,29,122754,163832,4
43,30,87686,72841,3
43,31,222763,244782,4
43,43,46287,43528,4
43,44,2426,3376,4
43,45,42631,48190,3
43,49,37620,67004,6
43,52,93439,97319,16
43,53,110494,115906,4
43,54,99844,107440,5
43,55,83884,90006,9
43,57,48940,49494,2
43,115,221408,235131,5
43,117,20386,43282,5
44,29,215973,246758,3
44,51,100364,128020,5
44,53,128626,147050,5
44,54,268983,263288,6
44,55,43584,56334,10
44,56,177181,48896,2
44,75,128501,81666,4
44,93,39808,21491,3
44,94,82346,83161,10
44,118,56942,57538,5
45,28,157285,187630,2
45,30,198221,187134,2
45,51,78451,94983,4
45,52,83448,97647,4
45,54,150348,132203,4
45,56,119012,13429,3
45,71,35460,43753,4
46,29,182121,187932,3
46,51,140520,139224,7
46,52,101486,102441,4
46,53,136472,144886,8
46,55,310841,268334,8
46,56,11754,815,11
46,71,33110,8269,24
46,80,47372,52588,3
46,81,45922,55988,3
47,10,757,827,9
47,15,65827,87193,3
47,41,20534,16570,2
47,47,21727,21676,4
47,52,123233,129594,33
47,53,121282,116446,3
47,54,109015,116835,4
47,56,171543,195560,11
47,57,34414,46523,6
47,82,51904,61107,2
47,83,192643,261833,2
48,52,165658,185996,2
48,54,104079,78938,6
48,55,206382,170158,9
48,57,22919,43088,7
48,81,205350,255037,2
49,16,52356,53174,2
49,48,28768,51023,1
49,54,447046,46026,16
49,55,117354,86616,14
50,38,46445,61505,3
50,54,92,18157,16
50,57,266073,297369,8
51,37,66953,40118,2
51,38,67135,74477,3
51,55,7935,8887,53
51,56,230675,50882,11
52,52,72852,79082,6
52,54,40908,50372,4
52,56,47821,49958,2
52,80,145893,190664,2
52,81,324232,295184,2
53,36,37523,46272,3
53,52,54899,56889,2
53,53,174411,215030,2
53,54,49727,59296,3
53,55,74659,77316,3
53,82,26047,30616,3
54,53,46292,37623,2
54,82,55442,31168,2
55,41,43683,74249,8
55,47,74686,59293,3
56,64,481863,367445,11
57,41,31006,67132,12
57,42,16525,35050,17
57,53,196232,166545,2
58,33,1940,1800,4
59,33,92291,93020,3
59,41,57956,87148,5
59,53,19706,17756,10
59,72,28641,44150,3
61,52,44600,52332,3
61,54,51881,62546,10
61,72,14682,30804,2
62,1,32727,7754,51
62,70,100054,104735,3
62,71,101297,143323,6
62,72,43950,50082,5
63,13,91894,110722,3
63,15,192400,168233,3
63,54,17488,58796,8
64,40,29027,42095,5
64,53,55822,58919,3
64,54,93215,93464,3
64,69,226870,197602,3
65,51,46599,45273,4
65,53,41311,40677,6
65,69,237540,260946,3
66,40,16313,38485,3
66,51,59273,59855,5
66,70,18362,17963,5
66,71,246938,293388,2
67,51,38236,36061,5
67,68,94510,89052,4
67,72,226291,185976,4
68,69,16870,15349,8
70,49,33434,36937,2
70,50,93935,114532,7
70,61,17309,23500,4
71,8,45753,56473,2
71,49,160192,165620,7
71,61,51784,50516,2
71,62,39768,85979,3
72,7,43422,65356,2
72,61,62981,55230,6
72,61,45866,44312,6
72,62,56387,138315,2
73,42,99334,99406,4
73,48,143737,159425,6
73,61,73371,65348,4
73,69,64982,55961,7
74,39,93384,93355,4
74,43,48081,40407,3
74,49,30896,45676,5
74,50,117922,132055,3
74,62,76023,63074,4
74,69,11742,14560,7
75,62,134107,159984,2
76,39,17568,21405,2
76,60,113706,150959,4
76,61,255279,268986,3
77,24,137187,148597,15
77,38,20154,24499,3
77,60,51712,16805,5
77,61,66750,82910,4
78,41,98641,97400,3
78,59,179658,206307,3
79,60,120569,160175,3
79,61,192412,145168,3
80,61,184230,162125,2
82,56,40229,67707,7
82,57,84445,79873,3
82,58,180636,163404,2
83,29,11529,30446,11
83,56,214017,164703,3
84,34,44024,38439,8
84,46,17411,13828,7
84,48,42654,29653,6
84,55,157059,155334,3
85,34,310942,49182,6
85,35,90662,109808,4
85,38,76644,78946,4
86,35,161023,87586,16
87,34,204308,204053,5
87,38,93187,49484,6
87,47,80,7261,28
88,34,76112,12005,3
88,35,214704,191722,5
88,37,42149,79630,62
89,34,125866,49157,4
89,35,56008,389036,4
90,54,48694,57411,4
90,55,23433,59201,5
90,56,59221,71550,2
91,47,16475,19319,7
93,54,202622,210454,3
95,49,40080,33133,6
96,55,76035,83248,4
98,51,189,995,10
98,53,38183,43889,5
98,54,26667,36256,11
99,53,44023,36579,5
100,49,3829,1879,20
100,53,26690,24075,8
102,51,36918,24478,6
104,43,25238,32288,17
104,45,28272,42797,13
104,48,36243,29410,8
105,41,10977,15170,18
106,41,29482,40683,15
106,42,17767,83077,17
106,53,100075,81196,5
106,54,141427,152932,6
107,37,29932,42645,16
107,41,21548,28597,19
107,42,17405,29179,14
107,43,26730,26289,48
107,45,14120,11887,6
107,46,14906,47410,18
107,54,102606,54455,5
107,55,58539,54419,6
108,43,23315,34512,7
108,53,33888,71313,5
108,55,111327,121389,6
108,56,131251,103717,7
109,54,69067,61530,5
109,56,82963,90335,4
116,61,4400,6257,18
117,37,111154,157944,5
118,37,125997,124622,9
119,37,53415,15230,5
120,36,100170,148280,5
121,35,64338,123750,4
121,37,327630,241554,5
122,33,57036,62281,6
125,33,73136,79142,9
127,32,38889,42391,5
