x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,11,9704,55455,3
17,21,25240,43127,2
17,24,25769,33050,5
17,30,16444,16675,3
17,31,18810,20545,3
17,33,36623,37551,8
17,34,38233,41613,5
17,35,39111,43946,1
17,36,8661,9742,2
17,37,54722,64160,2
17,49,29625,23057,2
17,73,118756,110413,2
17,101,6078,145,21
17,102,12635,10393,4
18,24,85620,90976,6
18,25,55513,58885,2
18,30,44274,53167,3
18,31,40561,44406,3
18,32,52740,59358,5
18,35,76896,93552,3
18,36,30052,45257,2
18,37,20707,31764,3
18,38,53190,65382,1
18,44,132948,149850,3
18,45,93726,87727,3
18,48,17667,17296,4
18,69,3035,601,20
18,71,20410,10673,5
18,72,43364,30564,3
18,125,8703,8783,3
19,13,91423,89663,7
19,19,61351,82645,2
19,20,63844,91234,3
19,23,27618,27450,4
19,25,29117,38138,6
19,31,22568,38126,18
19,32,44588,59539,3
19,33,46512,40786,2
19,37,75082,219555,2
19,38,86521,89352,2
19,43,86239,91111,2
19,45,121082,151383,4
19,49,69288,70888,2
19,52,89191,88604,4
19,70,25944,30046,3
19,71,23870,23067,2
19,72,40606,50566,2
19,97,15152,13083,8
20,18,26258,36991,13
20,19,40119,50376,2
20,20,31779,37070,8
20,21,32869,26776,3
20,28,18894,19128,3
20,31,32367,16226,4
20,33,65154,80386,17
20,34,71788,76933,61
20,40,84947,73965,2
20,42,79407,91762,3
20,47,35973,43557,2
20,52,53149,68452,3
20,71,36396,40430,3
20,73,16884,18337,2
20,91,48288,50471,2
21,28,21269,17834,15
21,29,30445,43886,6
21,30,14202,12061,3
21,33,40540,46596,7
21,34,15189,19162,5
21,35,36426,34070,4
21,36,31822,42892,9
21,37,16233,17868,4
21,41,12035,11730,6
21,42,94356,94042,3
21,43,5931,24710,7
21,49,32589,50370,2
22,10,39119,36690,3
22,11,39340,35700,7
22,22,81960,86119,3
22,28,12862,18916,3
22,29,37623,41673,2
22,30,31826,39742,1
22,31,69531,81019,1
22,32,35982,38161,2
22,34,49356,53749,6
22,36,70252,73651,5
22,37,241319,396820,2
22,38,35375,34221,2
22,41,8725,14183,10
22,43,17691,22129,4
22,48,55395,88254,3
22,52,104314,109730,2
22,71,54886,57598,2
23,10,46938,50715,7
23,11,56104,63020,6
23,18,50438,56385,3
23,20,40796,18519,5
23,26,44255,44952,2
23,30,74603,73070,2
23,31,41051,45094,3
23,32,35070,32167,7
23,33,31923,34079,2
23,36,49521,43189,10
23,37,47631,46663,3
23,40,40772,50226,11
23,49,49260,52406,18
23,50,41340,52970,9
23,52,64320,56466,2
23,70,52145,65068,3
23,71,7577,49990,4
24,0,21608,51874,7
24,1,6709,12065,5
24,19,4767,19039,8
24,21,37400,50789,2
24,24,51012,57422,2
24,26,72049,34018,2
24,29,21906,26540,2
24,31,91979,92941,3
24,32,46314,58369,6
24,33,56736,64760,1
24,34,40143,39687,3
24,35,48975,50705,2
24,37,55126,51477,3
24,45,33605,37808,25
24,48,46588,57675,4
24,72,24721,34565,5
25,12,21433,24993,6
25,19,25697,44434,2
25,23,64595,89890,2
25,25,31267,14723,2
25,28,19520,19045,2
25,32,53422,60939,3
25,34,9445,7142,35
25,35,76587,78603,2
25,36,30561,46216,2
25,47,50634,67152,3
25,48,16507,32873,3
25,70,5304,554,39
25,72,47715,43062,5
26,10,41302,49119,3
26,11,19740,22021,7
26,23,39077,37559,2
26,24,32052,30786,67
26,28,19708,16102,2
26,34,41392,58367,2
26,35,57935,67471,2
26,36,10693,7818,2
26,37,77378,35964,2
26,41,93975,93597,3
26,43,55663,80324,8
26,44,19111,14101,16
26,45,24556,22247,6
26,47,63961,68448,7
26,70,85576,43248,5
26,71,42297,49076,2
26,73,20428,12367,2
27,6,87204,92862,4
27,11,56105,71718,2
27,20,66893,7636,3
27,22,9996,9677,3
27,23,33207,37088,3
27,24,47116,73317,21
27,25,40577,30776,4
27,31,60590,65300,15
27,32,49599,54572,2
27,33,65922,73892,2
27,35,73949,81862,2
27,36,50964,50799,2
27,37,58030,76755,2
27,38,48936,47645,3
27,40,40687,37746,2
27,44,37539,35088,2
27,45,33318,43487,2
27,46,6008,5707,2
27,48,30892,32823,4
27,70,51445,60140,4
27,72,39184,17583,57
27,76,41799,34193,3
27,77,18894,30081,3
28,7,34256,40314,4
28,10,27114,43363,1
28,24,19682,52264,4
28,26,44142,56398,28
28,28,24813,22311,2
28,34,29660,27853,4
28,37,61586,64515,2
28,38,40201,52369,3
28,40,8755,10185,3
28,45,43781,50249,3
28,46,29168,46986,2
28,70,33624,60717,4
28,72,38759,50642,2
28,75,34990,29333,4
29,8,56318,59139,2
29,9,45024,45859,3
29,12,22045,21793,6
29,19,32170,63574,36
29,22,44578,49436,3
29,23,24170,42747,3
29,25,23070,30845,4
29,26,4805,4251,3
29,28,55999,72700,3
29,32,95609,95250,4
29,34,50053,54229,1
29,36,86302,92110,2
29,38,53923,49751,2
29,40,32230,39282,3
29,42,38381,40131,2
29,45,79070,82896,2
29,47,24904,24710,4
30,7,19879,13857,4
30,8,7479,15653,6
30,20,35210,38574,7
30,21,15448,54986,9
30,22,37522,51771,2
30,24,26294,24814,4
30,26,9864,12776,51
30,29,27352,48788,17
30,34,9048,7806,3
30,36,29045,32212,1
30,37,91336,93176,2
30,76,4107,64274,3
31,6,20380,16583,3
31,9,24972,53705,4
31,11,37077,27041,6
31,22,21674,34692,2
31,23,34650,53806,2
31,24,92046,43873,4
31,35,37722,37599,3
31,43,37241,49390,8
31,44,198401,177403,2
31,45,29596,36746,2
31,46,118662,194762,6
31,52,31050,44165,3
31,89,17886,12056,4
31,91,46487,63560,4
32,6,29040,30562,3
32,8,34538,41306,11
32,23,9459,44149,4
32,24,14058,16791,63
32,25,56602,61470,3
32,28,61225,56995,25
32,32,37302,47798,4
32,33,92408,25293,87
32,34,40377,69823,2
32,40,115611,160209,3
32,43,42274,47024,4
32,44,36098,45160,2
32,45,28759,29056,6
32,49,31310,26098,2
32,50,41922,52439,2
32,54,130859,167431,1
33,7,11047,6641,5
33,9,2795,21479,4
33,18,35734,27082,3
33,19,48906,52354,2
33,20,50444,52274,2
33,21,19615,16095,107
33,25,51325,56581,2
33,26,33871,40242,8
33,28,42218,72723,4
33,29,78161,93435,3
33,33,32645,43465,2
33,38,44188,36406,2
33,41,18602,19879,4
33,42,48102,59217,2
33,45,18875,25509,2
33,52,3902,3935,2
33,53,171472,205516,3
33,54,26057,13438,5
33,55,97235,107328,2
33,69,70535,76755,2
33,71,8375,9440,4
34,8,18665,14926,5
34,9,50229,56089,8
34,21,54813,32489,2
34,22,53697,39031,3
34,23,14900,5574,4
34,24,49716,57429,2
34,26,42565,53654,2
34,28,21590,12883,4
34,30,62951,81075,2
34,41,10272,11245,3
34,42,16243,55243,21
34,43,39907,51705,2
34,44,30178,30869,2
34,46,50694,44990,3
34,47,42245,72972,3
34,53,39972,48349,3
34,54,69482,67233,1
34,55,105498,146612,4
34,56,136039,114400,2
34,63,1860,1287,201
34,70,4304,9350,4
35,4,62854,80565,2
35,6,43328,40119,6
35,10,64823,78615,8
35,18,70606,82408,5
35,19,21997,37692,2
35,21,26701,25950,5
35,22,36802,34816,2
35,23,33189,37267,2
35,24,44155,34249,7
35,25,52470,38392,2
35,30,81174,93913,3
35,31,68851,41944,11
35,32,86924,93048,2
35,50,56604,68375,2
35,52,32304,31671,2
35,55,60468,64734,5
35,56,72882,93232,2
35,70,31727,52985,4
36,4,24921,27060,6
36,10,47277,44415,4
36,17,54915,86838,4
36,18,8108,3116,5
36,19,46108,37908,2
36,20,40527,40605,3
36,23,58342,15095,4
36,25,58505,20219,5
36,26,43224,47896,2
36,30,71761,67472,2
36,31,66251,67147,16
36,36,62349,78192,2
36,38,37904,45791,3
36,40,18386,16620,2
36,41,27680,40332,132
36,46,12115,16864,4
36,49,78862,91535,2
36,50,10340,28536,17
36,52,27325,51310,3
36,53,32004,36379,2
36,54,39199,49339,2
36,63,46534,75682,2
37,0,43397,43165,5
37,7,33582,66660,7
37,18,53784,50290,19
37,20,46410,32972,12
37,21,36580,50410,2
37,22,26487,24957,18
37,25,22592,28359,2
37,31,44839,53644,2
37,32,19627,33576,2
37,33,37307,55060,2
37,34,21173,36457,2
37,38,36552,46915,2
37,40,11957,11644,5
37,41,48991,33578,2
37,46,19238,6031,2
37,48,28655,29251,6
37,50,32727,51723,2
37,52,6766,9799,3
37,53,9267,4157,3
37,54,41286,47407,2
37,55,60111,76545,2
37,75,68507,85413,2
37,127,34535,46493,2
38,7,44564,55133,4
38,10,25954,31609,5
38,20,81037,93800,2
38,22,48786,47495,1
38,28,92283,93673,2
38,29,47447,41579,4
38,30,63678,67401,2
38,33,12772,23808,2
38,34,68247,94030,2
38,35,697,2504,4
38,49,3994,3923,2
38,54,40168,39403,35
38,55,88017,83470,2
38,56,207613,273533,2
38,73,81861,87725,4
38,76,88861,91793,3
38,127,40581,40615,3
39,1,7086,1837,67
39,18,37311,50888,2
39,19,38127,45122,4
39,21,31765,10832,4
39,24,91944,68755,2
39,25,44898,59748,2
39,30,55408,57076,2
39,31,33566,39481,2
39,32,24537,48349,3
39,34,82606,93218,2
39,35,44765,47528,3
39,43,51617,86195,3
39,44,49079,89865,17
39,48,40738,32034,7
39,50,43615,37499,2
39,55,96314,92012,3
39,63,1782,1867,7
39,64,93174,93224,2
39,75,91252,93261,3
39,76,86068,92962,3
39,95,16279,32232,5
39,127,31460,39943,3
40,0,6485,1783,49
40,20,2742,3062,7
40,22,27742,16481,3
40,23,26619,33491,3
40,24,2628,38196,3
40,26,60736,64475,2
40,29,72954,92211,27
40,30,39156,54309,14
40,31,48389,51527,2
40,33,7205,9475,15
40,38,15203,21739,3
40,44,29911,44434,2
40,45,99091,119708,2
40,46,87405,93659,3
40,49,40364,60577,1
40,52,28529,30869,3
40,53,39260,30646,2
40,72,27627,51513,9
40,92,19115,21910,2
40,95,36158,40092,5
40,124,68510,63656,5
40,125,47311,65621,2
40,126,32405,39862,2
41,24,29377,34814,2
41,25,51513,51795,2
41,26,53888,57846,2
41,28,47022,87036,3
41,31,38614,40065,5
41,38,22304,18775,7
41,45,90882,46185,5
41,46,97629,139988,4
41,48,31854,25444,2
41,50,37028,60893,3
41,52,46239,60451,2
41,70,38921,42706,3
41,71,66680,80591,2
41,75,95728,148477,3
41,93,46466,29802,2
41,94,43921,39181,2
41,125,63092,91920,2
41,126,51299,29969,114
41,127,27856,41575,7
42,0,7338,6980,42
42,2,10313,8789,71
42,6,98757,109283,3
42,20,46732,60072,3
42,21,33296,45045,3
42,25,33202,35376,2
42,26,23432,29407,2
42,28,81138,86231,1
42,29,32607,42849,1
42,30,44482,53917,11
42,41,30232,34065,2
42,45,85392,86332,3
42,46,73853,86946,3
42,49,49311,74867,3
42,53,46471,54677,1
42,54,64922,92525,3
42,73,97503,137915,2
42,92,27962,25331,2
42,93,48363,41879,2
42,94,42796,49065,2
42,95,46158,40627,2
42,126,15530,28123,1
43,2,41283,52283,7
43,4,98783,112455,3
43,17,26155,40513,2
43,18,18235,29496,19
43,21,51145,46549,6
43,23,56172,46624,2
43,24,45054,49886,9
43,28,46690,51681,4
43,29,28037,37213,2
43,30,98647,102674,2
43,31,50508,59051,2
43,41,41423,44886,3
43,42,7073,7022,4
43,48,15945,23759,2
43,49,44586,51320,2
43,60,51300,60775,2
43,61,81606,93466,1
43,63,24598,20770,19
43,73,35711,40718,2
43,89,51949,44341,2
43,90,31541,31362,1
43,91,20217,29628,2
43,93,28148,39113,4
43,94,19244,26021,13
43,119,41603,48864,2
43,120,35025,44575,2
43,121,69906,44793,3
43,126,54761,51297,3
44,20,27802,37159,2
44,22,23640,44206,3
44,23,37586,48650,5
44,24,21959,41787,8
44,25,42218,49017,1
44,26,55816,49136,2
44,29,17964,75772,2
44,30,38067,57767,2
44,31,49060,58270,1
44,42,36505,28941,3
44,43,63413,61765,2
44,45,82229,95554,3
44,46,38941,54691,2
44,53,45845,41558,6
44,59,22003,57989,4
44,61,36512,39275,2
44,63,58441,74441,2
44,85,13204,15479,3
44,92,23091,23100,5
44,115,17403,19032,2
44,121,31754,30255,3
44,124,51874,19705,2
44,125,88202,82882,2
45,18,45972,52522,2
45,20,35819,26318,5
45,21,14582,19720,8
45,23,41062,40620,2
45,24,32796,35267,2
45,25,59782,65692,2
45,26,21095,28120,2
45,28,42328,37593,2
45,41,42598,54054,7
45,52,22743,34134,1
45,53,40117,56051,4
45,57,21098,26053,2
45,58,54027,48199,4
45,60,67974,68517,2
45,91,50358,74173,4
45,92,52018,59927,3
45,93,9978,12021,3
45,94,34708,28358,4
45,116,140130,234580,3
45,118,36675,40554,3
45,120,55758,63486,4
45,122,11988,30064,3
45,124,23299,28812,2
45,125,41869,49471,1
45,126,70616,41853,2
45,127,51216,61547,2
46,2,49180,38226,3
46,20,31213,39287,2
46,21,37468,28977,2
46,25,45636,66537,2
46,26,93577,74544,4
46,28,63381,68787,1
46,41,45918,41071,3
46,42,92922,93492,3
46,43,30925,25092,5
46,49,22373,56322,3
46,58,25078,34057,3
46,59,50056,62963,2
46,60,41116,46150,2
46,61,116773,229905,2
46,63,42811,45824,2
46,93,54758,143971,3
46,94,10722,10879,7
46,119,55698,62020,4
46,120,72885,86936,2
46,121,58485,72153,2
46,125,60847,79098,2
46,126,16470,18465,15
46,127,79903,92358,2
47,17,18531,17569,3
47,18,73597,68504,2
47,20,52941,60572,4
47,23,30784,51942,14
47,24,29750,54925,2
47,26,24064,49602,7
47,40,77829,59555,2
47,42,18687,14844,5
47,43,54072,56308,2
47,56,28428,49301,2
47,57,45475,33614,27
47,60,25237,41339,2
47,61,64026,79274,5
47,119,30156,25538,7
47,120,31630,41525,2
47,121,49862,60529,3
47,122,32447,23454,3
47,124,44677,57014,1
47,126,34696,36878,9
47,127,42014,47617,2
48,18,73403,89266,2
48,22,30388,53786,3
48,25,46132,59138,4
48,42,36105,49173,3
48,43,55919,54344,8
48,52,38047,30483,9
48,55,50079,57101,2
48,56,44572,47372,2
48,57,29973,40231,2
48,58,28691,45190,2
48,59,68547,84417,2
48,61,55547,65058,5
48,63,58034,54605,2
48,120,42615,40451,2
48,121,41399,49034,3
48,122,31176,40179,26
48,124,37882,41484,2
48,125,41252,40873,16
48,127,56248,60378,3
49,19,31709,13252,5
49,20,42042,68023,2
49,40,17673,8938,3
49,41,34270,25875,3
49,44,120267,62724,3
49,45,32474,42285,3
49,46,37533,47761,3
49,49,33498,47354,3
49,50,120598,248951,3
49,52,55145,56298,2
49,54,38588,44140,5
49,56,62386,67661,2
49,60,69173,69263,2
49,63,40343,54496,2
49,64,36790,35012,3
49,122,44459,45137,11
49,124,35771,38919,13
49,125,3674,7413,4
49,126,65957,72238,2
50,1,44816,53193,6
50,21,53642,53494,2
50,22,51043,63561,1
50,24,19084,20467,5
50,40,11457,5323,4
50,41,33915,31825,2
50,45,42609,54996,2
50,46,51493,53498,2
50,47,35000,43177,3
50,48,48237,66053,1
50,52,58165,143471,2
50,53,73359,72561,1
50,54,42087,50238,2
50,59,37132,54260,6
50,60,65872,93823,3
50,61,25123,36917,3
50,93,28730,39307,3
50,120,12746,28317,1
50,121,25734,41124,1
50,124,54062,61688,12
50,125,57713,48230,2
50,126,40280,49316,54
50,127,73902,90899,2
51,0,36456,36425,7
51,21,20950,24462,3
51,22,40316,48748,1
51,23,49220,51922,26
51,36,38235,31989,1
51,40,79924,67727,4
51,41,29441,29269,3
51,42,47937,36837,2
51,43,32399,53957,2
51,44,31145,35007,3
51,46,56423,62579,1
51,47,49743,56855,2
51,48,44847,46568,3
51,49,44150,38089,3
51,50,53294,64031,2
51,53,69497,75315,1
51,54,43933,43205,2
51,55,22711,18360,4
51,59,11374,15454,3
51,60,60239,67662,3
51,120,47892,73090,3
51,121,50013,50602,9
51,122,51297,58324,4
52,41,51430,67063,1
52,42,15860,20135,3
52,43,21493,25968,4
52,44,45767,71612,3
52,45,43541,48188,2
52,47,43638,44494,7
52,48,27230,30834,3
52,49,33411,12835,5
52,50,27926,37442,3
52,52,51714,47345,9
52,57,66594,82198,2
52,58,36411,40635,5
52,61,38424,16763,3
52,118,38721,36827,36
52,121,73426,88866,3
52,124,34492,29175,4
52,125,15193,22599,3
52,127,4205,652,36
53,0,37036,47184,7
53,19,27015,28371,15
53,20,43453,51463,2
53,23,64027,69577,3
53,24,94590,44250,3
53,37,13173,15150,9
53,45,28023,51429,2
53,46,43388,56003,2
53,49,34984,43023,16
53,52,84535,81493,2
53,53,81294,63097,2
53,54,68575,82027,3
53,57,48207,60979,2
53,58,46009,57275,3
53,59,35758,45832,9
53,122,93915,84859,7
54,4,46233,67435,7
54,12,45802,63626,2
54,13,34650,22879,3
54,18,35548,42011,6
54,19,51650,48774,4
54,20,67052,74696,3
54,22,57325,80006,3
54,24,52381,54347,5
54,35,98523,252229,2
54,37,52727,43650,3
54,42,33705,39644,1
54,44,58062,78647,4
54,46,11998,18668,2
54,47,58263,64248,1
54,48,64399,155585,3
54,50,23045,37986,3
54,52,42587,49730,3
54,53,117518,152751,4
54,54,43754,57740,3
54,55,33809,55305,2
54,57,24096,26707,3
54,58,30965,24809,10
54,98,22964,40667,4
54,120,81407,62296,2
54,127,30537,61016,9
55,2,41526,45354,7
55,13,25204,34433,1
55,20,40222,44178,2
55,22,4347,30685,2
55,23,79948,71515,3
55,35,36825,45091,2
55,36,14579,19223,3
55,40,25917,16696,2
55,47,77327,93550,2
55,53,250,7311,31
55,54,45729,31140,2
55,98,47485,48997,3
55,119,19509,37627,13
55,120,5429,715,22
55,121,5250,498,32
55,122,13145,13974,29
56,17,34538,42327,8
56,21,48513,23979,4
56,37,54139,45719,2
56,38,30917,39285,2
56,48,63946,88327,3
56,52,156779,309922,2
56,54,36084,81455,3
56,56,46635,46532,5
56,58,8723,793,22
56,97,21836,18750,5
56,121,80021,91212,3
56,124,87837,93777,4
56,127,51357,36790,2
57,12,19374,30903,5
57,19,35678,38604,3
57,20,57427,66063,2
57,33,49617,55471,5
57,36,32712,32336,4
57,37,57174,55635,2
57,38,40753,46064,1
57,44,83639,93819,3
57,45,25932,62434,2
57,48,33324,49194,2
57,52,80383,93319,3
57,118,19789,35455,3
57,119,41026,57965,3
57,124,57356,89827,1
57,125,165383,216659,43
57,126,6500,3683,13
58,12,47676,43030,3
58,13,69096,69633,2
58,18,9833,22055,3
58,20,26602,31359,3
58,21,35682,42631,3
58,33,32162,47848,2
58,34,35323,87845,1
58,37,50978,59171,2
58,44,34018,48936,9
58,120,44375,93361,4
59,17,40483,50397,2
59,19,28592,30956,2
59,20,26009,34539,3
59,22,41353,50763,2
59,34,32295,37176,17
59,36,36231,40972,5
59,38,73114,90061,3
59,42,136630,120181,2
59,43,49986,39375,3
59,46,20587,45032,2
59,47,68065,75624,2
59,48,34684,43008,2
59,49,35430,35822,2
59,71,17965,23626,2
59,75,10121,31382,2
59,125,74873,42812,3
59,127,36833,54832,2
60,22,48221,51418,2
60,35,28305,37897,2
60,36,46576,47481,1
60,37,47824,63127,3
60,41,47946,42668,2
60,43,36881,63247,11
60,44,36726,40505,3
60,47,33229,52085,4
60,48,61942,69808,2
60,54,49177,157345,1
60,55,49295,96154,3
60,60,35846,45218,3
60,70,21431,19078,4
60,121,28829,60153,3
60,122,35045,32930,3
60,126,89533,75863,2
61,17,19967,28010,3
61,18,33648,26478,4
61,37,55626,61507,6
61,38,59694,66256,2
61,44,74854,80025,2
61,46,6653,7579,2
61,48,50021,62588,2
61,50,34514,40252,3
61,70,38606,39695,3
61,121,89080,91968,2
61,124,48259,52333,3
61,125,72344,54022,3
62,46,13900,55742,5
62,47,51521,49723,1
62,49,52601,55899,4
62,50,55605,53510,3
62,52,17132,421,6
62,59,28483,21715,3
62,71,25243,47382,2
62,120,42223,58151,2
63,35,33555,66990,2
63,46,159688,274305,2
63,48,86515,93280,3
63,52,4789,33789,2
63,53,6118,39400,1
63,59,25420,29170,3
63,72,32026,22104,3
63,73,18928,20051,11
63,121,91432,93770,2
64,0,32697,34420,1
64,1,34614,33996,3
64,2,13411,46972,2
64,34,24147,50267,2
64,36,79107,90843,3
64,43,47395,87355,2
64,44,23764,39414,3
64,47,64788,74962,3
64,48,92008,94121,3
64,49,26105,30284,1
64,50,59111,51596,1
64,53,46221,52485,2
64,59,50623,59621,3
64,60,66536,75508,3
64,70,25724,19333,3
64,96,10980,21145,19
64,121,54741,32563,1
64,122,75630,58352,2
65,1,9451,7745,2
65,2,722,43069,2
65,44,29574,58444,1
65,48,39322,37907,2
65,50,38845,84944,2
65,58,53786,63938,2
65,64,6110,14769,2
65,121,85577,93753,2
66,43,4675,7185,21
66,47,48799,54047,2
66,49,830,643,7
66,53,88168,260195,2
66,121,60704,66246,3
67,24,40302,48522,2
67,44,21913,19311,2
67,45,32532,43040,3
67,47,47954,53879,6
67,48,45425,62998,1
67,58,29629,24489,2
67,61,31461,36440,61
68,0,10097,11341,2
68,1,84791,82082,3
68,2,66487,53981,1
68,33,287,7439,3
68,53,46964,52479,3
68,61,38098,52099,3
68,119,36461,48043,1
68,125,6510,9505,11
69,1,65132,70394,1
69,32,36498,35504,2
69,43,37035,38626,2
69,44,42252,55106,1
69,45,76796,65328,4
69,52,34553,53621,1
69,54,91548,93797,2
69,116,29582,35303,1
70,7,9264,9504,1
70,31,50685,34281,3
70,32,21227,34287,2
70,33,67429,97845,3
70,52,50873,78255,2
70,53,30767,32116,8
70,66,1769,1447,3
71,7,22750,23776,4
71,8,52114,49810,2
71,31,45035,47442,2
71,32,30055,41524,3
71,33,27019,39330,18
71,52,40938,38806,2
71,59,44755,46052,2
71,64,23627,35321,5
71,65,24162,29371,5
71,66,29662,35811,3
71,93,30587,36053,6
71,114,76111,82821,43
71,122,6465,4601,18
72,8,27156,30045,2
72,29,54411,76817,2
72,30,58643,159940,3
72,32,18514,26637,2
72,55,5890,6679,4
72,58,14695,9274,4
72,59,37795,77944,2
72,61,24703,30138,3
72,119,12066,19320,1
73,8,4694,26684,3
73,29,35574,39114,2
73,30,32726,31266,2
73,47,23441,64,2
73,48,39845,51379,3
73,56,20637,27252,2
73,57,58649,56410,6
73,60,29354,37355,3
73,61,33256,43729,3
73,64,17537,14150,2
73,119,63731,53423,1
74,25,10840,7494,5
74,38,48309,46674,2
74,40,22178,205,3
74,42,35929,33250,2
74,57,57609,39943,3
74,58,36489,38998,3
74,59,33858,46005,3
74,61,40901,55484,3
74,63,47343,67487,3
74,64,1298,9575,3
74,118,50045,48882,2
75,37,13604,24076,4
75,38,42141,42059,2
75,45,81463,143923,3
75,57,111759,152660,5
75,58,62383,69515,16
75,59,46009,52800,3
75,60,47341,50467,3
75,73,40738,26572,2
75,92,44143,45425,2
76,55,25763,13967,2
76,56,49185,46402,15
76,58,23988,34025,3
76,61,74920,70049,3
76,72,44740,54434,6
76,73,28125,35451,7
76,114,34792,35898,2
76,121,16387,19739,1
77,55,29152,43038,16
77,56,55817,64963,2
77,59,52669,60030,3
77,73,61324,70243,2
