x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,109,91599,92947,30
102,110,138511,144461,24
102,111,76166,82550,13
102,113,44719,104395,28
102,113,111947,130726,11
102,117,50781,53218,32
103,36,58140,69944,8
103,102,24358,60882,2
103,104,195663,183476,18
103,105,61602,32882,29
103,107,58093,54597,22
103,109,14027,18946,29
103,110,156675,208006,24
103,111,111640,140143,8
103,112,138282,135667,8
103,113,107787,113530,18
103,116,53535,58980,25
104,105,65535,89793,34
104,107,101839,117548,25
104,107,247079,207404,24
104,108,63569,124469,24
104,110,50103,37221,28
104,111,60530,87643,3
104,112,88835,92534,7
104,113,141005,131623,3
104,116,160509,179481,24
105,103,36364,48124,34
105,104,39190,46510,39
105,106,40865,115176,30
105,107,64055,89255,28
105,115,83421,123871,26
105,116,29530,36419,32
106,99,28512,31046,28
106,100,130376,139931,29
106,102,36664,61390,3
106,103,73574,69288,3
106,104,115957,137446,32
106,107,65218,44024,32
106,115,108480,175359,5
107,99,11822,47475,17
107,100,59533,61213,27
107,101,87110,134063,31
107,101,116251,149863,43
107,103,73301,81961,2
107,104,150723,162717,5
107,106,28188,37674,4
107,113,37824,40588,17
107,114,105906,93731,28
108,96,40137,64249,29
108,100,12130,24656,2
108,101,57200,73492,26
108,101,55129,53733,27
108,102,51813,88447,3
108,106,63894,78617,23
108,107,75828,85317,32
108,109,31752,38871,9
108,113,12379,728,47
108,115,60226,78401,9
109,99,65375,65992,14
109,101,85383,119132,27
109,101,2803,38067,3
109,102,105497,86314,11
109,103,34497,56910,1
109,105,79402,94089,1
109,109,47790,62034,16
109,112,54275,21942,31
109,113,78319,94106,4
109,114,28367,36590,13
109,115,35484,45222,3
109,118,36860,18435,12
110,97,54395,51332,54
110,98,46557,32387,15
110,99,66067,73909,22
110,100,122766,192866,14
110,101,132507,119447,9
110,102,56569,63532,10
110,103,62829,64166,22
110,104,38386,138653,26
110,106,12899,23358,2
110,107,4892,5004,2
110,108,57524,58585,13
110,111,10291,9110,6
110,114,83975,62495,24
110,115,107792,128361,30
111,97,99664,121009,20
111,98,122988,119737,12
111,99,48239,70864,21
111,101,73254,45706,28
111,101,89837,95267,5
111,102,93762,92629,7
111,103,98370,107173,10
111,104,69126,75813,12
111,105,26222,25806,38
111,107,55751,78325,18
111,107,30040,36718,6
111,113,15396,28231,4
111,113,61885,47646,3
111,115,45876,50386,33
111,116,108954,150545,32
112,46,19143,16948,7
112,98,33146,18495,29
112,99,215129,172433,28
112,101,133572,140154,32
112,102,91182,96107,5
112,103,68089,76783,4
112,104,65429,79079,6
112,105,50406,49693,2
112,106,50769,52609,3
112,107,143068,143932,3
112,107,180498,179715,2
112,108,210463,191025,3
112,109,103850,113945,10
112,112,58396,69085,6
112,113,21192,31583,28
112,113,61088,63861,2
112,114,97267,83261,28
113,40,21237,24019,7
113,95,113963,143604,30
113,96,48052,42978,25
113,99,73085,58518,21
113,100,73435,91166,31
113,101,53721,54522,7
113,101,78906,57577,28
113,103,212099,187190,5
113,104,193164,191464,9
113,105,106094,138372,4
113,107,188738,167793,4
113,108,138496,125614,5
113,109,114093,134280,5
113,112,91653,92582,8
113,113,24412,41118,16
113,113,100517,99083,21
113,114,48379,61949,33
114,39,16983,8847,24
114,94,41425,36629,29
114,95,67375,120969,30
114,96,61374,54801,31
114,97,17451,54436,50
114,98,61636,55144,25
114,100,112844,128211,32
114,102,70613,89355,4
114,105,16987,10892,7
114,107,95480,126944,8
114,108,36933,52278,10
114,109,10245,9500,20
114,110,21350,47654,2
114,113,68504,73016,18
114,113,274394,183708,8
114,114,34381,29156,11
115,37,2668,206,49
115,38,23012,17867,17
115,41,39346,33441,12
115,96,71651,80707,18
115,97,51489,99132,9
115,98,119503,102584,9
115,99,113547,103148,7
115,101,54269,58754,11
115,101,108175,134134,13
115,102,110661,115761,10
115,103,145107,116499,4
115,105,49036,76710,17
115,106,133756,138486,3
115,107,51965,66831,1
115,107,100772,93912,4
115,110,38423,23129,40
115,111,8319,7796,71
115,112,23633,16841,3
115,113,78955,84570,16
116,38,27315,24966,21
116,89,17501,14537,33
116,90,25755,34602,30
116,93,90924,91979,13
116,94,15949,32622,3
116,97,39245,41594,19
116,98,141967,117362,15
116,99,90023,75708,10
116,100,59248,94867,29
116,101,114743,239257,11
116,102,59907,59953,6
116,104,73212,70995,2
116,106,156008,167056,4
116,107,72822,76651,3
116,110,154575,161102,2
116,111,31960,56708,19
116,112,101259,115910,14
116,113,56939,65259,8
117,35,15213,11580,14
117,37,7115,771,45
117,89,18531,19433,26
117,91,193215,127725,2
117,92,185897,176513,6
117,94,78026,87254,9
117,95,67206,65112,21
117,96,84733,104075,9
117,98,48372,53146,5
117,99,69634,73475,6
117,100,102649,103280,7
117,101,77424,101535,7
117,102,63720,60827,19
117,103,204094,173212,11
117,104,196755,197223,2
117,105,53884,59145,4
117,107,79526,71303,28
117,107,87557,106533,2
117,108,49401,73847,19
117,109,91559,89020,23
117,111,92348,134663,5
117,112,27705,35196,29
117,113,67772,91813,11
117,113,79393,91682,35
118,35,6836,7233,20
118,35,14987,18192,8
118,38,70992,37854,40
118,89,91588,92516,29
118,92,11456,22555,2
118,93,58012,59578,8
118,95,156343,152589,10
118,95,144394,119092,7
118,96,141210,144774,6
118,97,54763,56276,13
118,99,48139,49894,8
118,100,68065,74890,3
118,101,37088,40048,9
118,101,51152,47106,15
118,103,36896,35352,36
118,104,181127,164651,5
118,105,125801,104303,5
118,106,96399,90215,9
118,107,10589,492,52
118,108,82740,92142,23
118,109,118364,145527,30
118,110,117091,90995,12
118,113,47512,64110,10
118,113,91542,94968,6
118,114,197319,180344,5
119,82,19641,21725,9
119,86,67379,74182,20
119,88,62257,127942,22
119,89,31385,31976,36
119,90,108573,107412,13
119,91,96502,96460,6
119,92,76955,82574,9
119,93,36001,18148,13
119,94,112585,127113,8
119,95,188606,156547,5
119,95,175967,140844,6
119,96,112485,113634,5
119,97,53363,51239,12
119,98,96063,111946,12
119,100,52478,57150,2
119,101,23215,28614,4
119,102,126242,132776,17
119,104,55149,65916,4
119,105,130094,137849,3
119,106,149056,131792,3
119,108,94234,114577,35
119,109,100863,110519,25
119,110,48291,54066,6
119,113,85194,75222,1
120,59,23297,22742,6
120,83,111200,127413,27
120,85,64289,61004,29
120,88,30893,45930,18
120,91,150930,176356,2
120,92,59686,77082,23
120,93,174253,197762,8
120,94,84805,86517,7
120,95,127285,161317,7
120,96,162100,178606,22
120,97,110733,128840,32
120,98,58679,60392,24
120,99,53530,43991,14
120,100,35847,51790,8
120,101,110761,107252,2
120,101,139979,184173,4
120,102,37782,50252,7
120,103,88650,93483,3
120,105,139550,144822,4
120,106,51577,51012,3
120,107,81861,108034,29
120,109,96355,140779,24
120,115,27154,77953,22
120,116,54790,54351,27
121,36,19597,22270,4
121,83,107317,125227,25
121,85,15913,11335,65
121,86,28795,57937,19
121,89,55717,62961,3
121,89,6449,63,30
121,92,46071,58088,3
121,93,55396,66442,14
121,94,91597,97401,13
121,95,167733,178456,17
121,96,41420,54478,30
121,98,81214,95027,13
121,99,24877,22290,12
121,101,81606,100939,10
121,101,108755,125007,14
121,102,104726,128343,4
121,103,168526,160232,9
121,105,193591,157565,4
121,106,71543,72487,3
121,107,64071,80653,21
121,107,65886,79641,22
121,108,66233,40068,18
122,36,11738,10593,14
122,87,92019,91769,3
122,89,96372,113435,5
122,89,34847,32062,6
122,90,185270,169004,2
122,91,27878,56375,5
122,93,105918,110573,9
122,94,116145,111667,10
122,95,44245,43256,4
122,95,18763,48074,30
122,97,134523,164225,3
122,98,120755,120644,3
122,99,4807,25950,3
122,100,42117,63208,3
122,101,67964,68982,3
122,102,161265,146481,6
122,104,165063,148213,2
122,107,110419,132482,24
122,107,85208,87962,5
122,108,59307,62920,7
122,109,100163,135556,21
123,88,138627,139357,41
123,89,33415,32448,2
123,90,80091,91367,8
123,91,208553,174445,7
123,92,69961,73950,3
123,94,147696,91833,3
123,98,31815,39997,6
123,99,191022,211708,14
123,100,90841,85609,9
123,101,71733,91354,28
123,102,55931,61800,2
123,104,130133,142715,3
123,107,44942,46609,3
123,107,45584,48107,3
123,108,56015,60631,4
123,112,16825,19241,33
123,113,15072,40464,27
124,90,86132,99041,3
124,91,129639,140425,14
124,92,106955,116823,4
124,93,66627,72146,7
124,95,98749,93266,18
124,96,136935,147940,22
124,97,104605,109865,12
124,99,178650,153763,12
124,100,91819,117252,5
124,101,80702,83875,3
124,101,61569,67200,17
124,105,25787,21146,3
124,108,55196,58922,12
124,109,53894,66908,16
124,113,39596,111863,31
125,70,86233,52107,31
125,89,56817,67679,3
125,91,50562,64858,11
125,92,27147,45660,5
125,93,156925,144824,7
125,94,72676,95273,9
125,95,60397,54575,21
125,97,119977,137614,24
125,98,140444,170746,9
125,101,38858,35019,2
125,101,96467,96324,6
125,108,62171,67216,11
125,109,81061,102095,16
125,110,80473,95340,9
126,68,30545,10320,4
126,89,38107,51470,2
126,89,107598,124000,30
126,90,82021,79237,12
126,92,63694,90539,3
126,93,173456,154530,11
126,94,95037,95087,14
126,95,73809,64917,9
126,99,32467,29841,30
126,107,26778,40168,14
126,107,58726,75045,9
126,109,80406,99242,26
126,110,101415,101753,25
127,89,46274,63392,3
127,89,81925,105486,13
127,90,60429,64485,2
127,91,69186,161959,6
127,93,88663,105262,22
127,94,168737,140544,14
127,95,105110,131566,29
127,95,102948,124808,6
127,107,24072,32731,33
127,107,70515,67133,8
127,108,36290,40158,21
127,110,68761,67579,3
127,113,107622,129678,34
