x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,91,185838,117902,9
76,93,328587,340900,8
76,95,62336,6175,9
76,109,142605,52931,27
76,118,55970,7032,26
77,2,206183,196737,5
77,5,19298,21589,8
77,36,12930,630,20
77,86,86091,71405,11
77,93,298736,152152,10
77,94,190320,94328,17
77,95,67919,9587,9
77,109,272315,87395,14
77,111,211105,116013,8
78,1,78431,72708,6
78,25,273721,66945,9
78,32,46689,2718,16
78,33,39935,7276,19
78,35,34235,2420,10
78,36,24732,3635,52
78,66,43193,5720,12
78,70,250306,29466,13
78,74,96160,21916,8
78,116,112528,6841,14
79,12,38399,11024,9
79,15,470829,10075,17
79,16,62778,8188,12
79,25,349290,66678,9
79,29,27394,2718,30
79,31,36295,6066,15
79,36,29978,3690,11
79,43,17790,3805,13
79,66,135678,7320,49
79,69,245414,24081,13
79,74,29515,24341,9
79,88,23877,1980,29
79,90,133348,5213,12
79,94,136735,9062,14
79,95,57933,8170,9
79,101,473546,227701,7
79,102,333260,87210,6
79,104,572622,99059,13
79,107,42774,6223,12
79,108,42430,5984,11
80,1,126529,124216,8
80,18,13999,1542,9
80,31,30082,4588,10
80,32,28372,5155,11
80,35,36080,7978,10
80,46,577171,258431,5
80,53,86210,40561,10
80,55,232189,108835,10
80,66,145686,5795,14
80,69,317355,71094,7
80,70,264316,7759,19
80,81,30252,1507,17
80,83,441606,8130,13
80,94,93306,23859,11
80,95,115332,7958,12
80,97,198110,85697,7
80,98,22389,1408,6
80,104,138043,32158,11
80,105,236916,44933,9
80,107,56217,4444,13
80,108,44281,5478,24
80,109,56217,1473,17
81,8,297445,71514,7
81,9,237924,66387,6
81,12,121925,4867,15
81,18,76089,2699,9
81,23,146885,12096,21
81,25,207429,28782,19
81,32,22195,1344,23
81,35,45634,10559,12
81,43,296361,97687,6
81,45,297713,97786,8
81,46,246026,265825,6
81,62,71342,3419,14
81,63,95302,3166,498
81,64,180542,7237,29
81,69,386644,61039,13
81,74,62331,6986,18
81,88,79435,10181,15
81,90,75366,7705,15
81,94,90583,11458,13
81,95,60341,4332,15
81,97,241781,56201,9
81,98,199634,58659,8
81,100,227316,46000,11
81,101,612586,175777,9
81,107,45594,30805,11
81,108,124607,6892,13
82,1,317583,109838,8
82,8,105795,30261,11
82,9,58502,7559,14
82,12,161462,8813,13
82,14,77259,8819,18
82,29,59290,2769,23
82,35,44709,7560,11
82,36,29379,2098,11
82,53,333286,65501,12
82,55,218718,143677,14
82,64,245192,6348,14
82,73,10764,516,70
82,74,45981,9041,16
82,76,53077,8843,10
82,93,38636,10663,12
82,98,189420,45087,12
82,100,93288,13119,15
82,101,223849,48597,10
82,102,232370,62100,9
82,104,154692,27566,13
82,105,40358,2360,10
83,1,469340,156630,7
83,52,379989,102675,7
83,53,217194,50101,10
83,57,207663,53256,9
83,59,234618,86751,6
83,69,244338,91194,6
83,70,523546,96841,6
83,78,76719,20713,9
83,80,115236,84884,12
83,81,72726,22238,11
83,97,226762,62034,10
83,102,269983,118969,13
83,104,27834,23243,9
83,105,47394,4154,11
83,107,269195,95240,7
83,108,361445,111519,11
84,2,332675,69763,10
84,8,243073,124459,7
84,9,258279,78525,8
84,22,83307,2601,16
84,23,94618,5718,15
84,33,78094,3094,12
84,46,268612,71460,8
84,47,284226,66385,9
84,49,333379,104594,8
84,57,137858,49994,9
84,59,299102,59262,7
84,67,275854,199236,7
84,74,66471,15736,12
84,76,75342,22087,10
84,80,39520,9382,20
84,97,250021,66198,12
84,98,220218,56008,9
84,100,120701,42237,14
84,101,110722,37033,10
84,105,63867,48483,7
84,107,336374,92012,9
84,108,250615,66979,10
84,125,38155,9715,16
85,1,340115,116399,9
85,15,189337,9974,15
85,22,71279,3975,15
85,23,297527,10125,14
85,33,74682,57310,8
85,40,428220,65172,7
85,46,218342,49772,9
85,47,289758,86887,7
85,50,74970,14340,19
85,52,158798,53517,7
85,53,479535,9893,11
85,66,195055,169031,7
85,74,39403,2073,16
85,76,72902,15439,9
85,77,80810,34382,8
85,78,91805,41165,10
85,97,289639,86227,14
85,98,117078,54278,11
85,100,299745,68995,11
85,101,159441,16301,9
85,104,58430,42215,11
85,124,58806,9043,18
85,125,103031,4758,14
85,126,68537,3437,39
86,1,379811,78354,13
86,2,252290,55137,27
86,4,295147,75456,11
86,14,191472,54866,11
86,15,156651,45663,11
86,16,171478,67587,10
86,39,52625,2191,7
86,40,108111,40342,8
86,42,100262,32140,8
86,43,108735,24773,10
86,52,770806,99886,9
86,56,91493,184478,33
86,57,325190,53899,11
86,62,97577,96674,7
86,66,201327,253752,5
86,67,223664,268399,8
86,74,158113,64330,9
86,76,85618,19884,6
86,77,51649,9991,13
86,78,67491,20087,24
86,80,67672,13444,152
86,91,18160,1764,47
86,93,92988,99747,7
86,95,291176,54680,15
86,100,312905,67882,9
86,101,330640,90103,10
86,102,149843,84886,7
86,104,270237,45861,10
86,105,88981,6722,12
86,107,309529,77159,11
86,108,162738,76676,10
86,119,93757,31046,12
86,126,49491,4989,18
87,1,238626,58209,8
87,2,330514,65133,8
87,4,101407,19069,19
87,14,200649,57144,9
87,15,463813,66015,6
87,16,72564,36607,9
87,18,194586,72518,38
87,40,173144,67756,12
87,42,113417,43577,10
87,43,98563,17086,8
87,55,252025,49555,11
87,56,39073,3577,13
87,66,76150,240678,9
87,70,213737,54446,8
87,71,293026,80076,6
87,73,282345,83831,7
87,78,51274,9416,13
87,80,46531,8690,12
87,91,49110,27752,6
87,93,20103,9515,26
87,95,442910,155180,9
87,97,157489,33982,14
87,98,240646,70853,9
87,104,176597,50877,12
87,105,271845,57785,11
87,107,267653,71241,9
87,111,140083,48437,11
87,122,4088,4963,19
88,5,63867,163774,9
88,12,110237,48798,9
88,18,213272,59872,37
88,39,341756,327195,7
88,43,104944,33377,13
88,57,103833,99518,6
88,59,170770,147352,7
88,62,134780,59667,8
88,63,18249,3221,10
88,70,290605,65672,11
88,71,280458,58429,9
88,73,196073,64219,10
88,74,270923,54651,11
88,76,46706,15692,8
88,77,57755,31715,14
88,101,398358,107908,7
88,102,247871,55664,9
88,112,85247,5362,15
88,122,109645,6862,14
88,124,38446,3054,13
89,1,297309,76256,8
89,2,348931,104307,10
89,4,206094,36063,17
89,14,90011,88527,10
89,39,93993,6559,8
89,40,132358,43828,10
89,42,189705,88386,12
89,49,328688,72199,6
89,50,174602,39085,11
89,53,8474,13922,10
89,55,132710,32909,190
89,62,377035,140953,7
89,63,358665,85397,5
89,64,183210,99118,5
89,69,386557,96010,8
89,73,198527,104816,8
89,76,63580,40936,7
89,77,44151,9665,11
89,78,104198,34425,7
89,80,44965,19021,15
89,81,35754,47195,8
89,98,307686,49902,10
89,101,660906,100422,8
89,102,272558,86900,9
89,104,307159,102253,9
89,105,361033,133491,9
89,107,226657,55632,8
90,1,187481,39855,14
90,2,44719,2212,6
90,12,57286,6189,10
90,14,38210,5512,26
90,40,111101,62108,9
90,42,90194,26004,10
90,43,158907,141526,7
90,57,46750,47019,5
90,59,59222,42760,9
90,67,26053,15876,6
90,69,277035,60357,8
90,70,278928,72461,9
90,71,290873,78800,9
90,81,220677,72795,7
90,83,243311,62961,9
90,97,74262,4931,12
90,121,14474,1968,34
91,11,26743,3141,18
91,42,212778,115222,7
91,49,37672,36609,8
91,50,76509,17177,11
91,56,39872,3196,10
91,59,38936,33348,6
91,69,321756,88328,8
91,70,337435,98527,8
91,71,245600,58248,9
91,73,282245,77752,9
91,74,69401,24396,10
91,81,152883,51049,12
91,98,365327,95893,7
91,114,351618,95941,8
92,1,88685,42136,9
92,12,36742,3674,19
92,14,9527,6429,44
92,59,36739,3912,15
92,64,385533,99149,8
92,71,291513,65023,8
92,73,260913,72621,8
92,74,219668,63444,8
92,76,317651,101076,9
92,87,269215,202686,6
92,88,228083,132366,7
92,90,222980,237996,9
92,91,182289,180588,6
92,93,74686,10478,7
92,98,6517,14187,10
92,114,264318,30756,14
92,115,127518,67297,10
92,125,9172,264,20
92,126,204474,4594,15
93,12,16901,10507,15
93,23,35304,2572,14
93,57,72888,7244,12
93,64,56135,5555,17
93,69,236852,82513,9
93,70,227194,66135,9
93,76,265067,80649,9
93,88,214206,179417,7
93,90,354275,321897,7
93,91,318309,280628,5
93,93,98521,103827,8
93,94,118469,108271,8
93,95,93028,13759,9
93,101,397707,72956,11
93,114,129962,8656,15
94,2,93362,6930,12
94,4,31702,3435,19
94,8,31218,5721,26
94,16,19268,5410,155
94,19,26546,2711,15
94,21,136014,10179,17
94,22,187275,11823,11
94,56,23595,5449,16
94,57,33189,3460,15
94,59,38211,4824,28
94,69,267805,78215,9
94,70,219899,66405,9
94,71,229333,58534,9
94,73,327457,74812,10
94,74,300778,82714,12
94,86,84555,65208,6
94,87,171990,150753,8
94,91,219069,233769,6
94,93,94863,83657,8
94,94,122542,104158,8
94,95,168909,171296,7
94,97,105469,90428,8
94,100,73533,7567,15
94,112,18851,6371,12
94,119,23772,3334,17
94,125,244215,7355,16
95,1,122697,4372,85
95,5,51022,7405,15
95,7,49121,10681,10
95,8,59124,80955,7
95,9,48110,51697,8
95,11,64086,6546,10
95,21,128658,10466,25
95,57,118237,23298,12
95,59,83429,19731,12
95,60,197463,25671,11
95,64,591879,71029,10
95,70,303165,63423,8
95,71,311418,72559,7
95,73,283131,74008,8
95,74,237609,72377,8
95,76,27350,12636,5
95,84,473615,99243,6
95,86,83597,93155,6
95,87,376889,338130,7
95,88,200957,171763,9
95,90,308580,309669,7
95,95,176014,141550,8
95,97,188951,159784,9
95,98,73667,7141,15
95,101,39275,6662,11
95,108,139336,33663,12
95,109,44420,4717,18
95,112,93767,10098,15
95,114,14837,736,22
96,1,96789,31715,13
96,2,195719,6401,20
96,4,122471,48453,28
96,9,112372,1609,12
96,11,138801,7353,21
96,12,189671,3892,12
96,14,320164,59882,10
96,15,48240,3375,9
96,22,127310,8063,17
96,25,257407,58004,7
96,26,128300,46586,8
96,56,28574,3468,21
96,60,157291,21355,48
96,62,48528,19898,10
96,64,211841,59279,9
96,73,223233,48988,10
96,74,201779,64965,10
96,76,46659,22614,12
96,87,281919,227727,10
96,90,199752,222363,5
96,93,115099,105296,7
96,94,60379,68195,11
96,101,264453,123797,8
96,118,75092,71670,10
96,119,28688,3318,11
97,1,187071,6630,19
97,2,102373,33067,10
97,4,198575,132085,7
97,5,203403,44155,9
97,7,48185,4389,12
97,14,319827,67931,9
97,15,63329,7583,13
97,16,7625,681,14
97,26,319128,62048,11
97,56,28355,6916,22
97,57,37508,6855,14
97,59,119076,16367,11
97,64,101831,63767,9
97,77,42691,4564,14
97,78,85889,3464,10
97,80,28763,7314,36
97,83,180309,149450,7
97,84,186720,48077,13
97,90,421375,268476,8
97,93,77059,80103,12
97,95,252961,9649,15
97,108,35368,3663,12
97,109,174653,18405,9
98,4,146311,31700,11
98,5,142509,48816,11
98,7,221380,59053,34
98,8,213109,40989,13
98,9,95740,5869,20
98,11,113576,4595,13
98,12,127563,22982,13
98,25,306674,90224,8
98,29,200519,99345,7
98,32,104680,91762,7
98,56,40036,6562,16
98,57,95597,17647,20
98,59,82929,19542,11
98,60,24261,3375,12
98,62,55296,59621,11
98,70,46929,2765,19
98,74,105778,28009,14
98,76,74088,86500,15
98,94,34464,10510,10
98,95,251578,10000,20
99,1,313082,72880,7
99,2,266789,80804,8
99,8,135119,36193,12
99,9,114669,4122,44
99,11,53765,3944,17
99,12,96341,25939,50
99,14,155641,30554,12
99,25,184103,75980,8
99,28,200185,35862,9
99,33,22072,3408,13
99,47,46935,2234,14
99,55,43108,3454,11
99,59,73544,10266,17
99,60,32138,6037,13
99,64,21716,5061,18
99,67,86313,64600,9
99,73,539573,98972,4
99,74,63149,5138,9
99,76,56618,31657,11
99,77,38559,5026,19
99,78,47051,5702,19
99,80,27681,3268,13
99,88,267506,284599,8
99,90,224591,258356,8
99,104,31229,5350,16
100,1,96562,102816,5
100,2,155366,75298,7
100,4,103410,19706,14
100,5,112879,12966,16
100,7,84918,11601,17
100,11,100854,5014,16
100,12,135558,8296,13
100,14,131159,11330,17
100,25,52109,2482,19
100,29,172454,93972,8
100,31,149702,75977,8
100,55,77232,3402,13
100,56,97670,18931,14
100,57,86909,8937,14
100,63,339088,104189,8
100,69,94532,4845,19
100,76,16170,5395,19
100,77,28413,23066,17
100,78,244279,354270,4
100,80,88710,9534,24
100,91,132582,134874,6
100,93,157492,159765,7
100,94,285543,278450,9
100,104,31528,10058,51
101,4,62422,4739,14
101,5,167204,22348,22
101,7,96372,28282,20
101,8,117640,21523,13
101,9,108357,26092,13
101,15,15517,14295,13
101,32,13059,794,16
101,57,45122,49028,8
101,59,254688,205933,7
101,67,414707,170950,18
101,69,54357,21659,18
101,70,300546,77235,8
101,71,38782,12342,34
101,86,157609,51083,11
101,93,311886,335339,7
101,94,299241,312666,5
101,105,15629,1517,25
102,7,91693,10121,11
102,8,93059,7769,13
102,9,103466,16985,25
102,11,104729,11258,27
102,12,120094,5933,14
102,14,28145,4597,12
102,35,31114,3963,35
102,59,95170,73920,9
102,70,202385,53758,7
102,91,118380,128335,12
102,102,29668,5325,36
102,104,158677,45561,10
102,126,1510,220,27
103,4,65159,67779,8
103,5,70537,2406,13
103,9,85422,31294,9
103,11,135641,30520,14
103,12,209352,4086,22
103,14,142265,7017,21
103,15,98116,3966,58
103,25,11450,19473,9
103,26,47296,44903,6
103,28,29221,23463,8
103,35,49325,8324,11
103,55,27667,5671,11
103,64,190122,192035,7
103,66,147625,108084,9
103,67,400674,106222,10
103,74,47105,4416,6
103,76,70713,3269,11
103,78,75266,4279,34
103,81,192694,63517,9
103,90,51205,61025,7
103,91,198960,211844,7
103,104,67485,50987,12
103,105,24907,2304,25
103,107,10976,3115,23
104,4,278085,95222,11
104,5,246921,77788,13
104,7,153156,24718,18
104,8,97381,5224,26
104,14,42048,5631,15
104,15,94560,14052,25
104,16,12621,35860,10
104,26,40876,19093,10
104,42,641445,99411,5
104,52,13199,1801,43
104,53,33510,4116,15
104,55,56767,8052,14
104,56,43537,3122,11
104,66,101220,99546,9
104,71,18825,2815,30
104,80,505665,100822,6
104,81,293423,94420,8
104,83,92098,57323,5
104,102,62315,67955,8
104,104,54720,21325,24
104,105,48882,7025,17
104,107,32018,6734,32
105,4,280812,98211,11
105,5,232393,63918,11
105,7,319549,89652,9
105,8,39118,19241,8
105,9,267767,88135,8
105,11,203831,72610,20
105,12,119103,15223,74
105,23,23964,5509,8
105,25,58279,27860,81
105,32,57130,5641,14
105,50,11845,2076,93
105,56,42885,5466,14
105,57,28006,2004,28
105,71,16341,5409,26
105,81,342914,107263,7
105,83,138193,80982,5
105,98,163132,26506,10
105,111,49443,4280,11
105,112,35346,2775,13
105,122,4430,6810,35
105,124,3931,1387,175
105,125,5409,11235,33
105,126,963,5601,17
106,1,94675,3270,13
106,8,360595,96459,8
106,9,329703,94503,11
106,11,126201,45068,11
106,12,43336,4808,28
106,14,70885,4731,24
106,15,60337,4686,14
106,21,84609,11005,15
106,22,27882,4120,9
106,23,63719,1340,51
106,25,49175,53594,6
106,33,199546,324437,8
106,35,15631,3565,11
106,36,57417,4105,10
106,50,18619,1669,15
106,52,20061,3072,46
106,53,35656,4134,22
106,55,38652,5090,18
106,76,100297,146192,6
106,77,88299,90820,5
106,80,665846,253575,4
106,104,59969,3545,20
106,105,25521,3420,18
106,112,84865,2019,171
106,124,2994,4875,294
106,125,6842,9943,26
107,1,252661,6396,13
107,2,154273,5807,40
107,4,270472,37592,23
107,5,251338,64490,9
107,7,327578,90463,11
107,12,36561,27232,15
107,14,70774,9762,14
107,15,13649,1865,15
107,16,31130,3174,12
107,18,52253,32531,16
107,19,49332,4115,12
107,50,19538,2346,35
107,52,31101,2648,11
107,53,43617,3552,13
107,55,46166,5283,17
107,56,45023,6519,18
107,77,88591,50617,13
107,80,352604,102549,14
107,81,216450,106650,9
107,93,14233,8474,9
107,94,20449,4054,10
107,104,17839,693,35
107,122,4841,3261,27
108,2,111657,15579,17
108,4,192396,16572,19
108,5,379975,173702,8
108,7,234372,83081,9
108,8,288947,111665,8
108,9,251004,82391,8
108,11,326991,111104,7
108,15,303066,129511,10
108,16,295742,76061,9
108,18,291026,82720,8
108,19,26090,3956,17
108,21,23402,1123,20
108,55,24674,4310,35
108,56,30984,8457,17
108,57,30532,2075,17
108,69,6700,732,50
108,73,14163,409,130
108,80,454827,95893,9
108,81,254934,98792,7
108,121,9807,2579,16
108,122,13631,10978,6
108,124,12780,4751,58
108,125,3475,683,28
109,1,87677,64789,12
109,8,323060,95500,8
109,9,224818,50696,17
109,11,128564,5806,11
109,14,59312,57296,9
109,19,134472,16429,14
109,21,36282,3294,12
109,22,26178,5173,53
109,26,22654,1222,806
109,49,36261,3146,9
109,50,19331,1389,25
109,52,17648,7876,42
109,53,54559,4197,13
109,57,303774,99114,8
109,71,64310,4810,10
109,73,184966,46275,8
109,88,164594,164372,10
109,90,150453,126190,9
109,124,8959,1810,100
109,125,5860,1227,29
109,126,10326,5158,7
110,1,144688,6112,19
110,2,61999,6119,12
110,4,170862,8129,14
110,11,56102,35860,7
110,12,32871,7848,60
110,14,304959,129490,10
110,15,274654,81137,12
110,16,281053,81796,8
110,23,41849,3827,17
110,49,317136,74718,9
110,55,44394,2781,13
110,63,166241,196930,7
110,64,92572,79776,7
110,67,21221,3704,18
110,69,54713,8219,11
110,74,128385,31106,7
110,76,296827,99511,8
110,80,308751,76617,8
110,81,308154,70567,8
110,87,216520,210813,9
110,88,147954,117755,10
110,90,124371,130736,14
110,125,3704,729,37
111,2,30198,5951,25
111,9,46511,4688,20
111,14,66620,3030,11
111,15,143120,4825,8
111,16,86301,33132,11
111,18,36151,3500,61
111,19,15799,1373,14
111,21,77576,12075,12
111,22,39411,4495,12
111,56,228112,97084,5
111,57,274434,100346,7
111,59,285011,51182,8
111,67,7068,325,78
111,71,447688,99323,5
111,73,73281,57120,8
111,78,351186,104026,7
111,80,258037,80742,22
111,81,248232,65063,10
111,83,448314,53131,97
111,91,146132,157464,16
111,93,193419,243057,9
111,124,8395,244,50
112,18,11222,2687,14
112,19,16880,1641,17
112,21,42028,7009,23
112,22,32283,3801,16
112,23,22768,3656,26
112,49,52648,5753,11
112,56,277064,105236,7
112,57,312818,89192,7
112,63,159691,170354,10
112,64,54590,6615,12
112,69,40988,2291,11
112,81,338943,84113,9
112,86,146497,146750,9
112,87,156660,141116,15
112,88,134300,148059,12
112,90,153767,138794,11
113,12,220062,105201,9
113,14,223182,173402,8
113,15,64703,37783,64
113,16,743961,103199,9
113,22,29849,3639,22
113,39,192238,87757,8
113,40,566879,98841,6
113,52,93689,2807,21
113,66,35724,6734,14
113,67,23943,5337,17
113,78,213951,87385,7
113,80,243164,52441,10
113,86,225938,229357,10
113,87,99678,72636,15
113,88,130154,137378,13
113,90,139428,136631,10
113,91,93735,97538,19
114,12,283901,233609,7
114,14,110348,107225,21
114,15,168128,139709,17
114,16,58298,7424,10
114,19,35393,8931,12
114,21,31953,3091,14
114,39,231505,69802,8
114,40,222099,90045,9
114,52,208588,48319,37
114,56,232972,73122,15
114,57,328572,83886,7
114,67,27473,3188,14
114,80,66017,68973,5
114,90,146510,140811,20
114,93,41730,2386,41
115,16,40915,7743,11
115,21,32818,2408,50
115,29,30516,5365,11
115,31,10876,757,18
115,56,263134,100757,7
115,57,254621,80822,9
115,59,332281,89956,8
115,86,129569,115974,10
115,87,156002,170688,9
115,88,98035,100674,10
115,107,57438,51148,12
116,11,45825,2992,16
116,12,428403,376968,9
116,14,135978,145097,12
116,15,107568,48095,15
116,25,28990,4373,8
116,32,43084,6246,13
116,39,353427,87525,14
116,40,228768,69861,9
116,59,587607,98374,6
116,84,189644,154895,8
116,86,151327,129405,12
116,87,150897,151586,6
116,114,99,355,96
117,14,41768,10411,9
117,29,23810,2622,14
117,31,49362,6253,12
117,39,437721,99184,8
117,40,151017,45288,10
117,42,342913,67797,8
117,56,137909,50429,8
117,57,337262,66534,7
117,115,48615,2398,13
118,2,94454,10942,13
118,5,23991,1878,27
118,7,27556,2548,11
118,28,34366,3190,11
118,29,56366,7825,12
118,31,40207,4352,12
118,32,50345,5298,48
118,33,66255,2630,12
118,42,250458,67504,11
118,43,105423,95584,10
118,56,34615,3992,8
118,71,186380,10058,15
119,5,41609,3733,13
119,7,23295,2261,62
119,21,297397,99248,8
119,31,55150,7076,12
119,32,46538,3679,12
119,36,170383,19830,12
119,38,193622,20286,10
119,70,93199,5753,17
119,71,12363,4382,14
119,108,207396,189575,6
120,4,8193,283,27
120,29,70193,9265,11
120,36,198868,20407,10
120,38,85938,3467,10
120,67,259828,324382,9
120,69,65120,19107,49
120,80,29395,6100,15
120,81,55778,6268,24
120,98,2754,2726,28
120,124,10620,4957,22
120,125,2927,319,80
121,4,66567,5291,14
121,5,54759,5625,16
121,7,43547,3294,12
121,29,86296,10649,10
121,31,49080,6721,11
121,32,63137,7410,12
121,64,172599,160301,11
121,66,99992,119279,12
121,67,40462,22863,12
121,77,29240,46535,8
121,107,19333,4341,13
122,4,30598,2949,10
122,5,36547,5441,13
122,7,39458,3072,11
122,47,39431,23257,7
122,49,78574,66390,7
122,63,271679,282150,10
122,67,90316,96847,23
122,126,5341,588,44
123,2,27501,2845,14
123,47,160728,153244,6
123,49,174185,136784,8
123,50,172141,117012,10
123,52,205436,208313,8
123,62,3947,4019,13
123,63,194099,151890,14
123,64,153515,156268,30
123,66,151119,136926,13
123,104,6115,857,124
124,7,11230,572,18
124,50,94081,96825,9
124,53,208452,209629,12
124,63,117255,100453,17
124,64,156193,151348,11
124,66,137704,144180,16
124,67,199424,178482,21
124,69,42428,153160,11
124,115,72125,51351,9
124,116,156278,187204,11
124,118,305060,280310,8
125,5,44970,3040,13
125,47,192999,166875,10
125,49,62464,61697,8
125,56,73075,2593,15
125,62,120004,130000,16
125,66,99700,106005,15
125,67,139462,141204,10
125,74,364357,52461,13
126,1,20612,3578,83
126,5,38243,4750,113
126,7,36915,2319,12
126,14,30082,9944,12
126,23,121220,78657,7
126,36,3297,461,102
126,50,154361,128397,7
126,60,107147,145489,9
126,62,53848,2825,12
126,63,127547,124018,11
126,64,62320,20161,11
126,71,60202,69864,7
126,73,273632,73176,9
126,74,233702,62744,9
126,101,205957,9336,17
126,102,27535,3393,16
127,1,21829,17507,21
127,23,374999,82550,9
127,25,33176,1741,15
127,62,101233,89154,12
127,63,144793,161778,13
127,66,379379,392261,9
127,67,177889,147404,11
127,73,430905,78439,7
127,77,111458,30636,9
127,78,223312,53635,10
127,102,242795,42344,18
127,104,187698,23461,17
127,107,220479,251743,7
