x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,77,352548,99467,5
6,82,198258,86171,9
6,84,78244,35135,20
6,85,45622,9238,9
6,109,141675,26760,6
7,1,29698,1935,9
7,7,324716,51470,10
7,8,254861,7479,11
7,11,300800,59596,6
7,13,305333,69562,6
7,14,291719,78680,7
7,20,234423,6241,11
7,21,76707,4070,11
7,24,236060,84648,7
7,60,263073,43810,12
7,61,345049,62896,10
7,62,64865,45368,10
7,64,75427,41774,11
7,74,239120,10053,13
7,75,303512,45436,10
7,77,175796,54283,12
7,78,237076,91099,7
7,79,136998,54574,9
7,81,207875,55561,67
7,86,13746,1321,57
7,88,57335,10429,11
7,91,128040,220278,7
7,92,148156,146763,4
7,106,9851,8369,30
7,108,51524,36855,2
8,1,258941,98179,6
8,3,272379,70736,7
8,4,225330,67276,14
8,14,304073,82754,7
8,16,229120,62705,7
8,17,198450,13856,11
8,18,188813,7151,13
8,24,263891,63414,6
8,26,361373,79781,6
8,43,156426,185223,5
8,44,50694,26568,10
8,45,39991,3311,215
8,57,200908,6983,11
8,58,162005,6938,12
8,65,265335,103207,9
8,69,237502,89973,6
8,71,289675,90296,9
8,72,173690,59163,8
8,78,129752,18090,13
8,79,283538,9572,16
8,81,258634,49125,9
8,82,214599,46476,10
8,84,298500,66982,15
8,85,32459,7008,11
8,91,56464,42830,4
8,92,125674,139779,5
8,94,86094,88310,4
8,106,178049,45508,10
8,108,297697,43260,9
8,109,232042,14835,7
9,3,277987,68948,8
9,4,239375,51506,8
9,6,250788,47753,18
9,7,286191,29477,9
9,8,140567,30402,5
9,17,267928,57831,6
9,18,142649,6883,11
9,20,277621,5709,14
9,21,234658,32195,10
9,23,380666,126083,5
9,28,53480,3732,11
9,41,364994,54716,11
9,43,138821,20618,15
9,44,22809,4789,21
9,45,78038,30301,7
9,54,35121,3098,10
9,55,254781,70409,6
9,57,254873,54079,9
9,58,144008,6609,15
9,60,202743,7731,23
9,69,129364,21269,25
9,71,167445,43998,10
9,72,198472,72849,10
9,74,26627,3891,63
9,81,273198,79816,7
9,85,30705,9501,10
9,86,22291,2919,15
9,127,54341,11178,8
10,0,274153,141906,3
10,6,279558,87539,7
10,7,158015,31468,11
10,18,174157,40181,10
10,20,158108,48299,10
10,23,455806,167219,6
10,24,437575,76351,6
10,26,260247,86262,7
10,27,229039,66358,8
10,31,71921,2379,12
10,33,94300,103879,4
10,40,259113,95471,12
10,58,102780,84560,12
10,60,22445,27793,8
10,62,74136,5084,20
10,71,444112,109337,5
10,72,278024,74268,8
10,74,172201,29163,13
10,75,267442,78092,7
10,77,118505,13955,10
10,78,225714,48410,13
10,79,266235,59550,8
10,115,51211,4658,13
10,116,33758,4305,17
11,0,232473,94399,7
11,1,255872,59093,8
11,3,233679,50351,9
11,4,228857,50335,27
11,8,63513,98115,3
11,17,104456,31555,10
11,27,233823,43789,11
11,28,134241,41686,9
11,30,258937,54692,9
11,37,25598,4309,20
11,38,162300,154526,43
11,41,97833,1948,16
11,43,112634,98775,4
11,52,227653,36360,9
11,54,90203,5948,64
11,55,269619,74393,7
11,57,305013,48929,8
11,62,58807,3422,10
11,69,370348,65281,5
11,75,265493,61789,8
11,77,250427,62063,9
11,78,245535,34507,11
11,79,52527,68600,6
11,81,95439,101004,8
11,82,301306,74782,11
11,84,255298,58749,11
12,1,193533,41780,8
12,3,380543,40271,10
12,4,282898,81603,9
12,6,195730,54342,47
12,7,54235,54627,3
12,14,184710,57905,8
12,16,274087,62374,7
12,17,39136,7518,17
12,18,226485,58582,8
12,20,172229,72219,8
12,26,59812,97629,4
12,27,153368,20881,10
12,31,38929,21414,13
12,33,138986,144779,5
12,40,141761,80895,5
12,41,550953,103479,7
12,43,304721,121075,11
12,44,246177,99399,5
12,52,167023,24335,10
12,54,206426,57343,7
12,55,350929,77938,9
12,57,255219,60149,11
12,58,69035,5919,12
12,60,54071,47119,7
12,61,237049,9676,12
12,71,359995,84837,7
12,72,291154,90650,7
12,74,270923,48941,9
12,81,391265,99288,8
12,82,236991,66893,9
12,84,142380,77011,7
12,95,31314,2561,14
12,96,1704,1815,11
12,112,70738,10151,17
12,113,347857,72059,8
12,119,301476,45347,8
13,3,140115,53615,9
13,17,355136,54611,11
13,37,52826,1960,9
13,38,102940,5731,14
13,44,296576,152960,7
13,45,271290,42344,10
13,47,19002,7854,10
13,50,211052,43074,7
13,51,208703,10753,12
13,57,207870,36874,9
13,58,152894,6214,15
13,74,52430,7439,9
13,75,315360,45684,9
13,77,508939,174694,7
13,82,390904,74349,8
13,96,50441,2441,12
13,99,20077,2250,12
13,113,208920,65303,7
13,122,8160,2984,18
13,123,644304,88950,7
13,125,141321,5411,11
14,1,196618,45657,10
14,7,263388,83362,26
14,8,181165,45359,8
14,10,435709,66441,8
14,13,261718,5300,10
14,14,169141,56786,9
14,16,178187,41186,10
14,26,48806,41544,5
14,27,71075,23275,24
14,28,507070,98446,4
14,43,57302,1807,15
14,47,321921,97854,8
14,50,220931,31787,3
14,51,284202,87492,8
14,52,265689,50120,10
14,54,223763,53011,9
14,55,265046,57000,7
14,74,89991,90059,13
14,79,369767,75351,7
14,81,150948,42420,10
14,94,257462,56979,8
14,95,81447,20001,9
14,99,181309,4657,17
14,101,163982,31917,9
14,102,205082,87293,6
14,113,334778,79456,8
14,115,368747,76187,9
14,118,479301,97928,7
14,119,218176,73476,9
14,120,303615,51887,8
14,126,262406,59418,8
14,127,33535,6200,12
15,1,396551,48409,8
15,4,340699,82444,10
15,6,273196,67845,7
15,13,224674,59932,7
15,14,210728,50070,12
15,16,200839,60522,8
15,17,300967,79363,6
15,26,86477,5902,8
15,27,198875,27026,57
15,28,233213,55018,7
15,38,282246,98788,9
15,40,157348,53522,8
15,44,667780,98908,12
15,45,308367,51018,14
15,51,268903,63261,6
15,52,275105,60860,8
15,54,268696,66442,7
15,55,267652,55358,9
15,57,109667,9549,11
15,58,66456,4066,18
15,79,142188,73198,10
15,81,297254,65235,8
15,82,284947,43899,9
15,91,37246,237,16
15,94,198333,50540,9
15,95,249623,56373,22
15,96,260744,58650,10
15,98,119399,22272,10
15,103,148632,7278,12
15,105,137037,7527,23
15,106,131561,5824,13
15,110,392950,98807,7
15,112,77007,42588,11
15,119,239454,49880,7
15,120,252627,46268,7
15,122,133458,23216,9
15,123,337607,68200,8
15,125,237209,78616,9
16,3,307744,83119,7
16,4,198547,42857,9
16,6,213620,32474,10
16,7,293400,66418,10
16,8,170963,48189,9
16,10,252024,61312,9
16,16,300111,76597,7
16,21,364709,99459,8
16,23,401737,97731,8
16,31,100290,108862,6
16,33,149942,182285,7
16,41,224817,130097,8
16,43,99017,110853,15
16,45,296873,61419,13
16,47,237346,5308,13
16,55,292668,23583,17
16,57,32882,3336,11
16,81,240068,51206,10
16,82,106303,17956,14
16,95,249228,26199,11
16,96,313416,74176,8
16,98,279566,56807,9
16,99,265235,69092,8
16,101,250506,64350,9
16,102,222041,54661,9
17,0,184343,11373,15
17,6,219294,42183,9
17,7,291422,74289,12
17,8,225054,58504,9
17,10,101003,49400,7
17,11,195107,53323,9
17,13,307383,37490,9
17,14,283576,51339,8
17,18,198629,49407,9
17,20,239080,64213,9
17,21,249668,42963,12
17,33,180213,220423,8
17,40,274701,105049,8
17,47,390823,62432,7
17,52,356246,80086,7
17,54,250338,71873,6
17,75,106428,53495,10
17,79,302511,51387,10
17,92,304593,94207,7
17,94,226902,45246,10
17,98,172903,43058,8
17,99,205798,70668,15
17,101,192609,69091,9
17,102,99392,19887,11
17,103,45291,5076,13
17,105,104628,6261,12
17,106,28212,8203,11
17,126,48890,4351,6
18,0,196182,24618,11
18,1,220242,36581,9
18,3,240778,60834,32
18,4,203803,59820,8
18,11,73243,10101,12
18,14,494823,9667,12
18,17,156029,43653,8
18,31,77078,113358,15
18,38,170415,266708,8
18,40,84650,167064,6
18,41,314896,276403,6
18,43,320389,302220,8
18,44,184298,174596,7
18,51,70928,38986,7
18,52,252547,76325,6
18,54,316982,60715,7
18,55,246030,44735,9
18,65,95295,86520,4
18,67,62119,101052,8
18,68,46310,48430,8
18,69,69421,99910,7
18,78,86255,49249,14
18,79,114529,19171,13
18,81,262221,38164,10
18,82,340574,46620,10
18,89,24869,1247,18
18,91,37762,2620,11
18,92,312679,75768,8
18,94,240950,51344,8
18,95,283586,61162,8
18,96,114694,19163,10
18,103,43132,3508,12
18,105,20003,2878,217
19,0,159460,43727,9
19,1,272198,31183,10
19,4,218617,127214,89
19,6,47360,48933,8
19,8,275165,92980,6
19,16,206089,56960,7
19,17,299513,59459,17
19,18,240798,44632,10
19,20,200062,47980,11
19,21,32934,80829,6
19,30,383682,54566,9
19,31,332431,63320,7
19,40,130584,168638,6
19,54,274220,67602,6
19,55,236760,7071,23
19,67,198954,59882,8
19,68,59485,61257,4
19,69,94416,88776,8
19,71,245955,93764,16
19,79,196963,87457,9
19,81,215324,42810,12
19,82,212669,38798,10
19,92,296568,72979,9
19,94,292028,58961,9
19,95,218350,55029,11
19,96,37308,2576,20
20,4,184805,67885,10
20,17,286316,60839,8
20,18,198981,46875,10
20,20,391907,93904,5
20,31,425056,99137,5
20,38,109946,161165,6
20,48,215448,18645,11
20,50,194757,51216,11
20,51,206579,58792,5
20,52,348695,48296,8
20,58,180278,232187,7
20,60,256696,208364,5
20,61,127658,132034,5
20,62,91473,6900,12
20,64,214821,59544,14
20,65,210072,43191,9
20,96,37849,46433,6
20,101,90614,92678,7
21,0,312099,58039,7
21,1,196084,79440,5
21,3,196769,52370,7
21,10,301665,64910,9
21,11,353586,79064,7
21,13,114648,31142,5
21,16,142849,42583,10
21,30,201680,9846,13
21,40,53895,48049,4
21,48,169020,23156,12
21,50,324703,51208,9
21,51,199611,19140,13
21,52,168919,28612,9
21,54,129544,8465,12
21,61,28615,8283,4
21,62,48088,7261,9
21,64,230456,67494,8
21,65,259619,59866,8
21,67,323387,58112,9
21,68,486252,51774,10
21,92,259838,59588,8
21,94,263347,64928,8
21,95,285807,64850,11
21,102,27180,3366,12
22,1,238581,90703,6
22,3,229480,8105,12
22,4,350954,98707,7
22,6,384204,62088,8
22,11,246294,69550,9
22,13,202438,53531,8
22,16,236586,62598,8
22,17,255657,75534,7
22,18,277704,54896,26
22,20,320167,92998,6
22,51,131857,23382,13
22,52,158350,45541,9
22,58,53752,33975,11
22,60,133124,120901,5
22,65,184259,29906,9
22,67,228029,45977,11
22,68,207199,49192,11
22,94,92459,93331,11
22,110,69051,2159,10
22,112,149187,6884,10
23,3,205854,92933,5
23,4,150748,67988,10
23,6,194431,48240,7
23,8,312510,71098,6
23,10,206401,64822,9
23,16,159653,86016,7
23,17,290750,83802,7
23,18,333953,50393,10
23,20,14206,7995,6
23,21,298009,97476,7
23,23,137719,16864,10
23,24,370668,35590,30
23,28,3278,11794,43
23,48,117499,6665,11
23,50,259104,47835,20
23,61,82111,5334,23
23,64,164356,52107,82
23,68,266624,88261,8
23,110,33376,3065,10
23,112,243874,10010,10
23,113,154103,6906,26
23,120,465071,57612,7
24,6,366472,10126,14
24,7,496829,10219,15
24,8,240160,54134,9
24,10,239522,56630,8
24,11,272953,66567,9
24,14,441028,126700,8
24,23,260275,50933,9
24,24,206914,98421,6
24,64,71906,124200,8
24,65,253067,58763,9
24,67,129136,16709,32
24,118,163380,35075,8
24,119,40956,8964,13
25,4,106642,97957,8
25,10,231484,59877,8
25,11,350417,47400,23
25,13,290113,62264,7
25,14,334787,111545,4
25,16,227095,62231,8
25,17,271121,76849,5
25,18,343553,67920,7
25,23,259422,49091,24
25,62,168189,117867,10
25,64,217313,35849,11
25,65,179183,39634,13
25,67,251864,69505,7
25,68,298632,46651,16
25,69,42918,3588,18
25,71,84539,10698,9
25,116,35383,4064,7
25,118,307577,86897,8
25,119,315397,53576,9
26,4,116058,5594,196
26,6,411253,9796,19
26,7,277578,8669,14
26,8,225145,25623,12
26,14,40041,2897,13
26,57,73268,4758,95
26,58,41519,4956,10
26,67,275116,48399,9
26,68,183187,55902,8
26,74,61564,62130,4
26,120,58753,11061,9
27,18,291615,63361,8
27,20,164591,92325,3
27,21,303023,46197,8
27,23,221832,51739,9
27,48,200130,5181,15
27,62,285746,75544,7
27,64,166755,47607,9
27,65,227845,62292,9
27,71,49730,34555,7
27,84,30131,8998,15
28,8,280144,76316,12
28,10,428944,96031,8
28,14,343803,67476,8
28,16,217996,71134,6
28,17,58183,46365,7
28,21,237949,35006,10
28,23,175538,85847,7
28,57,40650,5024,12
28,64,318031,63980,8
28,65,85817,6504,20
28,67,169651,55781,11
28,68,233891,63716,7
28,69,59775,35049,9
28,105,472589,91125,6
28,106,261347,97973,9
29,6,410945,98830,6
29,16,259848,75847,7
29,17,693936,98979,9
29,18,34523,3475,14
29,20,300809,60358,7
29,58,177358,4120,11
29,65,245922,26978,15
29,67,155443,31172,11
29,68,247830,55055,8
29,69,228459,52873,9
29,71,63312,10153,12
29,81,67859,5268,13
29,85,30691,2296,14
29,105,127722,73596,6
29,106,241157,70673,10
30,3,149665,32803,9
30,4,129995,36012,10
30,6,409155,53612,11
30,7,402439,82947,9
30,8,250412,61931,14
30,10,341747,76449,9
30,23,45449,39865,7
30,37,115810,111305,8
30,64,341632,76844,6
30,69,385896,75129,9
30,71,118424,70118,5
30,82,279835,42864,10
30,103,35377,9547,22
31,0,40901,59718,4
31,1,264035,39535,9
31,7,309944,91195,9
31,8,242227,56096,11
31,10,235709,70425,10
31,11,222826,67991,11
31,13,565766,88106,9
31,20,231217,39454,11
31,21,257717,71632,6
31,23,171041,67921,7
31,24,229076,10157,12
31,26,254573,10060,12
31,37,144337,137999,7
31,38,182471,214290,7
31,40,6138,4876,23
31,41,148820,5068,17
31,61,78097,4984,6
31,62,259208,98007,5
31,64,423664,75413,8
31,65,300652,67427,7
31,67,247990,8850,12
31,68,153851,11309,11
31,75,91988,81932,7
31,77,95267,95524,7
31,79,155263,30398,11
31,81,60325,6857,12
32,1,255118,56306,11
32,3,252137,29635,9
32,6,403186,68147,14
32,11,232215,70607,10
32,13,124283,70333,9
32,24,117963,37973,10
32,38,42148,24264,8
32,40,270955,75216,8
32,41,267567,32485,6
32,45,161637,7555,12
32,64,228554,8643,12
32,65,209462,34214,10
32,67,242099,64189,8
32,68,282410,167845,17
32,69,298572,10009,14
32,77,133370,144444,7
32,78,44733,31352,77
32,79,236661,8748,12
32,81,190138,38279,9
33,1,50821,11073,8
33,7,328455,73441,17
33,8,305284,95584,10
33,10,261769,74088,10
33,14,346565,72106,13
33,20,101308,35063,10
33,23,437974,51924,9
33,28,161973,32376,11
33,30,8221,827,10
33,33,77365,77684,8
33,34,169145,7575,16
33,41,166970,24996,10
33,44,170296,46244,76
33,45,211587,58488,8
33,62,60254,5119,12
33,69,334485,363554,44
33,71,11128,1649,16
33,75,61560,81753,12
33,81,144101,31642,23
33,94,343359,48479,8
34,7,291058,73405,10
34,8,255133,55002,10
34,10,286634,71416,10
34,11,220338,47001,11
34,13,416443,103958,10
34,18,218786,38964,10
34,20,306572,46901,8
34,21,130044,37345,9
34,23,280299,62150,10
34,24,287163,119877,5
34,34,68206,4611,10
34,35,292715,56515,7
34,40,270744,59147,5
34,50,47912,2674,16
34,51,669565,220919,9
34,61,94527,76287,9
34,62,23842,20778,6
34,64,113854,134655,6
34,65,312335,42305,10
34,79,240211,56522,8
35,1,7755,4908,28
35,8,276340,59150,13
35,10,59490,6609,9
35,11,734708,98146,8
35,14,467067,98769,10
35,23,375237,188138,9
35,27,27666,9862,13
35,28,195827,51065,12
35,30,78816,43649,8
35,35,123083,42654,9
35,44,303466,52010,9
35,50,242014,82606,7
35,51,310522,87184,8
35,52,296802,9378,7
35,62,63921,39777,3
35,64,105304,116255,5
35,68,115976,37079,7
35,69,64511,18217,19
35,79,202960,73980,8
35,81,182521,47893,7
35,94,267870,90778,7
35,95,167397,34583,10
36,6,238901,86601,12
36,7,103423,23237,13
36,16,27913,4830,13
36,21,272733,7052,12
36,27,163138,26951,10
36,30,362985,72647,5
36,43,163095,125934,6
36,52,294951,72432,6
36,54,88750,81861,4
36,68,19551,4207,22
36,79,178284,62717,8
36,92,299980,107209,8
36,94,290397,70033,8
37,6,75314,77171,15
37,7,294695,37386,12
37,8,219009,26149,9
37,10,363706,105054,20
37,110,68225,32986,13
38,0,47956,39258,16
38,1,32776,10545,16
38,8,188275,55886,9
38,10,259461,58339,8
38,11,353672,54822,9
38,14,461325,116543,7
38,21,257141,181159,12
38,23,62441,65807,11
38,28,41615,6555,15
38,41,59498,50024,5
38,43,134647,143141,5
38,52,267366,100281,4
39,0,41129,10281,16
39,1,37347,5682,14
39,3,33005,5475,12
39,4,66741,17277,38
39,14,406036,16263,12
39,16,229482,41790,60
39,24,193658,38165,9
39,26,219188,50211,8
39,67,42032,61031,5
40,1,77389,5695,15
40,3,50235,5833,25
40,4,64459,8719,12
40,6,46268,5005,13
40,7,49362,2315,9
40,16,225757,42378,8
40,21,127522,71286,10
40,23,251526,56484,8
40,30,354912,10137,10
40,37,12695,16106,21
40,45,447897,93842,7
40,60,99814,115679,9
40,61,174611,129260,7
40,72,37102,2793,9
40,74,119105,65011,12
40,75,169401,62736,13
40,77,15978,1845,16
40,88,397314,154200,7
40,89,217619,59905,7
41,0,42360,5025,11
41,6,57752,9141,22
41,7,42260,5259,11
41,21,306687,60511,8
41,23,182201,36254,9
41,24,245958,59057,7
41,26,217119,42218,9
41,45,253112,50311,9
41,48,32801,22081,72
41,50,40340,6751,13
41,51,153417,26166,40
41,52,118998,19572,11
41,61,126364,80965,7
41,67,36060,47178,15
41,72,38822,9815,18
41,74,149835,24108,12
41,75,80337,16279,20
41,77,159178,22641,11
41,88,462413,153577,7
41,89,475463,162876,7
42,0,34753,4367,26
42,1,50932,5997,12
42,3,50153,14659,15
42,4,50652,6426,12
42,14,24705,11878,7
42,16,208715,178011,3
42,28,137360,6825,14
42,30,194772,24070,28
42,38,51057,45311,6
42,40,202953,176388,54
42,43,330783,132433,7
42,44,204926,54824,11
42,50,131224,9836,12
42,51,75778,10202,16
42,52,86568,14472,15
42,62,339513,110748,5
42,64,283898,87766,5
42,65,401321,80273,6
42,75,97217,38917,14
42,77,142223,12157,12
42,78,81550,29501,12
42,89,237869,75429,14
42,103,154107,184139,5
43,0,30403,4540,14
43,1,46030,6391,12
43,3,38959,6961,12
43,4,50674,8514,8
43,6,31731,4828,12
43,7,33167,2195,9
43,14,87249,67050,9
43,16,65684,47602,8
43,17,66623,59105,11
43,18,118778,98998,8
43,20,27249,19629,5
43,33,31879,3021,11
43,34,26265,3184,11
43,40,224236,203566,14
43,43,219160,50249,14
43,44,225494,45494,12
43,45,260526,61649,10
43,47,177478,9768,17
43,48,110160,19503,15
43,54,64148,9755,15
43,57,254496,7900,13
43,58,84837,6559,11
43,61,296674,77973,7
43,72,174989,6593,15
43,74,33802,4348,12
44,4,48369,5373,22
44,6,13833,995,17
44,13,94818,70040,11
44,17,69635,36301,10
44,18,75594,46981,12
44,20,98414,87708,6
44,31,40111,6647,9
44,33,59802,5720,25
44,34,123483,128287,43
44,35,29363,2730,16
44,38,149217,166996,6
44,44,167902,37790,13
44,45,148973,23443,10
44,47,65208,9305,13
44,48,63668,6520,23
44,50,156849,7439,20
44,51,155064,11129,13
44,52,164475,11658,11
44,57,88144,11805,32
44,58,53842,7872,13
44,60,299438,99028,7
44,61,263871,60572,8
44,62,229410,57211,6
44,64,288608,75405,6
44,65,268034,65593,5
44,72,121453,7151,17
44,74,216797,7324,12
44,75,94609,7377,12
44,77,159670,9103,12
44,78,106586,20339,12
44,103,90116,68843,14
44,105,72328,6316,29
44,113,247130,38282,11
44,115,219752,37502,14
44,116,206845,62634,8
45,1,34787,3225,10
45,3,31420,3117,11
45,13,120688,107547,9
45,14,104308,65275,7
45,16,76189,55470,7
45,30,95557,105207,6
45,34,50673,47993,8
45,40,55498,66088,14
45,41,229902,120011,44
45,43,169375,31378,14
45,48,210982,6572,15
45,50,120722,6627,13
45,51,135755,7216,11
45,52,127106,6282,24
45,54,144910,9873,13
45,55,59790,82125,7
45,61,331809,95413,6
45,62,323086,86623,5
45,64,264591,78192,6
45,65,24037,5411,13
45,67,12986,7488,9
45,74,205211,20897,14
45,75,166365,17425,13
45,77,136381,12710,21
45,78,83528,10158,32
45,79,147317,7161,13
45,103,23164,3208,11
45,105,80047,10027,109
45,115,322116,69500,7
45,116,275556,81314,7
45,118,351346,92755,6
46,11,91392,84482,9
46,13,74136,70232,8
46,14,67558,51248,7
46,16,74604,50844,7
46,17,87362,75484,8
46,18,84767,59535,7
46,20,69483,43021,13
46,28,69821,34716,10
46,30,55435,3929,10
46,31,35168,15366,12
46,33,41678,6271,12
46,40,199733,108951,7
46,41,112685,11378,13
46,43,152500,35645,16
46,44,230531,62757,10
46,45,135615,9943,19
46,47,128165,7922,12
46,51,53402,4732,40
46,52,197982,8683,13
46,55,125891,185602,9
46,57,49896,42821,9
46,60,286632,96426,5
46,65,50761,2735,9
46,67,71036,4215,13
46,72,133645,5005,12
46,78,159353,6517,15
46,79,368988,9820,12
47,16,60998,49205,8
47,17,78291,47869,8
47,18,23201,20242,8
47,31,51924,5744,10
47,33,89985,4256,14
47,34,51394,13352,14
47,43,48743,4634,15
47,44,40570,35723,12
47,45,226177,33941,25
47,47,169390,9682,14
47,48,149121,10184,15
47,50,154652,7085,17
47,60,330379,88269,7
47,61,311639,100765,6
47,62,343696,100730,6
47,72,107190,77408,14
47,74,62888,6638,12
47,75,99581,30935,17
47,77,141022,10894,13
47,101,50212,47055,17
47,102,33254,30895,7
47,110,48971,3211,18
47,115,134360,61143,10
47,116,300738,65543,9
48,11,74563,66139,4
48,13,89073,82091,4
48,14,117575,100347,8
48,33,142770,7198,10
48,34,41418,10231,9
48,47,12515,4531,11
48,48,152975,27877,9
48,50,283744,167855,9
48,51,125718,6351,14
48,52,43861,5512,14
48,60,276835,82114,6
48,61,272962,86719,7
48,62,478142,126367,7
48,64,37948,7689,11
48,65,14435,1270,17
48,75,198499,71672,16
48,77,305037,88157,14
48,78,28418,13432,15
48,92,25944,36059,7
48,102,138446,74392,7
48,113,255417,100878,5
48,115,697004,98700,8
48,116,360701,82968,8
48,118,350359,76092,8
48,119,116321,7516,14
49,3,6216,662,18
49,13,16234,14428,9
49,14,103035,93429,4
49,16,17894,5266,4
49,31,54479,24718,6
49,62,19889,2750,19
49,64,348103,103321,7
49,77,297223,67035,10
49,78,73521,2316,10
49,92,146031,137538,8
49,102,49227,49815,7
49,115,127715,11469,12
49,116,250324,73014,9
49,118,289918,84110,13
49,119,294202,58726,10
49,120,287020,52979,11
50,3,10218,832,41
50,72,106444,9870,14
50,74,454523,10181,10
50,75,288895,134430,14
50,108,61857,65211,7
50,109,93997,98197,8
50,112,149723,98378,11
50,113,515203,75957,6
50,119,281013,65227,8
50,120,253246,68920,10
51,62,190834,262953,39
51,64,124935,103666,7
51,74,135805,48783,10
51,75,219419,76515,10
51,77,162534,57158,11
51,78,207033,23759,25
51,115,144485,79663,4
51,116,252837,74633,8
51,118,217793,62525,8
51,123,99130,93362,12
52,75,86471,25974,8
52,77,306573,85730,10
52,78,178224,57935,10
52,109,17235,5994,51
52,118,160311,44368,85
52,119,245526,73358,9
52,120,293350,71964,9
52,122,97645,64081,7
53,65,155643,146382,10
53,67,23082,4004,26
53,72,224070,44965,18
53,74,304075,89263,12
53,78,132330,4511,10
53,105,63027,128937,11
53,108,19667,8769,19
53,109,39201,3373,54
53,120,324341,71858,7
53,122,202127,31907,12
53,123,196246,59453,14
53,125,78660,103897,5
53,126,66781,84069,7
54,71,119160,51480,11
54,72,208210,71637,11
54,74,186453,70367,16
54,75,280072,81369,10
54,77,43947,9836,13
54,84,2316,654,19
54,103,19653,29949,10
