x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,106,122149,98006,4
70,107,59764,64350,3
70,109,21118,37865,10
70,111,36892,21585,3
70,117,2177,15823,27
70,122,22698,17329,3
71,74,31525,36599,17
71,83,289249,168498,5
71,86,75384,49118,6
71,94,34842,56959,6
71,96,73018,76427,3
71,97,74036,77212,4
71,101,31466,38101,5
71,102,17970,19823,25
71,113,16565,16505,2
71,117,143848,122304,8
71,125,19375,19882,1
72,70,53109,58672,10
72,76,38478,40397,5
72,87,473153,1326,2
72,97,141520,148326,2
72,101,33718,30094,2
72,103,75012,93702,26
72,115,33749,36336,13
72,117,68800,74405,13
73,77,507763,557712,3
73,78,224778,213006,5
73,82,40615,19147,3
73,86,540609,232678,6
73,87,543538,309716,3
73,91,13623,9284,7
73,92,44713,47378,6
73,93,92046,90236,6
73,97,91383,52308,3
73,98,113557,81211,3
73,99,166282,166467,3
73,100,20718,15073,4
73,104,41995,34975,2
73,115,25134,22799,30
73,116,155503,182178,30
73,118,61021,55527,29
74,81,43161,3199,3
74,94,12504,11222,4
74,95,82081,93496,8
74,99,22503,22760,25
74,114,642900,187336,35
74,115,72901,160437,9
74,117,23875,31826,14
75,74,570348,312912,4
75,82,47579,34310,3
75,85,324885,192161,4
75,86,50489,18916,5
75,94,53870,39349,3
75,115,35175,316673,14
76,84,61957,57491,3
76,90,57092,127176,6
76,92,78133,80947,2
76,95,20363,22961,2
76,101,52434,59887,2
76,102,20480,50368,7
76,114,95745,77173,4
77,63,9068,9301,13
77,75,37220,44993,9
77,85,36894,64271,3
77,86,409165,256456,6
77,93,96077,53472,4
77,94,50155,66407,4
77,101,95875,99697,3
77,104,26927,11998,3
77,112,75470,218228,11
77,114,88321,93529,5
77,115,36577,22626,13
78,36,56223,60694,6
78,70,77663,91460,20
78,71,73310,55474,4
78,84,51009,56372,2
78,93,145910,10634,4
78,94,58575,49354,2
78,103,57169,52227,6
78,104,26553,15965,11
78,105,18588,25931,9
78,116,281509,145512,8
79,44,56139,57881,6
79,83,35309,12324,6
79,84,127381,103991,3
79,85,160680,219156,4
79,94,73587,42777,7
79,98,251775,202818,5
79,99,51439,63919,3
79,104,50768,39140,4
79,105,102685,111096,4
79,106,69890,93983,2
79,117,101085,110415,3
79,118,211973,170483,37
80,34,50410,57849,10
80,45,108664,166114,5
80,68,165626,199181,29
80,83,12751,1569,3
80,85,253,241,4
80,88,99585,103852,2
80,91,61351,64917,3
80,92,278008,173456,3
80,94,94171,40964,5
80,95,94352,94804,4
80,99,24408,20168,19
80,103,66545,71844,3
80,106,9708,10778,5
80,107,73936,48417,3
81,36,28673,42285,21
81,40,16873,7073,7
81,41,23025,38732,30
81,78,115437,124694,2
81,91,25637,2274,4
81,96,261937,214867,7
81,97,147064,162742,3
81,98,175971,154632,3
81,100,27117,28993,3
81,114,86133,62290,2
81,117,32777,36937,2
81,118,50772,28722,3
81,124,56709,24601,3
82,33,106361,271321,5
82,41,97454,105930,11
82,42,13754,49668,25
82,80,51627,64917,3
82,81,147066,155143,3
82,82,55565,64409,2
82,96,208278,146579,8
82,98,42296,30541,3
82,99,71228,134465,4
82,103,65823,70547,2
82,105,39123,47711,2
83,38,185917,164089,26
83,54,89696,300519,5
83,64,226545,547228,24
83,65,48488,92856,3
83,66,40340,31597,15
83,77,219647,241437,2
83,78,366461,306668,3
83,79,343523,321971,2
83,81,155176,155470,2
83,82,81095,77020,3
83,97,22078,29475,2
83,99,74310,85402,4
83,100,102685,92288,4
83,103,41778,64403,2
84,33,242573,315917,6
84,34,343210,274518,5
84,36,27744,81895,6
84,39,243646,235446,16
84,40,49430,54403,33
84,54,48355,48206,15
84,79,222352,168522,3
84,80,136574,132188,2
84,82,126706,118645,2
84,88,7011,11597,4
84,89,4126,15354,3
84,94,39267,74591,7
84,96,3918,3518,3
84,98,47966,62488,9
84,99,70224,81211,6
85,56,330084,347665,6
85,80,18077,92652,2
85,81,95144,75910,4
85,83,24479,6602,3
85,85,44393,34581,11
85,89,53073,81722,3
85,96,13515,23843,16
85,103,52972,65223,2
86,54,16723,1896,18
86,55,238530,294098,12
86,63,43647,64989,4
86,64,69542,81015,4
86,81,75363,73936,5
86,82,107720,96973,4
86,84,159213,150486,3
86,86,105027,94819,3
86,90,62401,68717,1
86,91,140964,111263,5
86,92,40725,52982,15
86,98,49496,43795,20
86,123,83275,84643,3
86,124,84372,61643,3
87,25,13762,15178,21
87,32,107701,266771,5
87,55,33341,41849,10
87,63,56293,62115,8
87,82,86990,92498,13
87,85,29935,51977,3
87,87,143690,91206,4
87,89,30480,30451,2
87,91,74271,68622,5
87,92,95650,105392,7
87,96,22291,19096,3
87,103,80936,91930,2
87,124,97243,103238,3
87,125,66464,94960,3
87,126,27652,21408,5
88,62,94872,98886,16
88,84,89661,90082,7
88,87,74900,77871,6
88,89,76579,80564,3
88,90,94447,108969,3
88,92,37287,22594,3
88,100,212412,187685,10
88,105,85980,121022,3
88,123,35013,51976,20
88,125,89072,94514,3
88,127,315441,306985,4
89,61,171452,419693,22
89,82,65479,64760,3
89,83,116744,81530,4
89,84,70706,62032,6
89,88,158543,191662,3
89,90,73947,79152,4
89,91,133415,108872,3
89,95,75503,47688,4
89,96,47229,51066,2
89,99,116242,107173,6
89,100,85028,83372,6
89,115,166,10744,30
89,123,97156,91059,4
89,124,49304,63440,9
89,126,157283,113984,3
89,127,143498,98668,3
90,83,144280,114162,3
90,84,111497,78260,3
90,86,64591,71376,7
90,89,99267,102983,7
90,90,125141,131360,6
90,91,74162,75716,5
90,96,65698,44526,3
90,124,119086,118785,8
90,125,79991,64784,4
90,127,60911,54032,4
91,60,341917,240582,18
91,88,19492,21531,8
91,90,77373,76744,2
91,91,120556,105747,2
91,98,28698,20139,4
91,99,43781,94133,15
91,108,7745,4912,2
91,118,160691,129028,3
91,120,63560,67934,3
91,121,104014,105955,3
91,124,86383,93746,3
91,125,90067,64888,3
91,126,61539,63859,3
92,65,4685,14281,15
92,83,84455,66821,4
92,84,76112,73406,3
92,86,36881,47925,2
92,88,9190,13830,2
92,91,85916,80192,5
92,92,152162,136139,4
92,97,48895,53127,6
92,98,98361,99300,6
92,99,153445,163365,5
92,110,41477,91985,8
92,119,15568,12754,2
92,120,65096,70064,3
92,121,49762,42977,3
92,127,13685,16957,5
93,90,147519,139541,5
93,92,101507,112065,16
93,95,5829,5538,2
93,98,75331,72101,4
93,99,136069,144810,5
93,100,81428,86144,5
93,101,62587,69434,2
93,103,136446,118729,6
93,104,35922,66529,40
93,105,31419,47734,3
93,106,267355,276487,3
93,109,118713,129325,5
93,110,60398,118744,6
93,111,70929,75576,2
93,112,57054,75516,2
93,114,49387,48164,1
93,115,70608,80543,2
93,116,21143,7876,3
93,117,63832,69677,3
93,118,54499,52574,14
93,120,45343,46394,4
93,121,144830,143793,3
94,58,68538,78139,3
94,61,40108,45089,3
94,84,338257,233048,4
94,88,298030,250808,10
94,89,97312,91736,6
94,90,102627,100472,4
94,91,53460,86962,11
94,94,29683,33016,3
94,95,22130,22027,2
94,97,76665,86643,3
94,99,126829,122446,9
94,100,108541,120945,6
94,101,89198,83534,5
94,102,96217,94821,3
94,105,125007,126414,6
94,106,33066,34738,23
94,107,52906,88438,3
94,108,39370,54806,9
94,110,153831,161042,4
94,111,112525,127055,3
94,112,32581,49291,3
94,113,73902,80754,1
94,116,37486,50168,3
94,117,24175,32192,3
94,119,32323,34821,3
95,59,57422,57425,2
95,60,74299,83908,7
95,84,202108,217857,4
95,89,124059,117585,7
95,90,107594,102426,8
95,91,166455,134055,5
95,92,157276,166029,9
95,93,40595,54622,2
95,96,131428,155835,5
95,97,75377,84813,12
95,98,62343,60424,6
95,100,101227,115487,5
95,101,117555,87139,3
95,102,89728,88673,6
95,103,139704,134464,6
95,104,330966,295747,2
95,106,100649,103764,10
95,107,98484,100519,8
95,108,106413,85663,11
95,109,162363,178095,6
95,111,195406,113769,4
95,113,34169,28228,2
95,114,63622,75350,1
95,117,49893,46248,3
95,120,133076,130337,3
96,64,26838,47563,60
96,65,62067,58488,6
96,87,49522,64683,11
96,88,76705,81354,4
96,91,134272,118281,11
96,92,137179,124463,2
96,93,75057,42305,2
96,94,18810,12607,2
96,96,100153,97083,4
96,97,61448,61017,12
96,98,105453,117065,9
96,99,132355,136038,6
96,101,112668,175357,5
96,102,106069,102113,5
96,103,106085,117763,9
96,104,119958,127846,6
96,105,88440,95835,7
96,107,99944,113447,5
96,108,135768,120708,6
96,109,137263,146688,3
96,113,31839,61386,2
96,114,39139,25279,7
96,116,40858,60896,2
96,120,32250,18000,5
97,64,137195,93601,3
97,65,227583,161870,4
97,79,17307,31728,19
97,88,98956,108480,4
97,89,88572,83320,6
97,90,109216,121354,6
97,92,49400,59693,3
97,93,44756,53027,2
97,94,202221,230196,1
97,95,62724,57879,3
97,97,41986,28637,2
97,98,108609,112682,13
97,99,118152,135786,6
97,100,48413,30785,3
97,103,109004,124105,8
97,104,65132,60143,4
97,105,96689,86825,7
97,106,89820,99521,12
97,108,88011,87068,3
97,109,87849,119495,3
97,110,94113,94747,7
97,111,50421,15771,3
97,114,109148,101023,4
97,116,76297,58918,4
97,117,127734,93815,7
97,119,370491,114910,4
97,120,343152,242665,4
97,121,258804,361589,2
97,122,56456,137322,29
98,88,65183,61006,6
98,89,116800,108911,4
98,90,75876,123272,11
98,91,60113,67304,6
98,96,100469,96587,8
98,98,2646,4150,4
98,99,27143,34553,4
98,100,61235,60939,3
98,101,99585,99056,5
98,102,83903,81664,6
98,104,102149,89913,11
98,105,167188,138890,14
98,106,160756,162656,10
98,107,116749,114188,6
98,109,107156,102034,4
98,110,143665,139686,2
98,111,72461,81290,3
98,112,120459,39859,4
98,113,55466,68030,3
98,115,44654,53145,5
98,116,75531,79393,3
98,118,93566,94217,2
99,8,29602,10967,25
99,9,50115,49322,30
99,62,47572,55457,4
99,63,70612,90157,7
99,64,54192,66076,5
99,86,23410,32737,3
99,89,101536,116654,4
99,90,83690,82650,9
99,91,127972,120582,6
99,92,19542,16768,9
99,94,130129,96208,3
99,95,141110,162349,10
99,96,102904,105831,4
99,100,58644,91365,2
99,101,33851,37478,8
99,102,169286,159284,7
99,103,69337,97951,20
99,105,119783,125590,5
99,106,102775,99906,6
99,107,113538,117568,5
99,108,140584,144503,4
99,110,111472,108276,4
99,111,106792,114537,2
99,112,56789,62309,12
99,113,134462,136779,3
99,114,17156,1539,5
99,116,23530,36813,2
99,117,100888,99076,3
99,121,81227,101774,8
99,124,70121,73019,4
100,62,89322,96861,2
100,63,130629,135125,8
100,64,97198,113864,7
100,65,174387,194095,10
100,66,167627,212001,2
100,71,42926,43428,3
100,73,41378,44971,2
100,74,86020,73556,3
100,87,154788,150331,2
100,88,119308,122641,8
100,90,105061,108030,16
100,91,81538,100068,5
100,92,150830,15077,2
100,93,87854,99198,2
100,95,62002,79283,2
100,96,96189,89189,5
100,97,61738,66123,9
100,98,28872,10773,15
100,99,30324,27315,2
100,101,82838,74854,9
100,102,148028,182180,6
100,103,35550,42466,7
100,104,79955,71523,11
100,106,128827,115899,7
100,107,123438,148086,10
100,108,147565,131690,10
100,109,157820,163952,5
100,112,66538,94393,2
100,113,88373,100009,2
100,114,11179,1458,45
100,120,57935,59229,3
100,123,102482,123919,3
100,124,18375,22111,3
101,64,156310,122709,4
101,65,123940,139131,7
101,66,119798,137790,6
101,67,29421,32871,25
101,72,68696,59475,3
101,74,13808,22802,3
101,76,93462,55856,2
101,86,147328,167948,2
101,87,87490,100511,5
101,88,135505,147422,3
101,89,115992,120093,6
101,91,68762,71092,6
101,92,93942,87327,5
101,93,45538,47288,8
101,94,228970,302791,18
101,96,83302,85425,14
101,97,79617,74767,10
101,98,38730,3694,4
101,102,62274,68836,5
101,103,83992,134196,3
101,104,151181,151934,9
101,105,134198,142552,7
101,107,123841,127615,6
101,108,191305,191685,6
101,109,123169,122694,7
101,110,90215,75321,5
101,111,81571,91035,2
101,113,61245,61826,5
101,114,112500,114196,3
101,121,87335,83666,4
101,122,86919,91665,8
101,125,249538,218554,2
102,62,88063,94797,3
102,66,252078,279279,5
102,67,98378,118856,13
102,87,115061,119234,1
102,88,75509,83506,5
102,89,53852,55813,7
102,90,127938,121496,8
102,92,97159,161700,3
102,93,102529,98840,7
102,94,43265,58156,7
102,95,68835,79405,13
102,98,113581,69827,18
102,99,43893,64803,1
102,100,26627,63092,3
102,101,94742,79212,3
102,103,29429,33251,2
102,104,111132,133403,12
102,105,103858,123375,6
102,106,134658,135335,6
102,108,147577,122908,10
102,109,116221,121194,6
102,110,141783,142129,8
102,111,193910,156579,1
102,112,64688,59031,14
102,114,174912,191002,2
102,115,9057,9432,26
102,116,16187,27729,2
102,119,96840,8868,3
102,120,50977,60988,2
102,121,117350,118653,5
102,122,41949,39290,3
102,125,100717,121542,2
102,126,51034,56083,2
103,61,388101,220356,4
103,74,93688,93303,4
103,75,4680,24585,13
103,84,19773,52973,3
103,86,98601,117249,4
103,88,90501,106601,6
103,89,115521,109163,4
103,90,53577,58560,9
103,91,61641,64818,7
103,93,97562,95293,11
103,94,101085,106516,9
103,95,107319,105416,20
103,96,70826,71743,6
103,97,56769,79066,17
103,99,43030,58560,3
103,100,33833,72773,2
103,101,35786,59496,28
103,102,91358,107189,7
103,104,96047,98028,5
103,105,111196,126014,5
103,106,129929,120609,5
103,107,137732,135847,10
103,110,173467,149277,6
103,112,97363,93721,15
103,113,150486,147900,3
103,115,20821,25724,3
103,117,192102,100457,4
103,124,83314,69021,6
103,126,28205,18631,1
103,127,9491,9514,6
104,69,17883,8090,7
104,74,110599,112099,4
104,75,26906,39300,3
104,83,3446,9077,1
104,84,94078,64226,3
104,85,85781,92893,2
104,86,114499,111684,3
104,87,67205,65897,4
104,89,120658,112249,6
104,90,187426,89758,2
104,91,34918,54716,3
104,92,42662,46239,2
104,94,103061,95051,3
104,95,62668,58273,15
104,96,37901,40852,4
104,97,34439,31234,12
104,98,39989,45164,7
104,100,25921,25737,2
104,101,27616,28138,6
104,102,107481,116318,4
104,103,100465,73289,3
104,105,147676,171341,8
104,106,95620,113078,4
104,107,73485,86427,6
104,108,127127,118369,4
104,109,153208,144016,16
104,112,21200,13978,3
104,113,103607,121992,5
104,114,78831,69816,3
104,116,119957,91052,4
104,118,95080,96704,3
105,71,28686,46719,2
105,74,88778,93491,2
105,75,49522,42769,3
105,76,42138,51474,4
105,85,31280,18235,26
105,86,93483,73199,2
105,87,65814,65935,5
105,88,83633,71306,8
105,92,128656,134603,4
105,93,112385,112875,7
105,97,33178,51476,3
105,98,17005,12691,3
105,99,39024,41544,2
105,101,71139,75987,4
105,102,177932,172639,8
105,103,96247,182110,8
105,104,77966,74788,8
105,107,126781,124107,6
105,108,141598,145084,7
105,109,88306,88843,5
105,110,5191,5164,2
105,112,130883,149320,9
105,113,139427,166675,8
105,114,75429,70851,1
106,69,242827,223444,3
106,70,118670,149697,2
106,71,74396,89569,2
106,72,93161,91430,2
106,75,66941,82118,2
106,76,34973,207638,3
106,83,3716,7541,1
106,84,39401,39572,25
106,86,50855,60702,9
106,87,78505,63550,9
106,88,83560,100597,10
106,89,80220,85490,6
106,91,36999,35131,1
106,93,53322,42797,11
106,94,109766,105881,6
106,95,92690,100499,3
106,97,17556,8749,2
106,98,33224,26365,6
106,99,69463,47578,6
106,100,32317,42391,6
106,102,134627,132452,4
106,103,107362,103474,5
106,104,160720,161379,7
106,105,118383,111672,3
106,106,132460,135092,6
106,108,134603,144656,8
106,109,104677,108628,10
106,111,120832,127508,6
106,113,71689,99368,10
106,114,104905,103601,2
107,71,59547,84437,2
107,73,92579,83434,3
107,76,54339,18896,4
107,82,52878,34350,19
107,83,47413,49915,1
107,84,89652,78753,9
107,85,258968,194455,3
107,87,91710,91852,11
107,88,57124,59104,6
107,89,121202,111711,4
107,90,93284,80921,3
107,92,52662,52053,10
107,93,96605,110130,2
107,94,147334,158925,6
107,95,77823,67923,7
107,96,63627,59665,14
107,98,93583,102796,7
107,99,106539,116163,14
107,100,112807,109909,3
107,101,117529,123962,3
107,103,133765,122589,4
107,104,174115,195108,5
107,105,142472,132319,4
107,106,106854,91708,13
107,107,93940,91023,6
107,109,38236,34423,3
107,110,43004,78514,4
107,111,173431,123888,2
108,56,93031,34539,21
108,69,335905,263129,3
108,70,43009,51212,2
108,72,19709,1332,2
108,74,106141,132978,3
108,75,51656,29993,4
108,83,35891,29175,27
108,84,44869,39916,22
108,85,67084,72006,4
108,86,50122,44473,6
108,88,90010,81993,9
108,89,81330,75352,8
108,90,88945,97679,7
108,91,224078,241300,6
108,94,133704,145239,4
108,95,98012,103633,2
108,96,46658,43774,10
108,97,70197,73362,5
108,99,94482,98347,6
108,100,185739,170961,10
108,101,54443,61742,12
108,102,169063,151262,9
108,105,140102,115150,6
108,106,115585,123879,6
108,107,128778,127515,5
108,108,121445,119933,7
108,111,120754,113767,5
108,112,133040,135800,5
108,113,179772,200068,3
108,119,63108,66288,3
109,48,330592,422784,4
109,69,95062,94297,2
109,71,371146,347817,5
109,73,88172,97892,3
109,74,79637,120227,5
109,75,34672,56570,32
109,80,111308,113992,6
109,81,43295,48263,5
109,82,64917,73513,2
109,84,146828,137082,8
109,85,69997,78683,4
109,86,30331,37253,11
109,87,129541,121267,2
109,89,110472,136926,6
109,90,89370,103297,6
109,91,70629,68667,8
109,92,67992,76523,7
109,93,113645,121354,5
109,95,104260,97689,9
109,96,104190,80523,5
109,97,173339,162281,2
109,98,73017,82894,5
109,100,149332,152074,8
109,101,166048,156038,7
109,102,166369,157189,10
109,103,169313,160148,10
109,104,106862,105551,6
109,106,167886,162951,15
109,107,126802,117985,6
109,108,150431,155895,4
109,111,161495,111796,5
109,112,99659,101751,2
110,70,113965,122514,3
110,71,117150,77748,2
110,72,142967,152338,3
110,74,19085,24710,2
110,82,72993,85946,10
110,83,122889,133607,5
110,85,101620,107072,9
110,86,79566,150392,2
110,87,46087,44033,7
110,88,101868,100952,3
110,90,101028,92531,7
110,91,69128,67659,6
110,92,78747,76134,4
110,93,102474,101701,4
110,94,100578,118893,9
110,96,114428,110568,2
110,98,29300,31312,9
110,99,74762,92031,6
110,101,104504,88805,3
110,102,214328,148216,11
110,103,167283,136191,9
110,104,121657,101923,7
110,105,97298,94589,7
111,50,212181,202402,2
111,54,208050,191401,17
111,55,286753,285358,27
111,64,13437,10544,8
111,72,85066,108607,3
111,73,52891,88398,3
111,78,21592,14969,3
111,82,62344,53948,24
111,83,129982,98647,3
111,84,102257,126442,8
111,86,50471,41964,2
111,87,79745,91655,2
111,88,117358,125370,5
111,89,100033,103015,6
111,92,68099,81890,7
111,93,74553,75861,4
111,94,131695,119684,10
111,95,187788,192117,4
111,97,76130,79017,5
111,98,219134,196284,30
111,99,88159,90447,3
111,100,167087,121958,4
111,103,91512,104387,2
111,104,103438,118828,5
111,105,115599,177405,9
111,106,206001,204142,9
111,108,22621,12038,3
111,109,174833,165513,6
111,110,128080,111146,2
111,111,61322,59605,2
111,115,86783,92582,4
112,51,182723,188394,5
112,57,35402,39607,3
112,82,14248,19566,6
112,83,47306,53911,2
112,84,113962,180562,3
112,85,20489,26822,8
112,87,129999,136996,12
112,88,114147,131359,5
112,89,98110,79866,5
112,90,79430,82696,4
112,91,88631,82284,3
112,93,53718,58731,3
112,94,160377,141902,8
112,95,118566,115989,5
112,96,122016,98535,4
112,98,83440,70166,3
112,99,62295,55156,4
112,100,28384,18164,2
112,101,47043,42212,2
112,102,80970,92799,13
112,107,22446,195060,18
112,109,98532,84598,5
112,110,163847,197801,6
112,111,87153,72782,3
113,52,138946,165616,9
113,83,32631,42101,4
113,84,75593,72686,3
113,85,44159,51094,2
113,86,20890,47178,21
113,88,68851,77535,7
113,89,95077,68247,3
113,90,64306,57295,10
113,91,84844,85029,4
113,92,73466,75491,6
113,94,55258,50520,7
113,95,76609,71099,10
113,96,63877,77912,3
113,97,102607,95356,6
113,99,90234,83452,2
113,100,118226,110883,6
113,101,147630,101515,11
113,102,77834,62866,4
113,103,242118,275635,3
113,107,52676,46619,4
113,108,146951,111856,2
113,110,19756,24842,1
113,111,117103,160659,3
113,112,29242,105283,27
114,52,11899,17199,5
114,58,7453,4884,19
114,82,188477,110074,3
114,84,190334,131824,2
114,86,199040,166046,2
114,87,173403,169586,8
114,90,140901,46291,4
114,91,52195,47325,5
114,92,92419,97140,6
114,93,79993,62691,9
114,95,90328,88601,4
114,96,78470,74540,5
114,97,75439,81060,8
114,98,58310,80568,3
114,101,256214,207931,28
114,102,99277,99739,2
114,103,77928,95178,3
114,104,151436,155760,17
114,106,46072,18443,16
114,107,168444,153236,15
114,108,113425,109305,6
114,109,82730,81757,5
114,113,53475,52365,26
115,49,40204,45876,4
115,52,75058,89285,8
115,63,80730,94078,2
115,83,18151,11891,16
115,85,51156,90145,2
115,86,54168,60249,2
115,87,56012,51827,11
115,88,173465,154140,3
115,89,132436,93502,3
115,91,184747,136953,4
115,92,96857,108446,5
115,93,52211,93559,13
115,94,74719,68876,11
115,96,58824,48374,2
115,97,91972,95284,5
115,98,91809,91612,2
115,99,139367,142084,5
115,100,144219,144729,7
115,102,136850,180056,4
115,103,104565,104282,4
115,104,132000,134294,7
115,105,90581,109139,5
115,107,222975,219296,3
115,108,36473,26690,23
115,109,21425,21642,9
115,110,106762,108296,3
116,49,48470,51788,3
116,50,56707,43767,3
116,51,94723,149112,26
116,60,9366,7414,17
116,81,513106,270239,3
116,84,132860,155530,2
116,88,90056,54039,4
116,89,96828,94911,5
116,90,250318,158779,9
116,92,90007,88808,4
116,93,45776,55197,2
116,94,90669,81318,4
116,95,53847,58009,8
116,97,91344,96089,3
116,98,104791,63488,10
116,99,127098,94845,3
116,100,184917,142898,3
116,101,338778,209705,3
116,103,225484,199169,7
116,104,135383,129583,3
116,105,50232,45116,2
116,106,221025,203930,2
116,109,40683,39354,2
117,4,131125,432220,5
117,49,49780,65899,2
117,51,48230,49485,2
117,82,472850,292872,4
117,91,55674,52810,8
117,94,101429,79922,3
117,95,100878,77709,3
117,96,60670,67593,2
117,99,207224,148382,3
117,100,17296,21507,2
117,101,34355,35899,4
117,102,93816,94490,3
117,104,419946,225689,4
117,105,64197,54406,3
117,106,25620,24314,12
117,107,147184,214925,2
118,80,234334,184659,3
118,100,164074,181209,20
118,102,169231,138814,4
118,107,221977,145176,3
118,111,90334,95218,2
119,49,30367,19217,2
119,50,80444,87779,2
119,79,397781,432834,4
119,86,2791,1837,2
119,87,302249,241299,5
119,91,69254,73265,3
119,95,4921,4919,6
119,109,81453,92457,4
119,110,60181,75068,3
120,3,85146,84626,5
120,47,18108,33849,2
120,50,39091,42074,2
120,56,101151,91724,1
120,77,112670,106441,3
120,78,106786,108929,12
120,86,82873,89964,9
120,87,270463,147619,3
120,91,89972,93556,4
120,93,9570,8882,4
120,94,39726,72542,3
120,105,289176,208187,4
120,110,199700,132401,3
121,4,119556,182428,29
121,76,488755,332836,22
121,77,228733,158879,3
121,78,186481,108634,3
121,82,25331,26149,2
121,83,14345,16385,3
121,84,170319,198150,2
121,85,205484,196996,3
121,87,136621,133719,4
121,88,78101,83198,6
121,89,118472,104872,7
121,90,241664,183775,3
121,96,42017,29767,7
121,98,45262,50651,2
121,99,364932,425586,3
121,100,215924,306419,3
121,103,269455,232379,3
121,106,2637,964,79
121,107,363937,240071,6
121,111,42898,18019,1
121,112,93840,91072,5
121,114,125660,148026,9
121,115,11441,62929,85
121,116,114217,123704,5
122,77,103173,99779,5
122,78,69781,78179,7
122,79,35743,43354,3
122,83,35578,45054,2
122,84,63831,82898,5
122,85,80447,87129,4
