x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,68,222178,81838,10
14,70,272762,54330,6
14,76,215181,34741,10
14,77,249560,65951,9
14,78,217960,80954,8
14,80,205086,52731,11
14,81,353649,88380,10
14,83,145477,46249,8
15,68,280119,60067,10
15,70,238777,54759,11
15,71,328767,101344,10
15,73,257192,66319,8
15,74,274614,73065,7
15,80,183479,41394,11
15,81,223205,72213,9
15,83,216494,69585,9
16,70,291336,69481,11
16,71,271995,80445,8
16,73,346862,66187,14
16,74,242869,79404,10
16,76,225742,71867,11
16,77,279670,73807,10
16,78,288040,87903,8
16,113,168287,61768,7
17,74,155483,32458,47
17,76,231076,58103,10
17,77,266874,70542,17
17,78,242745,41478,13
17,80,276042,58792,12
17,81,314167,62375,10
17,83,275738,99343,9
17,110,136660,30918,14
17,111,347748,74282,9
18,70,186463,48481,14
18,71,299802,56134,14
18,73,66251,5324,11
18,78,259564,60040,12
18,80,251197,66319,14
18,81,301148,61669,10
18,83,324160,165318,9
18,84,215552,55242,8
18,86,312031,67555,7
18,87,276128,74075,8
18,110,338850,96330,7
18,111,186732,64655,8
18,113,264822,78142,9
18,114,18670,2709,12
19,41,57654,4222,15
19,44,15856,32356,11
19,68,39484,41629,6
19,70,205422,49501,12
19,71,173193,61281,11
19,73,55527,3666,10
19,74,231959,54204,16
19,76,268251,57239,11
19,77,284788,91310,8
19,83,240177,86908,9
19,84,263307,67694,9
19,86,260279,70265,8
19,87,241558,67068,22
19,88,282712,74172,8
19,111,226943,103683,7
19,113,246859,69337,9
19,114,152805,59312,10
19,126,238755,172861,9
19,127,322085,254488,11
20,45,5676,688,22
20,73,49653,2238,14
20,74,192952,91507,10
20,76,245035,57048,11
20,77,283174,55206,11
20,78,156992,68359,9
20,80,133766,78925,9
20,81,323822,70976,11
20,87,259435,60272,11
20,88,332429,86113,35
20,114,174804,43276,11
21,41,85154,96956,5
21,67,52708,2409,8
21,68,80655,52052,10
21,77,263241,57332,11
21,78,327171,86901,10
21,80,172543,107196,12
21,81,177982,41637,10
21,83,294099,72853,9
21,84,173255,62575,12
21,86,371913,97969,8
21,110,488330,130384,7
21,111,223112,79474,8
21,113,241623,68631,8
21,126,337531,238851,8
21,127,319997,290564,7
22,68,1602,11109,69
22,70,25260,1889,18
22,71,219838,76248,12
22,73,690,1470,20
22,74,34970,2831,12
22,76,304961,55161,8
22,81,208900,66238,9
22,83,256765,114432,35
22,84,249039,94146,15
22,113,348984,107008,6
23,1,79042,85544,6
23,66,41931,22279,10
23,71,274703,62254,7
23,74,38385,14497,11
23,76,102452,12497,10
23,77,320536,39339,11
23,78,199467,45822,16
23,80,127132,83913,12
23,86,121568,102542,5
24,41,6784,499,28
24,66,80050,53237,8
24,67,37940,17097,13
24,68,21938,8015,13
24,70,240033,55599,11
24,76,38838,9463,13
24,77,32592,12154,14
24,81,352315,99479,9
24,83,226795,82265,16
24,84,268167,89276,11
25,68,62940,14836,15
25,70,303457,81050,6
25,71,324287,99100,7
25,73,483603,98625,6
25,83,333384,114526,9
25,84,304310,78021,8
25,86,256447,97292,8
26,47,83719,68262,11
26,70,380823,83480,9
26,71,340965,165711,10
26,73,604162,98893,4
26,76,630780,249144,9
26,77,22862,2083,15
27,53,977,4815,39
27,68,235298,190955,7
27,80,43753,10218,13
28,50,14544,3305,10
28,55,18587,7474,28
28,83,19027,3530,25
28,84,129519,290621,9
29,81,636428,102855,8
29,83,28864,2056,36
30,57,34021,4870,151
30,58,34981,1347,26
30,60,24521,6734,46
30,61,40878,2554,12
30,63,54803,6219,11
30,78,186187,48040,11
30,80,177819,44365,9
31,61,34515,5477,19
31,63,66512,2137,12
31,64,712,454,16
31,78,162298,54037,10
31,80,255115,67949,7
31,81,340404,82498,13
32,57,16511,2947,17
32,58,36419,6302,15
32,60,37277,6473,18
32,74,27698,6781,14
32,80,194350,49466,9
32,81,238395,53926,8
32,83,210477,60376,19
32,84,288436,87759,10
32,103,57143,3601,42
33,58,77720,14379,11
33,60,46292,6270,17
33,61,29244,3275,11
33,63,9323,945,21
33,71,161075,99392,8
33,73,31095,5831,12
33,74,43778,6396,11
33,76,41209,7587,12
33,84,271873,79976,11
33,99,25727,9425,19
33,100,48989,4439,11
33,116,18420,4275,18
34,74,27262,2943,14
34,76,45716,6055,12
34,77,18365,2571,14
34,78,72125,2451,16
34,81,263828,91847,9
34,83,229906,73242,12
34,96,40998,2402,11
34,97,21141,3256,12
34,117,23274,5077,19
35,73,57261,10453,12
35,78,26306,5240,22
35,81,85219,9383,17
35,83,394020,64586,9
35,84,23003,22962,7
35,99,29751,4165,13
35,100,39200,20376,13
35,101,34023,4574,12
36,17,45970,51478,9
36,18,81241,66163,8
36,74,34963,8038,12
36,76,31756,8064,33
36,77,32142,2718,15
36,99,22234,3689,20
36,100,38256,4275,22
37,74,50794,6299,15
37,76,67929,10313,10
37,77,29782,2257,12
37,78,9715,1382,102
37,87,5763,651,22
38,99,60099,52375,8
38,100,16001,3321,18
39,14,274077,35967,330
39,68,499784,68188,10
39,70,386202,77712,9
39,84,1361,7094,168
39,97,163935,20695,11
40,80,5064,370,21
40,86,3415,741,34
40,100,297921,53308,25
40,101,359103,100421,8
41,67,201687,5248,19
41,68,84381,78418,7
41,70,418072,217398,9
41,83,6751,1024,29
41,84,5237,653,30
41,103,317497,72261,7
42,67,706482,96243,8
42,68,31389,28285,8
42,70,167150,50588,11
42,84,6652,326,20
42,100,220913,64739,10
42,101,226168,53771,11
43,111,28199,1710,16
43,119,33052,3514,11
43,120,64754,45317,67
44,94,39619,3734,23
45,97,522949,93927,12
47,86,7442,612,22
47,87,28679,6502,13
47,101,25344,22501,16
47,103,57473,75575,7
48,91,59286,3422,11
49,87,76161,9552,18
49,88,105986,2579,12
49,96,15076,10207,22
50,88,47815,10531,22
50,90,67575,7660,11
50,91,46843,4202,15
50,93,25715,4767,15
50,99,237979,74691,8
50,100,133148,35531,15
50,101,359998,66744,10
51,61,6236,4248,14
51,63,8276,8860,11
51,68,163,231,164
51,88,21707,2098,14
51,90,51770,6767,26
51,91,38832,4735,12
51,93,19083,3832,11
51,97,248214,67948,10
51,103,229161,65173,11
52,64,1055,2394,118
52,94,32997,4832,9
52,99,218502,67947,10
52,100,227952,59517,10
52,101,208005,79210,9
53,61,71489,102089,14
53,63,15012,18509,41
53,86,87578,10257,11
53,90,4126,2563,18
53,91,50200,3097,10
53,97,172130,78926,10
53,99,225447,52232,10
53,100,264249,48893,13
53,101,274978,72154,9
53,103,612496,167861,7
54,88,64509,2461,13
54,90,39302,5160,39
54,91,32494,23077,24
54,93,10450,4005,15
54,101,285510,78572,7
55,84,35185,12153,6
55,91,19204,1808,16
55,93,17774,3209,14
55,99,281865,59556,10
55,100,300050,75048,9
56,68,18838,2514,17
56,88,5683,562,30
56,90,20393,3142,15
56,99,328335,98647,10
56,100,337595,50640,12
56,114,61384,5190,11
57,91,49289,2905,14
57,93,36350,10890,13
58,93,23359,1183,19
61,64,39777,2247,15
62,66,40504,1839,16
62,80,18753,19683,30
62,81,105254,8919,8
64,80,104096,8750,8
65,40,25121,45754,12
70,27,31711,12248,8
72,24,181565,208278,10
72,25,2867,356,75
72,28,25186,66304,9
75,22,2425,1962,8
75,47,35624,2814,11
75,48,42645,2437,14
76,45,21851,2852,15
77,47,26344,7220,15
77,48,34834,6670,15
77,50,56472,2803,12
78,18,40222,27315,11
78,48,13468,2691,16
78,50,18690,1247,12
79,50,22203,4962,27
80,20,57942,74195,8
81,48,39430,10481,11
81,50,29468,4217,14
81,51,53948,9180,11
82,20,558448,103415,11
82,48,67316,6639,12
82,50,17369,1927,17
83,18,86465,48373,12
83,25,94067,9285,19
83,27,73658,11037,11
84,18,36792,4665,27
84,20,342818,78049,11
84,21,279698,20479,14
84,22,173407,7501,15
84,48,16202,1950,16
84,50,38752,29060,13
85,18,168784,26301,15
85,20,123829,8502,16
85,21,239361,57927,12
85,22,189482,21187,15
85,24,45110,2148,12
85,25,251824,11698,19
85,27,70985,6689,18
85,50,12982,585,19
85,109,55337,1903,13
86,17,265663,6344,17
86,22,216217,47170,12
86,24,131163,7978,17
86,25,101120,7039,17
86,27,134132,7711,16
86,107,28756,1992,16
86,109,26823,5468,17
87,17,140538,18663,48
87,18,273479,76148,12
87,20,113121,12246,15
87,21,160459,47531,12
87,63,29746,1685,15
88,17,267649,7871,20
88,18,186496,67530,15
88,20,353705,63160,17
88,21,263710,60607,19
88,22,306209,87365,23
88,24,216870,87954,15
88,25,284474,8381,21
89,21,357702,96299,11
89,22,213005,87903,15
90,18,176921,55215,14
90,20,136956,49071,15
91,20,419683,187607,14
93,74,21472,2397,25
94,76,32230,7631,18
95,74,149685,80747,11
95,76,46674,5791,12
95,77,36667,2239,15
96,73,20993,5590,17
97,73,14691,6248,14
97,74,11833,6130,21
98,9,68026,2424,8
104,73,84198,39976,9
106,80,56984,66620,15
116,78,282258,51013,18
117,80,299608,99754,18
122,76,208179,30560,29
122,77,366875,88809,12
122,78,388653,205183,11
123,77,294436,70501,12
123,78,308867,92995,11
123,80,347230,88039,22
124,73,23898,6230,16
124,74,46225,10723,20
124,76,50416,6712,11
124,81,399377,64261,11
124,83,268060,41617,13
125,77,84531,30157,20
125,78,231786,72826,13
125,80,317253,104785,11
126,77,426590,104711,9
126,78,234314,58940,17
126,80,338176,81600,21
126,81,282679,91498,10
126,83,152522,21060,16
127,80,240483,70811,16
127,81,232748,19994,18
