x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,46,10306,12659,14
66,50,18844,23975,3
66,52,11343,20333,6
66,53,14017,17304,6
66,67,14355,31539,23
67,4,7836,9616,18
67,18,12194,16300,7
67,29,5126,515,9
67,31,10524,1865,6
67,32,12314,25439,16
67,43,1897,2141,17
67,45,3762,6517,20
67,46,8051,4380,16
67,48,6179,11958,13
67,49,13888,10657,19
67,59,22796,8673,13
67,60,18061,4932,5
67,69,18236,5325,24
68,10,13216,12136,25
68,12,20924,11248,23
68,28,42322,54363,3
68,38,11004,1259,11
68,40,12078,6734,25
68,46,6220,5720,10
68,49,26370,32548,12
68,50,12784,13277,11
68,52,15324,22939,7
68,53,18991,20055,5
68,59,9575,7577,12
69,3,8491,2104,32
69,11,24138,10993,14
69,18,7530,3139,22
69,28,5916,5392,58
69,31,8502,11478,13
69,39,30990,28863,4
69,40,6933,741,30
69,45,7076,2206,17
69,52,16180,19051,5
69,63,5520,4385,36
69,70,29293,5437,8
69,78,1359,18103,35
69,92,13122,710,21
69,101,3938,2791,9
69,102,17584,20742,4
70,31,8058,6502,5
70,32,3815,839,3
70,35,21109,16842,3
70,45,16409,12146,12
70,60,10689,8169,14
70,67,7563,10572,13
70,83,20086,5548,4
70,91,866,581,39
70,92,1190,1131,51
70,94,5177,773,27
70,95,5625,493,30
70,97,5617,15506,8
70,104,1072,454,59
71,0,12357,8159,19
71,1,9700,838,28
71,11,1123,283,43
71,18,23317,4571,20
71,19,9765,8167,11
71,32,13785,6301,12
71,46,4229,5741,8
71,48,9400,9373,11
71,60,14129,8517,16
71,94,4124,1850,53
71,95,1411,456,57
71,98,2236,677,36
71,108,2573,493,77
72,3,3419,12184,15
72,4,1876,1400,247
72,38,15665,44183,5
72,39,4609,582,27
72,63,6687,1882,27
72,64,6536,11917,18
72,66,24120,5344,19
72,85,7405,495,32
72,91,4657,1800,53
72,92,3779,247,45
72,102,14842,11499,12
72,104,13114,11335,7
72,105,5464,544,37
72,111,9038,17620,17
73,4,16486,10265,18
73,39,34192,30968,6
73,40,7595,9179,31
73,81,8133,10992,21
73,95,195,179,244
73,97,13163,11154,4
73,102,2180,373,57
73,104,15873,8238,11
73,105,12660,5556,16
73,106,5908,1434,33
73,108,12937,1577,16
73,109,26040,11415,23
74,5,9574,1970,19
74,38,19508,10866,11
74,42,21272,24168,16
74,49,12852,11361,121
74,50,3545,390,24
74,55,4253,3221,26
74,56,2799,1945,29
74,63,31568,38596,14
74,67,1149,1855,29
74,94,3970,3722,15
74,97,8443,7201,29
74,99,13153,4595,49
74,105,16185,10954,5
74,108,4021,648,36
74,109,22295,18172,21
74,111,16061,11487,5
74,112,9391,7800,13
75,46,4098,529,47
75,48,18619,64560,11
75,49,5393,2485,28
75,50,8016,10185,41
75,52,8241,5744,23
75,53,9047,7702,7
75,60,388,815,81
75,62,9586,1684,20
75,63,9921,2924,4
75,66,5144,2525,57
75,98,14502,14082,7
75,104,11174,12130,14
75,109,6425,1427,31
75,111,8005,6317,36
75,112,16017,14376,21
76,1,34800,16958,18
76,5,22296,6175,17
76,7,20416,5848,18
76,39,44658,37927,21
76,40,1125,324,42
76,43,14505,7444,5
76,49,10642,7980,29
76,50,4198,3114,58
76,55,10458,8496,5
76,56,3623,6077,18
76,62,6566,1968,30
76,63,9866,6461,19
76,66,21521,24943,10
76,74,20460,32538,7
76,78,7876,2576,3
76,80,37983,22919,20
76,104,5816,5288,19
76,108,9865,13663,19
76,112,12796,24776,4
77,4,22267,5158,16
77,5,16958,14900,18
77,22,3151,22538,24
77,40,7142,5285,25
77,55,6045,1567,13
77,56,1755,3645,15
77,66,2242,2222,23
77,91,9636,9444,13
77,95,10564,6939,19
77,106,13650,4811,25
77,108,5900,6950,19
77,109,3543,6633,45
77,111,4787,31722,25
78,32,66733,72942,4
78,33,30258,10182,2
78,36,13641,7701,8
78,38,9118,11619,10
78,39,8697,5294,38
78,49,10140,10642,17
78,50,33661,31616,8
78,52,3795,852,27
78,59,15745,689,31
78,62,6760,467,46
78,63,20139,17785,11
78,64,825,345,155
78,74,13113,7576,7
78,76,22808,15407,5
78,85,1792,1284,12
78,101,13827,21240,16
78,108,33702,27201,14
78,109,31389,16107,22
78,111,8457,7291,6
78,112,4071,4719,65
78,113,9098,15520,9
79,22,5760,17352,12
79,38,19189,6840,15
79,39,13987,11183,104
79,49,11935,10951,20
79,50,3869,833,45
79,52,3629,736,42
79,60,548,1618,91
79,63,5279,797,22
79,64,10590,7288,22
79,76,14726,21803,9
79,78,18259,10845,19
79,98,16598,5164,35
79,112,5989,3363,24
79,116,39544,25080,6
80,32,66306,93408,3
80,33,47133,61056,3
80,53,3929,1668,13
80,55,5030,7152,29
80,56,2942,3639,71
80,59,13285,649,37
80,67,3870,1653,10
80,70,16487,5634,4
80,77,14379,13166,8
80,78,13152,3023,17
80,90,13500,10505,19
80,97,426,115,42
80,102,12415,8394,8
80,105,11629,8948,7
80,115,13638,3702,7
81,31,9965,6603,4
81,33,27675,39564,4
81,36,2230,819,71
81,38,15186,11291,29
81,48,6114,7813,8
81,49,5678,3523,18
81,55,5077,558,42
81,57,11781,2931,15
81,60,735,562,33
81,62,2500,5062,87
81,67,12565,5977,16
81,69,12955,9555,6
81,73,3397,415,23
81,76,7467,5827,25
81,97,9840,3889,48
81,98,4143,4308,60
81,109,3723,665,40
81,111,2847,3539,309
81,112,6215,8363,39
81,113,1535,711,87
82,36,11512,8938,20
82,50,23411,14053,6
82,59,13342,528,36
82,62,1843,1066,47
82,63,2692,569,89
82,64,9787,2950,10
82,71,56609,57778,3
82,78,2207,4681,10
82,102,4407,1920,13
82,109,15195,46561,5
82,111,4256,2192,63
82,112,1985,1892,17
82,113,7499,3924,116
82,115,875,555,80
83,12,1351,1598,22
83,28,7493,2845,8
83,45,4564,772,63
83,50,10058,7029,11
83,55,3271,478,42
83,63,15607,15917,8
83,95,14139,6946,22
83,108,6440,3767,34
83,113,6923,2748,64
84,3,3772,2895,66
84,24,1645,189,46
84,28,8769,6904,7
84,35,1287,2274,41
84,40,8112,3131,8
84,42,12949,9044,7
84,46,12591,3237,25
84,48,3235,4479,11
84,49,3281,3298,43
84,53,2974,502,62
84,55,11294,14383,38
84,57,10878,801,38
84,59,8877,762,39
84,60,9203,5987,15
84,87,1495,1152,28
84,106,15502,11357,35
84,108,9249,9060,21
84,109,13404,8942,47
85,0,103902,9948,23
85,1,33123,3458,16
85,11,8311,724,42
85,12,1542,943,42
85,24,26990,14316,9
85,35,6800,765,42
85,39,4914,11987,15
85,46,3082,3198,44
85,49,3182,5623,44
85,52,6192,712,34
85,57,12080,664,32
85,60,8072,6534,28
85,63,12559,8172,16
85,99,10201,4619,18
85,123,10868,6326,15
86,1,499671,10116,18
86,3,297508,9952,16
86,26,6542,4492,7
86,28,11380,8462,14
86,29,12725,8802,5
86,39,5963,5230,40
86,40,6295,7550,34
86,42,2515,2225,31
86,50,6954,9526,23
86,53,3608,1695,33
86,55,8723,7689,22
86,56,14272,752,31
86,62,19701,18680,22
86,63,9035,6444,22
86,76,25626,9573,7
86,77,19502,15310,3
86,98,3072,1439,4
86,112,167344,118656,2
86,116,10730,14770,16
86,118,8065,575,13
86,125,3356,4857,27
86,126,5698,5107,27
87,21,4951,1068,31
87,26,23482,18622,6
87,28,10780,5846,21
87,29,14514,9268,17
87,31,9987,5989,18
87,35,6073,7496,78
87,39,1619,3808,20
87,40,7317,8809,19
87,55,3931,675,40
87,59,5403,5081,85
87,116,11549,35126,19
87,118,6201,3627,28
87,119,18936,4057,12
87,127,2819,2095,47
88,25,10960,6543,10
88,33,5738,4731,20
88,36,26858,16415,7
88,46,2328,187,33
88,50,10671,11635,16
88,60,3806,3295,19
88,99,4016,1205,13
88,118,11048,911,28
88,125,4857,816,24
88,126,6790,6335,18
89,25,7227,4414,21
89,26,9369,9259,12
89,28,9034,5929,13
89,46,1633,578,41
89,50,6090,468,38
89,59,3943,490,134
89,63,883,263,43
89,64,12727,5439,44
89,66,9965,9113,13
89,87,1126,972,63
89,99,2562,1085,61
89,102,3988,2948,5
89,104,1897,1345,14
89,115,27047,26774,18
89,116,9966,10779,25
89,125,9267,9546,10
89,126,11942,4790,34
90,63,9411,8023,43
90,66,3654,11622,22
90,67,9539,9508,4
90,88,15832,13594,9
90,90,13111,11331,5
90,101,4769,1461,20
90,102,6209,19412,14
90,125,1669,602,60
90,126,5947,4455,45
90,127,7768,3634,44
91,24,17954,24470,10
91,66,7563,9251,6
91,67,5804,6961,7
91,69,23159,29470,5
91,85,21713,12138,10
91,87,15822,1508,17
91,99,2093,1386,12
91,118,4576,494,98
92,15,15276,4704,20
92,28,17769,14868,7
92,33,13934,3416,22
92,45,2432,2098,103
92,46,3479,393,266
92,57,3737,3792,6
92,63,4065,756,26
92,85,8396,8377,43
92,87,7039,3773,34
92,88,13636,10594,11
92,98,11852,9959,10
92,99,15365,11824,17
92,101,7728,11924,31
92,102,6991,15559,21
92,108,1768,4214,11
92,120,3497,6476,51
92,125,3914,697,65
92,126,7065,6285,13
92,127,8397,8030,19
93,15,8229,13798,7
93,24,3263,905,170
93,39,13030,4899,7
93,40,1764,650,43
93,43,7293,727,140
93,64,13487,10256,9
93,66,12477,10829,22
93,87,12777,12450,50
93,99,14674,22149,18
93,101,16528,13928,11
93,105,4156,10743,32
93,112,3393,3039,46
93,113,3036,156,27
93,125,3342,803,35
93,126,14833,7751,10
93,127,4729,521,44
94,18,6270,838,25
94,22,16787,1946,31
94,40,13639,9119,27
94,43,7473,287,44
94,45,3991,1487,26
94,46,2167,2277,58
94,56,14007,8774,13
94,57,18907,24261,9
94,64,9777,8491,6
94,66,16991,12391,5
94,85,3000,2824,38
94,98,21694,8194,6
94,104,5542,14094,25
94,106,11885,7810,10
94,120,4080,6141,27
95,12,4752,3172,11
95,19,794,3041,26
95,22,20184,22249,18
95,38,1960,1502,18
95,56,6232,5307,8
95,57,17440,36902,6
95,62,19958,29346,15
95,71,20718,14060,17
95,85,9279,5274,28
95,88,2760,2804,20
95,99,13970,7164,32
95,106,40648,32639,5
95,109,9719,9175,9
95,125,960,451,136
96,38,1986,227,42
96,39,9761,583,8
96,42,5203,618,54
96,55,14148,10583,20
96,62,7280,1133,19
96,84,13989,23725,10
96,85,6985,7800,17
96,87,10198,5323,25
96,97,9275,7411,7
96,99,18683,16111,6
96,104,11725,12941,6
96,109,5442,4155,37
96,111,11202,7329,34
96,115,12501,4420,20
96,116,4696,4500,18
97,0,2533,487,50
97,1,3144,2523,37
97,3,1760,274,64
97,18,2440,491,90
97,40,1156,1774,47
97,45,10972,7890,11
97,55,4426,3867,6
97,63,9690,5721,8
97,64,4986,696,35
97,66,8795,103,10
97,67,8939,648,5
97,70,7812,14581,47
97,95,2483,560,41
97,106,1243,957,32
97,108,8268,8322,18
97,113,18324,15791,30
97,120,8777,8422,14
98,24,3066,1671,27
98,42,2165,2542,46
98,43,904,2510,82
98,45,3351,9029,22
98,80,2550,8919,11
98,85,7372,3605,8
98,87,2326,2212,22
98,95,1773,488,33
98,97,22458,27297,20
98,98,21000,10476,11
98,106,12760,9967,28
98,108,7779,2416,12
98,109,20500,3314,10
98,111,13772,11078,20
99,0,2215,438,51
99,1,4949,2622,26
99,3,3225,339,46
99,25,10578,2784,25
99,52,20852,1785,17
99,62,4791,2324,13
99,63,4685,2385,38
99,64,1408,316,96
99,70,7769,10092,16
99,74,35325,57924,3
99,76,19651,30791,3
99,95,4535,1763,30
99,97,7362,1091,53
99,98,35661,26402,10
99,99,9703,5904,30
99,108,10636,8932,14
99,127,11706,19365,7
100,0,3680,603,64
100,1,4642,5920,44
100,4,1952,258,41
100,5,1830,338,29
100,40,1095,504,33
100,42,345,3667,28
100,43,8248,8538,19
100,50,5698,8227,18
100,52,8934,12806,15
100,56,3605,3487,14
100,62,6430,554,35
100,63,5300,8131,28
100,74,12055,5588,19
100,76,368,21657,9
100,87,16296,27693,15
100,94,5331,2169,24
100,99,12744,3995,9
100,106,6842,2357,27
100,123,3690,3694,27
100,125,3843,4157,37
100,126,6185,3757,51
100,127,17716,33587,22
101,3,4843,4846,11
101,35,4618,4205,9
101,42,6150,3077,42
101,43,5905,4769,41
101,45,10633,9073,19
101,56,11424,12844,19
101,67,1799,1765,24
101,94,12607,10681,11
101,95,4967,765,36
101,98,4348,3092,17
101,102,11239,12930,16
101,106,4566,3214,37
101,108,18194,16399,16
101,109,22568,31149,3
101,122,726,1364,26
102,7,7806,5891,24
102,43,11420,12120,7
102,45,22235,10721,5
102,46,5724,2867,7
102,48,7039,4900,4
102,52,10321,16015,26
102,57,6058,10147,17
102,59,14108,25508,53
102,60,2742,265,45
102,62,2877,628,32
102,63,5247,634,37
102,70,18846,4336,20
102,71,14703,4507,10
102,74,17679,6298,6
102,76,33186,10419,5
102,81,2162,735,22
102,83,3203,487,23
102,87,16924,7765,9
102,101,7194,2252,29
102,106,10800,28121,10
102,108,3629,630,45
102,112,12161,14384,8
102,125,581,1607,61
102,126,10710,37811,8
103,35,4173,4221,45
103,38,13730,16446,17
103,42,1296,1985,47
103,49,5632,8768,42
103,74,20262,20754,9
103,80,16771,6142,15
103,85,9706,9970,13
103,87,1451,350,40
103,88,13771,6720,12
103,99,10064,12951,10
103,101,13405,11929,25
103,111,37000,12557,26
103,122,981,2832,42
103,125,3693,625,42
104,3,1306,247,28
104,8,13168,8972,14
104,38,30803,17397,4
104,40,346,527,49
104,43,11034,15690,3
104,45,17488,16437,15
104,46,10314,11269,7
104,57,16062,16150,31
104,59,7305,11092,13
104,69,19207,7468,28
104,70,23479,697,33
104,71,12017,11029,23
104,80,5605,3695,62
104,83,2165,628,37
104,90,7891,5983,27
104,91,3344,4098,29
104,97,93912,92407,4
104,101,20419,8101,26
104,102,4536,789,37
104,106,16927,4308,140
104,126,7782,7166,25
105,7,6201,3675,45
105,8,7481,5993,26
105,36,9302,5921,26
105,42,11070,11511,12
105,43,3515,6196,3
105,45,11006,31842,8
105,46,5103,2656,5
105,48,9234,4730,30
105,49,7794,11758,35
105,55,7111,7956,27
105,57,5022,4559,18
105,69,11801,2756,16
105,71,5192,2124,38
105,73,9745,3156,11
105,74,9249,928,33
105,80,3472,618,29
105,81,9198,5039,18
105,83,8153,4224,24
105,84,11186,6358,5
105,92,25951,6474,8
105,98,5867,660,35
105,99,14865,11184,8
105,105,4490,901,52
105,106,6118,831,16
105,123,12371,7900,34
105,125,13435,17759,20
106,8,15045,11100,9
106,38,9824,3421,7
106,40,3773,320,5
106,50,3902,3780,5
106,59,8211,516,44
106,71,74799,38953,4
106,73,11104,3877,21
106,74,13811,2058,23
106,76,2685,2293,18
106,83,3597,1103,57
106,85,13066,10989,28
106,87,2770,741,36
106,90,9372,3672,24
106,91,6564,3793,25
106,95,4019,3041,202
106,97,11273,2988,10
106,98,10491,6974,6
106,112,14424,19096,13
106,113,5243,11258,10
106,123,17264,16154,16
106,125,15439,35244,7
107,38,1933,3413,13
107,42,15270,9273,44
107,43,2543,2360,14
107,49,21372,10917,12
107,50,46770,8417,2
107,53,5424,504,128
107,57,7172,16531,15
107,70,13930,8266,57
107,74,38961,6808,3
107,77,25252,50790,2
107,78,13356,8688,4
107,81,17034,7079,15
107,90,19140,13710,39
107,91,9162,4241,18
107,92,5631,3828,25
107,104,4969,631,40
107,105,8067,4171,30
107,115,981,2258,45
107,118,2576,3972,28
107,119,2260,2232,19
107,125,5830,566,13
108,4,11229,2758,44
108,40,2855,235,133
108,42,8113,12023,9
108,43,578,310,78
108,46,1911,6683,8
108,53,2463,148,96
108,55,15577,13207,4
108,56,8998,6782,13
108,57,10730,8099,9
108,59,5714,5770,32
108,67,13602,6862,43
108,70,7558,1875,27
108,71,1965,1952,14
108,73,32761,18960,13
108,83,10001,8598,20
108,91,6755,1030,30
108,92,6055,2099,27
108,94,9335,4005,27
108,95,9217,5461,14
108,97,12768,10778,12
108,98,10940,3546,14
108,104,4663,551,38
108,111,2065,2747,32
108,118,22630,19066,8
108,122,13783,13949,13
108,123,5664,4778,29
109,7,2448,1364,34
109,38,2804,6611,34
109,48,3837,3258,15
109,49,4797,4281,28
109,50,5869,4946,9
109,56,23787,8954,32
109,69,2292,352,81
109,70,513,585,49
109,71,12264,3269,18
109,74,4141,722,37
109,83,8117,2267,24
109,85,2552,578,111
109,88,16028,15038,9
109,90,12818,766,31
109,94,828,229,55
109,95,14358,23585,22
109,97,16871,15412,27
109,106,1667,430,203
109,122,13249,6721,24
109,123,4852,1757,27
110,11,47486,39691,32
110,29,7771,9477,42
110,35,17574,24341,31
110,42,6468,3163,20
110,48,1382,3214,41
110,53,7532,3611,21
110,55,14642,11495,4
110,76,5391,1794,16
110,77,13177,14029,18
110,85,5424,8290,7
110,88,4378,1153,12
110,90,4216,704,38
110,91,5926,2015,37
110,92,8162,2452,8
110,115,3444,3428,20
110,116,6403,675,39
110,122,8942,765,24
110,123,7969,7491,13
111,28,755,440,9
111,29,5928,1035,12
111,31,11858,4690,24
111,33,14713,6711,11
111,39,18092,7654,22
111,40,7353,1521,26
111,43,8248,7201,23
111,52,15581,14544,37
111,53,20747,10227,5
111,67,1391,1789,22
111,70,8019,3211,14
111,71,6020,1834,16
111,77,10067,8798,7
111,80,2622,2017,5
111,81,4472,792,47
111,83,14335,4872,14
111,91,8045,5511,27
111,92,1201,715,44
111,104,29688,47542,14
111,105,3295,552,100
111,113,22485,16286,25
111,120,13198,1442,47
111,126,5660,793,33
112,8,3046,38243,9
112,31,4251,655,39
112,32,6633,3789,19
112,33,6956,3414,23
112,35,12254,5772,14
112,36,5578,1452,29
112,49,2674,1087,34
112,67,2515,10034,18
112,70,9037,2847,27
112,71,7203,4263,64
112,73,2322,666,43
112,74,3791,3696,23
112,81,5996,2867,9
112,84,12635,6772,10
112,92,2171,705,28
112,105,10017,5746,15
112,118,1677,1831,30
112,119,1781,638,51
112,122,17212,18248,14
113,24,20748,14750,40
113,25,9372,9724,28
113,33,5432,2257,77
113,35,2655,353,201
113,36,5886,451,43
113,38,31850,4985,5
113,39,8893,3366,39
113,40,4584,613,62
113,50,10373,8381,24
113,52,19120,39815,7
113,53,14943,11552,3
113,74,563,1899,103
113,84,18409,18982,5
113,87,9115,11173,10
113,91,5047,2670,4
113,104,7117,5981,25
113,112,4973,452,79
113,120,51914,53984,8
113,122,35687,24995,11
113,125,4629,579,37
113,126,7686,2605,36
113,127,1479,434,14
114,4,36383,3765,9
114,14,2153,1033,76
114,29,3572,471,49
114,31,14070,6468,37
114,38,17621,58176,80
114,39,3546,175,51
114,40,5007,2812,13
114,50,3535,3236,19
114,74,16685,4951,15
114,80,4349,5268,6
114,81,14461,13235,8
114,83,9341,5271,39
114,87,9445,8070,14
114,88,10415,16447,13
114,90,8881,8137,26
114,91,10410,1143,18
114,104,5914,4496,19
114,105,8494,3357,37
114,112,8877,8669,24
114,119,13337,6599,15
115,4,246557,16584,128
115,5,33104,6328,53
115,7,9700,3841,16
115,15,4164,533,34
115,31,4593,1864,47
115,33,16162,2248,20
115,35,14356,11312,16
115,36,16107,15473,9
115,40,3983,3244,47
115,42,8290,3284,39
115,48,23930,18433,58
115,53,12267,7188,5
115,56,47776,74179,22
115,59,12202,9633,6
115,73,4049,5505,25
115,78,825,209,204
115,81,8683,440,37
115,83,7585,5938,12
115,84,11552,11403,11
115,85,11091,10514,20
115,91,11680,9562,16
115,104,10232,8618,27
115,119,5891,3891,26
115,120,5032,2064,16
116,14,8079,546,43
116,32,3114,734,39
116,33,4959,470,63
116,35,22879,15467,9
116,36,27733,15218,7
116,38,2529,3004,23
116,39,4653,635,35
116,45,2030,604,39
116,48,9791,7123,13
116,50,17072,5544,29
116,64,10241,911,12
116,73,19024,2854,15
116,76,17963,650,17
116,81,11403,5523,8
116,83,16146,9915,13
116,84,2560,3256,27
116,85,7726,6090,34
116,87,11207,7322,13
116,88,8437,8166,28
116,90,12992,13147,26
116,94,17414,8296,12
116,102,6855,11145,22
116,108,3727,674,34
116,109,32229,29054,11
116,111,8928,12842,14
116,112,2081,6622,14
116,113,4516,612,34
116,119,1752,372,53
116,122,5953,3302,16
116,123,9866,6945,16
117,10,5494,765,43
117,18,21940,13932,13
117,31,3378,732,38
117,38,3585,609,78
117,39,155,199,49
117,42,11797,8713,7
117,48,2374,440,49
117,55,19232,11959,4
117,64,3938,550,41
117,80,4737,4664,9
117,87,11318,7373,19
117,88,11804,8362,11
117,90,16615,6572,9
117,91,7721,6200,11
117,92,10234,8195,19
117,99,8400,4483,24
117,102,8640,9312,24
117,104,2291,5499,29
117,113,404,2988,84
117,123,11197,1360,16
117,125,12777,14136,14
117,126,11913,4963,26
118,5,9531,607,45
118,21,18043,12295,5
118,42,15534,7289,38
118,46,4674,6555,105
118,64,2989,2086,31
118,69,5789,933,48
118,78,23529,8869,8
118,80,3847,506,8
118,90,8646,8692,19
118,91,8501,8262,21
118,92,15456,15645,12
118,94,18945,23100,7
118,102,7448,6232,67
118,104,7390,5632,32
119,5,7697,619,36
119,46,10751,9285,7
119,48,1878,592,46
119,80,18978,18880,4
119,81,10122,600,22
119,87,672,151,6
119,88,17722,13560,26
119,99,8119,6549,31
119,101,5443,5398,46
119,112,8539,6360,19
119,120,7070,3136,28
119,123,15610,7227,38
119,125,14244,13829,13
120,3,9254,605,34
120,4,14069,643,32
120,8,2155,636,97
120,10,8317,3214,35
120,11,9615,565,35
120,15,5739,2520,39
120,17,3227,390,90
120,33,3274,8445,50
120,40,2356,759,65
120,42,2862,595,57
120,46,1399,363,136
120,48,3229,2577,222
120,49,287,520,612
120,85,4222,4714,23
120,87,5148,1435,49
120,91,4996,478,45
120,97,3525,5302,8
120,99,8685,4792,35
120,101,3720,3326,30
120,102,17727,22057,10
120,113,1152,3659,37
120,115,1182,2182,173
120,116,14320,1936,10
120,123,16347,9449,13
120,125,7816,5001,28
121,5,7836,537,43
121,7,2831,577,32
121,15,6860,808,25
121,29,7029,732,37
121,31,10664,5489,8
121,32,4637,788,36
121,43,1479,729,63
121,69,13761,4750,17
121,70,18069,4796,14
121,78,33582,83142,4
121,81,2564,1178,103
121,87,2039,596,71
121,104,3608,5935,37
121,112,905,3944,8
121,113,6325,4915,43
121,115,123,799,108
121,120,26812,2126,7
121,125,5110,696,35
122,4,2016,398,46
122,5,3795,147,48
122,7,4471,2024,52
122,8,7338,601,72
122,10,11061,3283,41
122,11,6266,717,32
122,29,9546,4586,24
122,31,10429,3962,23
122,32,3691,672,37
122,33,3736,1569,48
122,40,8538,13155,5
122,43,3235,299,39
122,45,3887,2724,257
122,46,7253,669,42
122,48,2507,591,43
122,49,470,313,45
122,53,2836,3665,7
122,55,19599,13799,8
122,60,2213,1323,17
122,70,2843,1395,36
122,73,18445,4942,15
122,78,5040,2612,20
122,80,9048,10183,21
122,81,8762,9071,16
122,83,687,458,50
122,85,3573,1826,69
122,91,5972,3125,14
122,92,3547,2399,51
122,105,1727,5579,7
122,122,3396,4824,24
122,123,7966,4391,19
123,7,5454,1315,50
123,8,7479,4207,21
123,10,5130,547,68
123,12,7528,514,69
123,45,3308,629,48
123,46,5776,636,46
123,52,21357,9475,9
123,70,14350,9302,21
123,77,2582,2078,16
123,83,756,793,55
123,85,7089,3514,27
123,87,5005,5096,8
123,95,9733,5982,26
123,97,7792,7273,29
123,98,3488,660,34
123,109,9428,1160,25
123,122,4242,5796,33
123,123,3711,4579,69
123,126,716,366,43
124,5,8253,4655,39
124,11,18905,737,28
124,24,251,429,45
124,28,12963,3077,10
124,29,4197,653,35
124,40,22315,15614,7
124,43,4137,13801,29
124,74,2945,3343,8
124,77,755,533,81
124,78,7913,9109,39
124,80,6413,7915,80
124,81,12237,8008,11
124,85,6793,7213,10
124,87,5667,2130,30
124,88,5433,3507,74
124,90,9601,4079,36
124,91,6797,7269,47
124,92,2704,1890,101
124,94,6529,14581,20
124,98,3505,569,55
124,99,2729,2805,56
124,104,849,3829,82
124,111,1478,441,51
124,123,8110,5964,17
124,125,12068,8726,29
125,3,8328,5537,14
125,5,2915,2946,8
125,8,2965,630,42
125,18,6434,4222,21
125,29,6073,3630,37
125,39,15398,14875,18
125,40,3039,559,52
125,42,3508,542,38
125,43,3634,969,27
125,46,3784,643,35
125,48,8255,3006,31
125,55,3853,3113,18
125,69,6121,2741,11
125,70,9304,5917,26
125,77,7989,9696,7
125,78,1298,907,79
125,83,4676,8599,11
125,84,1465,1698,18
125,90,2162,635,24
125,91,4820,4335,33
125,92,5715,7416,8
125,94,3833,2637,30
125,95,8950,5376,28
125,97,3832,923,73
125,106,847,1458,112
125,108,1641,5206,38
125,109,4970,4762,22
125,119,2406,1366,13
125,120,13171,4908,34
125,122,3402,5860,32
126,5,4884,3226,9
126,7,18740,2637,20
126,8,28967,7071,10
126,10,2639,78,101
126,12,12965,966,45
126,22,24087,14682,7
126,31,929,192,94
126,38,7236,4365,35
126,43,2005,203,39
126,46,6803,6170,43
126,48,1723,419,47
126,69,18802,14924,7
126,70,19277,13599,6
126,71,4932,679,28
126,73,6934,2498,42
126,83,5558,2820,21
126,84,2752,1734,29
126,85,7402,2401,34
126,87,10117,4523,28
126,88,6448,4113,107
126,92,6496,772,33
126,94,1719,648,43
126,95,8863,5282,24
126,97,575,1028,45
126,99,18543,8341,37
126,119,8847,9555,34
126,120,14632,19175,58
126,123,5658,5472,19
127,4,9731,3939,9
