x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,21,266723,86742,5
4,23,482465,277143,2
4,28,101934,103978,5
4,30,287251,75077,6
4,31,229797,99232,6
4,33,240284,88266,6
4,34,278269,61408,10
4,36,169008,42417,10
4,37,299955,60985,8
4,47,292866,56356,8
4,48,255753,77670,7
4,50,195089,46958,8
4,61,64676,14344,5
4,63,179724,55419,7
4,64,174695,49888,18
4,70,246041,94303,6
4,71,182340,35459,7
4,73,32297,6531,11
4,74,44807,4991,41
4,75,36281,3954,10
4,77,62149,19438,12
4,84,25550,24523,3
4,85,219383,67119,8
4,87,279646,60952,7
4,88,114963,33457,10
4,90,231896,61301,9
4,91,269448,80940,7
4,97,345116,76116,7
4,98,318719,55931,8
4,100,259543,52827,8
4,101,242757,51085,9
4,102,304273,68796,16
4,104,245261,72386,5
4,109,222342,72815,10
4,127,63578,5513,13
5,6,278412,76917,8
5,7,250247,74318,10
5,8,280712,57198,8
5,10,308099,48323,8
5,11,257143,77553,8
5,13,274040,83398,6
5,14,263158,62681,8
5,18,235977,63160,7
5,20,262572,87439,5
5,21,269659,81909,4
5,26,95694,128284,4
5,27,85452,98742,80
5,33,300797,85084,6
5,34,292694,82262,5
5,36,257386,64858,14
5,37,351368,90234,6
5,38,384967,99479,5
5,48,251715,97565,6
5,50,247117,76641,7
5,51,219465,50986,8
5,54,695453,99160,4
5,60,100852,5256,13
5,61,505540,10259,14
5,63,120095,39535,7
5,64,184750,58914,6
5,65,310697,74729,7
5,67,260092,67203,7
5,68,371812,85215,5
5,73,196227,61994,9
5,74,213628,70076,6
5,75,59033,8373,8
5,77,221644,38803,9
5,78,60353,28118,10
5,80,125378,161217,8
5,88,148797,19921,34
5,90,187507,50705,16
5,91,222412,40272,11
5,95,241135,63160,17
5,100,98182,20225,11
5,101,202656,35202,9
5,102,192764,18410,10
5,104,287519,54053,8
5,105,257235,67796,6
5,107,191305,44376,9
5,108,200688,60205,9
5,115,283818,92997,9
5,117,225532,62417,9
5,118,132825,5858,12
5,119,242828,48065,12
5,127,60324,48416,12
6,10,189613,48746,6
6,11,478831,100610,6
6,13,257001,56279,9
6,14,200672,56945,9
6,16,190490,65969,13
6,17,232344,64062,7
6,28,97361,18051,13
6,30,274234,74356,5
6,31,305311,88779,5
6,37,307582,84215,5
6,38,482393,244256,6
6,40,232390,40411,13
6,50,94486,29429,6
6,51,100598,103976,4
6,54,96272,5133,32
6,55,25759,4430,10
6,64,23998,16041,7
6,65,223610,47770,10
6,67,243760,85432,6
6,68,266929,95882,6
6,70,259196,68297,6
6,71,183329,59662,5
6,77,254259,74418,10
6,78,66674,46031,9
6,80,137505,164430,4
6,81,115233,210423,3
6,84,416455,99232,53
6,91,188457,47384,9
6,98,155127,6608,11
6,104,224575,46982,9
6,105,221228,61599,8
6,107,185936,51055,8
6,108,253329,75383,9
6,109,330393,95665,7
6,111,436840,47044,5
6,118,54926,27825,10
6,119,287743,37406,23
7,6,259836,60597,8
7,7,260090,81735,7
7,8,306274,70519,8
7,13,198944,61926,10
7,14,188294,61793,21
7,16,258691,77871,7
7,17,356195,154489,5
7,18,54376,4862,5
7,28,209175,74187,5
7,30,259776,65855,7
7,31,247213,69594,6
7,33,314069,71846,7
7,34,799901,102993,5
7,36,749687,99553,8
7,40,74010,108939,6
7,48,52467,27899,8
7,55,203338,5072,14
7,58,93058,5796,10
7,60,175240,8373,13
7,67,244186,86664,6
7,68,237825,71140,10
7,70,195326,62125,8
7,71,283694,88475,5
7,73,177109,35748,11
7,74,186391,38495,11
7,75,230835,70888,5
7,88,249047,28824,12
7,90,193991,58784,12
7,98,159694,5706,18
7,100,170961,7149,12
7,101,255848,52680,8
7,102,106276,41853,14
7,108,272433,72071,6
7,109,283260,85898,6
7,115,355761,63903,17
7,117,241262,103336,6
7,127,98335,87725,5
8,4,240004,56321,9
8,6,286198,52728,13
8,7,331476,59224,9
8,8,179615,66513,24
8,10,285622,69259,8
8,23,211974,28217,5
8,24,247612,59775,7
8,31,297753,75641,6
8,33,266774,52576,8
8,34,467961,78392,6
8,36,337280,84542,6
8,38,78619,118172,3
8,45,55525,4203,12
8,47,40017,4028,13
8,48,46806,6778,9
8,50,10342,28710,8
8,58,234033,36881,8
8,60,143981,50796,7
8,65,153695,52922,7
8,71,252375,69928,6
8,73,252222,66044,6
8,74,300612,104747,5
8,75,104215,64216,16
8,77,89841,66553,10
8,78,68592,26544,19
8,80,106173,145785,6
8,90,300376,68252,6
8,91,298399,70510,19
8,98,26124,3010,9
8,100,26790,2793,9
8,102,283235,83180,6
8,104,185431,53232,14
8,105,235406,59438,8
8,107,255114,66890,9
8,115,295813,36150,10
8,117,522179,98959,14
8,118,69425,5052,8
9,10,158373,4952,10
9,16,228334,99418,6
9,23,75575,4579,12
9,24,296331,60335,8
9,30,329675,84384,7
9,36,404821,90337,7
9,37,154312,44220,6
9,38,27127,29039,10
9,48,56700,2531,10
9,51,35666,3309,11
9,57,446276,38607,8
9,64,332494,153376,5
9,65,312994,87628,4
9,67,288963,83695,6
9,68,235886,63763,8
9,70,220894,60979,15
9,75,206497,58208,7
9,77,126593,77324,4
9,78,59381,26922,6
9,80,104052,49128,8
9,81,91684,89272,6
9,82,16741,40917,2
9,88,82732,2879,12
9,91,764742,99019,6
9,102,112151,31094,16
9,104,243851,67572,9
9,105,246038,62959,8
9,107,239349,58430,9
9,108,292783,64955,14
9,109,211067,53713,10
9,115,281002,26625,11
10,1,288340,99260,4
10,3,281709,69870,4
10,4,247276,44305,9
10,6,184955,38764,10
10,16,267060,42550,5
10,17,92166,60067,7
10,26,114075,24305,80
10,27,195350,113132,6
10,28,271120,49303,8
10,30,220350,45294,7
10,31,302141,87471,5
10,33,158148,36450,11
10,34,313618,81191,7
10,38,76480,5932,14
10,40,34764,59526,5
10,45,57129,3360,13
10,47,29262,4082,17
10,55,67562,69873,6
10,57,226476,42137,9
10,58,253877,55028,9
10,60,252612,73303,6
10,61,314335,90297,5
10,65,239486,61525,8
10,67,242038,74634,7
10,68,212184,66751,7
10,70,326004,108456,5
10,71,268525,87098,5
10,73,248235,63057,6
10,74,231302,67833,15
10,80,51742,53370,8
10,81,171981,59194,5
10,92,294202,94517,10
10,94,350707,94836,8
10,95,368973,89995,11
10,97,256817,105818,8
10,98,12226,10254,23
10,100,215011,57897,7
10,101,313395,54473,10
10,107,190919,46292,12
10,108,230441,59624,6
10,109,104987,54241,9
10,112,298795,71296,8
10,114,317547,80179,5
11,3,287743,76247,19
11,4,236818,72328,39
11,6,181870,52276,11
11,16,261046,67286,7
11,17,227854,91915,6
11,20,39673,18212,6
11,21,272121,99020,4
11,23,324140,69357,33
11,24,68575,12573,8
11,30,279260,101199,5
11,33,293066,75950,10
11,37,71567,92828,4
11,44,16878,2174,223
11,45,48829,6927,10
11,50,51282,3180,10
11,51,24844,3762,13
11,57,179374,15553,10
11,58,316271,75985,5
11,60,170997,57467,5
11,61,233916,84552,5
11,64,372773,81336,5
11,70,291152,93317,4
11,71,327224,87722,5
11,73,242523,61689,6
11,74,204474,64547,10
11,75,311799,80229,6
11,77,210114,62877,7
11,78,254909,74552,5
11,91,253828,86237,8
11,97,215779,60641,10
11,98,165161,47103,8
11,100,139780,38875,9
11,101,516340,54184,9
11,102,221831,66106,11
11,104,240013,56732,10
11,105,243546,60213,11
11,109,72646,53020,7
11,111,65564,1554,8
11,112,90457,99513,4
11,114,362458,99299,4
11,115,465867,105188,10
12,6,188033,42730,16
12,14,98061,1698,14
12,23,480846,52063,8
12,24,243095,53520,7
12,26,131114,31878,10
12,27,302650,89084,6
12,28,323788,92289,4
12,33,312624,99082,4
12,34,412529,36713,11
12,36,134162,76609,9
12,37,380608,74657,9
12,55,64409,45511,7
12,60,115942,47866,9
12,61,94827,169774,12
12,64,236445,59409,5
12,65,274009,62356,7
12,67,241962,64548,6
12,68,276065,70090,6
12,74,201401,64888,7
12,75,241765,64696,6
12,77,279028,74177,5
12,78,250500,82551,6
12,80,253871,71851,5
12,81,261630,74995,5
12,82,288238,98243,5
12,91,215657,114546,10
12,92,282177,95420,6
12,94,262927,67640,10
12,95,247335,72998,8
12,101,257432,59229,9
12,102,124838,17100,10
12,104,239657,55448,8
12,105,192529,42227,9
12,107,207336,59733,7
12,108,147346,62343,6
12,114,182937,49811,8
12,115,373192,121188,7
13,1,239521,60804,23
13,3,285119,74380,7
13,4,260446,58475,37
13,10,453339,115818,7
13,11,373253,78667,5
13,13,136859,51855,6
13,14,84580,101336,3
13,16,618999,98725,4
13,17,230626,65632,4
13,24,60324,2896,14
13,26,266268,81500,6
13,27,265557,70432,5
13,28,311671,78334,7
13,30,239668,80421,7
13,31,166229,92975,8
13,37,208392,53724,5
13,45,329253,66546,6
13,57,346580,5493,8
13,58,244527,51088,13
13,64,220128,29175,8
13,65,264250,81235,6
13,67,215173,48780,8
13,68,242748,49591,7
13,70,275896,77862,5
13,71,242505,74497,5
13,73,252912,75960,7
13,78,266666,78919,6
13,80,321048,84278,6
13,81,279599,80732,4
13,82,333332,86950,4
13,91,292803,98020,3
13,92,241133,69836,10
13,94,254482,71216,10
13,95,263004,82529,8
13,97,255370,77611,9
13,98,160067,39701,26
13,100,256092,76197,9
13,105,242584,58382,10
13,107,310780,91907,5
13,108,235265,79384,6
13,109,303869,89128,4
13,111,60442,8234,11
14,0,289777,98874,5
14,1,528464,96848,7
14,3,220627,55067,8
14,4,249154,69938,7
14,6,345320,76964,9
14,14,149810,180444,31
14,16,74770,176087,4
14,23,225515,56102,7
14,27,293603,57552,7
14,28,285937,61812,9
14,30,243726,62790,8
14,31,249626,84994,8
14,34,273640,98817,8
14,36,273358,72035,6
14,44,205847,78699,6
14,45,278893,77089,4
14,48,25368,2693,10
14,50,52250,43643,3
14,57,291069,75064,5
14,58,334070,105647,6
14,60,222770,54121,9
14,63,451210,69306,6
14,68,160512,46549,8
14,70,287637,90095,6
14,71,276042,51472,19
14,73,263762,64826,7
14,74,266717,69858,6
14,75,240695,69466,7
14,77,255691,79440,7
14,81,307138,95556,5
14,82,39228,17866,3
14,84,46575,8665,7
14,95,224018,68388,11
14,97,236933,71157,7
14,98,248010,71721,8
14,100,270871,65134,9
14,101,218978,55280,9
14,102,87885,45262,10
14,104,184106,80003,8
14,108,247975,57443,8
14,109,288438,72200,4
14,112,367220,133183,5
14,114,270214,92301,9
14,115,311111,101615,6
15,7,127171,6536,13
15,8,35979,2722,21
15,10,188344,99477,10
15,11,350389,77816,6
15,13,153934,84060,6
15,24,441776,9127,13
15,26,279798,71101,7
15,31,247666,68130,9
15,34,224366,78007,5
15,36,157267,77470,6
15,38,553762,110639,3
15,45,173712,80415,6
15,47,285829,55349,8
15,50,70549,47015,8
15,51,61136,36248,6
15,53,45716,44926,4
15,58,305081,57131,7
15,60,270301,66064,8
15,61,207700,68015,6
15,63,274500,55415,3
15,64,226420,59289,6
15,65,211957,54189,8
15,67,225484,74386,7
15,73,274869,72585,7
15,74,243679,72959,6
15,75,267618,81132,6
15,77,213340,53436,8
15,78,277087,69194,7
15,80,259482,82946,5
15,92,237376,77158,8
15,94,213831,64704,21
15,100,290245,90194,6
15,101,367264,104388,6
15,102,245857,77386,7
15,104,247818,68290,6
15,105,159698,40355,9
15,107,276485,78035,5
15,114,210450,42623,10
15,117,28626,2897,11
15,125,240751,54694,11
15,127,297271,81346,6
16,8,117680,5549,16
16,13,188579,207054,3
16,14,195606,237547,31
16,21,291426,50663,5
16,23,215426,52053,7
16,24,308285,82591,6
16,26,192816,65396,10
16,27,233702,87471,7
16,28,219112,56812,7
16,30,198985,48149,13
16,36,97010,4835,14
16,37,147977,66815,4
16,38,340956,92056,6
16,44,156116,73775,8
16,51,47687,926,676
16,57,88186,99298,5
16,63,254039,83191,6
16,64,330443,68713,7
16,65,169081,76485,6
16,67,263302,46696,7
16,68,297051,96768,5
16,70,273520,51788,6
16,71,270720,79403,8
16,75,242654,73963,7
16,77,314870,74975,5
16,78,249980,58648,7
16,80,272745,72996,5
16,81,62926,50664,9
16,82,47058,24614,10
16,84,33627,5248,16
16,90,74404,58136,8
16,91,408866,130386,9
16,92,233385,102260,7
16,94,177869,52361,7
16,95,211608,76472,6
16,97,254771,67020,5
16,98,274567,76787,6
16,102,274004,70628,6
16,104,270217,75562,7
16,105,202178,36772,12
16,107,247687,53125,9
16,108,334993,77839,8
16,109,481555,98803,4
16,122,110791,57292,4
16,124,663498,99098,8
17,7,299337,9726,15
17,20,267735,49709,7
17,26,110741,4585,11
17,27,97031,9092,11
17,28,229152,60007,11
17,30,339480,84645,6
17,31,299298,82479,5
17,33,66515,32336,3
17,34,23319,2133,57
17,40,83346,10076,16
17,41,9585,1080,19
17,44,456069,9867,14
17,45,176320,23506,11
17,47,263449,56075,5
17,58,225150,54896,7
17,60,244660,60533,9
17,61,258474,68231,8
17,68,105778,37872,7
17,70,329857,68126,6
17,71,272171,74597,5
17,73,260774,61404,7
17,74,274245,70304,8
17,80,234383,75325,18
17,81,62340,38396,9
17,82,39632,15646,41
17,85,28464,2811,11
17,95,92055,19340,13
17,97,252442,49867,8
17,98,317523,78289,9
17,100,244387,85758,5
17,101,257184,79603,5
17,107,223094,47399,9
17,108,264296,63920,6
17,109,356409,123702,6
17,111,472157,54694,7
17,112,251679,21885,11
17,114,420444,52323,7
17,121,65120,1685,14
17,122,205658,65956,7
17,124,173075,21928,11
17,125,313844,58518,8
17,127,223453,67872,8
18,8,324838,10121,15
18,20,296220,68433,3
18,21,51467,4689,8
18,23,269259,62342,7
18,24,240864,73803,6
18,30,274000,59374,7
18,31,280472,65640,6
18,33,272853,48028,9
18,34,161858,67704,3
18,36,151702,46770,5
18,37,280237,69603,4
18,38,290245,66362,4
18,44,250660,57850,5
18,45,204017,63464,5
18,58,306539,78700,5
18,60,305861,73744,5
18,61,152344,36501,8
18,63,229213,55056,8
18,64,125412,62866,7
18,71,158329,58176,14
18,73,280090,71012,7
18,74,269713,74234,6
18,75,278776,63939,7
18,77,223354,61722,5
18,78,262631,85170,6
18,90,79044,65113,174
18,91,210525,34710,9
18,92,194760,69226,9
18,97,225363,84390,13
18,98,294677,78906,8
18,100,313302,87887,5
18,101,219684,70263,8
18,102,238909,60448,7
18,104,240361,63297,8
18,105,187562,35918,11
18,111,501509,98929,5
18,112,63756,9238,10
18,124,160193,9818,12
18,125,257805,65295,10
18,127,270034,49577,10
19,20,240573,81484,5
19,23,160075,113281,5
19,24,89701,29389,4
19,26,68155,53758,13
19,27,68640,66488,12
19,28,224478,47907,5
19,34,273112,66349,9
19,36,367644,70580,7
19,37,269467,81226,10
19,38,233525,57212,4
19,47,140260,182963,4
19,61,159507,31340,9
19,63,246732,78842,5
19,64,325680,69717,5
19,65,135940,64421,6
19,68,302157,68837,8
19,70,72126,10922,12
19,74,262001,58175,6
19,75,263722,49311,7
19,77,200118,42273,8
19,78,173579,47891,9
19,80,280234,71159,7
19,81,281616,83032,5
19,82,25055,3005,11
19,90,33250,3847,10
19,92,132764,7745,11
19,94,172096,37905,14
19,95,274873,35786,14
19,101,294786,96058,9
19,102,236494,60834,6
19,104,240033,53511,8
19,105,179346,35403,9
19,107,267346,15867,12
19,109,186737,51002,19
19,118,219284,52216,8
19,119,129515,45622,8
19,121,69161,10059,11
19,122,47359,24534,11
20,13,4961,637,11
20,26,33617,1451,8
20,27,61511,37252,3
20,28,216442,216306,7
20,30,90684,43036,9
20,31,248409,83588,8
20,33,342439,52197,10
20,40,154646,157139,5
20,41,79041,52058,6
20,43,107252,20862,10
20,58,271820,71805,5
20,60,282384,64143,8
20,65,221957,36959,12
20,70,172082,54349,6
20,71,244833,68252,7
20,73,300765,87839,6
20,78,280229,76529,7
20,92,345155,73219,6
20,97,223205,72294,8
20,98,231315,74840,9
20,100,272864,65555,6
20,105,274613,58377,7
20,108,286587,35041,6
20,109,196350,75934,33
20,111,262142,88319,5
20,112,61944,3382,13
20,118,171060,44039,9
20,119,163566,37879,10
20,122,371035,91557,7
20,124,275086,10067,11
20,125,210650,56724,11
20,127,224169,56642,10
21,6,171692,63700,7
21,7,153688,7064,13
21,8,18900,2162,10
21,20,336094,4235,13
21,28,49774,4565,9
21,30,379213,96253,6
21,31,242625,69835,19
21,33,166697,44323,9
21,34,283619,70266,8
21,36,572094,81010,5
21,37,26786,3271,10
21,41,374187,32760,10
21,43,259044,74502,4
21,47,66200,44742,7
21,48,56278,44038,5
21,57,40919,57686,10
21,58,143248,37659,6
21,60,294174,71503,7
21,61,57996,1369,11
21,63,381252,76117,6
21,64,400717,71097,5
21,68,199803,53253,10
21,70,112348,59974,7
21,71,257422,65894,5
21,73,230070,74324,6
21,74,226167,63840,7
21,75,181881,69316,7
21,77,232936,70305,19
21,84,66781,78977,3
21,90,111566,115537,7
21,91,150952,213571,9
21,97,188967,46279,9
21,98,211925,40205,8
21,100,79422,100574,16
21,101,356027,162457,11
21,102,281398,76413,6
21,104,258588,66245,7
21,109,381911,67799,6
21,111,108848,178049,4
21,124,184704,50924,7
21,125,266586,48349,9
21,127,236128,67822,8
22,6,204118,37046,12
22,7,225936,5878,12
22,8,193149,13533,12
22,10,464232,125763,9
22,13,299664,97290,3
22,33,232979,51156,10
22,34,270951,65583,8
22,36,319289,54769,9
22,37,55598,7449,8
22,38,39266,4071,9
22,40,52541,42597,11
22,45,158586,125958,6
22,47,53892,38663,6
22,48,46108,44991,15
22,67,124569,35985,7
22,73,203423,51960,6
22,74,222382,77876,8
22,90,44922,51295,5
22,100,272568,8380,15
22,101,244458,57453,11
22,102,263946,59795,7
22,104,113714,5337,12
22,105,190193,17899,28
22,107,310379,53836,6
22,108,242340,68959,6
22,112,509368,95750,6
22,119,272699,51148,8
23,8,67416,4048,10
23,10,162258,9641,18
23,30,309374,73898,4
23,31,291941,107430,6
23,36,125177,5514,13
23,37,61260,20437,44
23,38,67008,63436,3
23,40,124485,98064,12
23,55,412464,94637,5
23,57,24014,651,33
23,64,19724,10302,13
23,65,56591,1876,16
23,67,142694,31309,10
23,68,168683,42391,9
23,70,392173,101807,7
23,71,196945,64192,7
23,78,83007,109254,7
23,80,129219,14437,9
23,90,313265,51522,9
23,91,184306,89888,8
23,94,279705,244167,5
23,95,536542,98510,5
23,97,299180,117536,4
23,98,280404,56953,8
23,104,182217,86426,14
23,105,378824,71917,7
23,107,303632,79298,5
23,108,552358,245095,6
23,111,77575,53305,4
23,117,138332,86160,6
23,124,299502,34167,11
23,125,211578,57398,6
24,6,6037,10098,25
24,7,18480,2525,12
24,20,201872,7778,10
24,30,340331,83858,5
24,31,263457,64585,5
24,33,281571,62403,6
24,34,259231,79462,8
24,55,311890,52500,11
24,57,142844,69554,4
24,61,33946,53155,4
24,67,597234,98614,9
24,68,117267,7883,12
24,70,246652,79741,4
24,71,298555,60771,7
24,73,216204,32267,10
24,74,209303,77699,8
24,75,194878,44113,6
24,88,456359,100493,5
24,94,245490,63323,8
24,95,226751,29894,8
24,97,309973,76831,11
24,98,414689,94848,5
24,100,49968,30024,45
24,101,220650,37827,10
24,102,61651,40352,23
24,108,105263,4942,11
24,115,99038,90253,4
24,121,183302,59652,7
24,122,174073,75037,6
24,125,320054,47876,8
25,7,90169,3007,12
25,18,148706,23153,10
25,20,424816,9789,11
25,33,337016,89498,5
25,34,243077,57189,6
25,36,277147,61647,9
25,37,242222,148461,6
25,45,61479,55336,5
25,47,62721,24784,8
25,58,72168,73338,3
25,63,265807,74924,5
25,71,118622,33932,7
25,73,269772,118801,4
25,74,252539,64851,6
25,78,36586,6223,23
25,80,240114,6357,14
25,90,337555,95369,5
25,91,242004,61731,7
25,98,61416,36221,9
25,100,72903,61903,7
25,101,458423,8904,14
25,102,82324,35385,14
25,104,274450,80782,5
25,105,239821,41120,10
25,107,147071,9556,10
25,115,170420,73851,8
25,117,65161,67495,5
25,119,208479,131838,7
26,10,302085,69376,7
26,28,249149,7580,15
26,30,251692,27445,11
26,37,239455,45353,7
26,38,339785,71530,6
26,55,269356,87225,5
26,57,384857,79426,7
26,63,278025,63042,8
26,64,111531,34423,18
26,65,451217,72114,7
26,67,278866,113172,7
26,81,73834,69884,5
26,82,67586,73428,2
26,95,37251,39869,10
26,97,223356,56658,7
26,102,249590,59114,153
26,104,156088,6825,26
26,105,299848,55868,17
26,107,199730,18990,12
26,108,260645,9256,13
26,117,92740,48996,5
26,118,98330,94767,7
26,119,171872,59772,6
26,121,212052,58858,7
26,122,222047,90819,17
26,124,335071,147035,6
27,11,180346,45142,8
27,16,36920,2786,12
27,18,213738,45506,13
27,20,32569,3100,14
27,30,94772,4968,13
27,31,74085,2471,13
27,38,318983,62205,6
27,41,90488,5018,12
27,43,125914,107392,7
27,44,82103,93141,15
27,45,30636,24429,14
27,47,40042,27050,6
27,57,308309,110948,5
27,58,514833,124520,6
27,65,316170,78184,5
27,67,29866,23842,11
27,73,241262,61820,43
27,74,110105,48529,7
27,98,301597,37226,25
27,101,396290,78670,8
27,105,211227,34109,10
27,119,152614,54334,8
27,121,225937,73230,8
27,122,220041,87385,7
27,124,209644,68169,6
27,125,16075,766,19
28,10,156684,71202,6
28,16,261404,56975,14
28,36,108661,40375,9
28,37,192813,52527,5
28,43,127151,91997,7
28,44,292506,99121,3
28,58,720,550,23
28,63,141612,41719,11
28,64,35975,18174,9
28,75,156301,205748,4
28,82,48801,26375,10
28,84,133373,151659,7
28,98,209727,58210,8
28,100,201380,50971,7
28,101,214393,38158,11
28,102,346095,6589,11
28,104,725901,100188,5
28,109,68804,60815,4
28,111,82169,62505,3
28,118,195772,130493,6
28,124,218980,127976,6
28,125,41539,3031,15
29,24,51712,11330,4
29,33,62138,2161,17
29,34,291893,38912,5
29,36,194126,77633,9
29,37,7413,5270,15
29,40,214521,51758,12
29,41,426654,10012,8
29,50,278440,38211,9
29,53,301692,67660,9
29,60,222476,34022,8
29,63,172761,36330,9
29,64,73135,36561,10
29,65,247554,68226,5
29,74,91813,93985,3
29,75,38362,46205,20
29,78,300918,47620,7
29,80,244076,67282,5
29,81,410539,121361,4
29,87,29005,2776,130
29,90,137573,38745,16
29,91,211294,21791,11
29,100,4535,640,16
29,107,86306,104253,6
29,115,453508,321483,4
29,118,198137,91876,6
29,119,228298,97856,5
29,121,112092,36241,6
29,122,236118,91026,10
30,11,188187,225909,3
30,13,107667,123229,7
30,14,203638,35612,13
30,16,188690,33131,15
30,17,256679,56568,11
30,27,87279,34102,4
30,37,65114,2417,14
30,40,286526,39011,7
30,43,268387,43585,7
30,44,290378,126896,6
30,53,188924,85498,5
30,54,197607,48784,7
30,57,293102,66738,7
30,58,230733,23841,9
30,77,167871,6680,10
30,78,210809,62692,7
30,80,171027,44161,8
30,81,234461,60428,7
30,82,323517,83961,4
30,84,404686,76771,2
30,85,402345,107552,3
30,91,377000,66160,8
30,92,267737,6581,11
30,95,34206,5409,10
30,97,85325,70966,38
30,107,29463,29026,18
30,108,307998,296739,8
30,118,282045,165446,8
30,119,112615,42323,19
30,121,164597,88342,9
30,122,147087,75545,6
30,124,202513,90468,5
31,3,270638,23584,12
31,4,218254,94479,5
31,6,370921,262910,2
31,14,235852,52116,10
31,16,217724,79197,25
31,17,31309,3240,10
31,36,161873,28122,12
31,45,96985,17502,7
31,47,540340,53338,4
31,48,298857,33038,11
31,54,147049,45164,7
31,58,126181,97763,8
31,60,255394,4559,11
31,68,74949,73249,3
