x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,118,44763,19057,20
112,119,16508,2728,54
113,5,21371,12409,16
113,6,1686,3703,14
113,11,13820,811,35
113,19,5727,571,39
113,20,12363,3190,56
113,22,21755,9979,16
113,30,22707,23248,14
113,32,3722,335,72
113,33,13649,20254,11
113,34,21282,38009,28
113,37,4023,6149,21
113,43,5565,4568,23
113,50,682,5942,96
113,60,14290,6236,15
113,62,3617,4843,50
113,66,42466,53074,4
113,68,7724,27253,6
113,69,26463,29420,6
113,71,21706,7152,8
113,75,29110,13306,19
113,79,14666,14303,127
113,80,10409,9930,23
113,82,15728,13038,23
113,83,12782,13700,22
113,85,15518,15211,22
113,86,13037,13092,38
113,94,214583,218320,4
113,96,98292,102173,6
113,97,46943,42070,11
113,99,15658,11647,11
113,104,16950,12640,20
113,106,20254,17045,19
113,107,10962,18229,24
113,108,11866,13171,51
113,110,11645,12112,35
113,111,13546,14195,33
113,115,71291,48455,14
113,117,63939,50664,44
113,118,61284,42385,26
114,11,2205,417,44
114,22,12556,9091,40
114,26,7564,4766,38
114,27,5055,3974,16
114,33,10801,18844,27
114,34,3054,710,39
114,36,13113,11473,36
114,37,16702,19288,10
114,39,28108,33280,4
114,40,1903,19346,11
114,41,10123,11843,63
114,50,7841,4240,14
114,51,3829,2053,29
114,60,20456,7384,53
114,61,36488,76558,18
114,62,2096,304,40
114,64,1628,352,47
114,71,50265,48082,25
114,75,14125,45254,15
114,76,40722,36826,8
114,78,21613,19786,12
114,83,13774,14367,25
114,85,14777,9459,38
114,86,16764,16710,24
114,87,16835,8400,34
114,89,17408,19336,6
114,97,31318,28285,3
114,99,15181,13820,14
114,100,9555,6826,34
114,101,13826,16747,38
114,103,12793,9617,51
114,107,11689,9908,24
114,108,20096,15627,21
114,110,14379,9631,42
114,111,13497,10793,28
114,112,16289,13524,27
114,114,14131,10939,38
114,119,24799,16915,9
115,2,7725,6263,37
115,6,8498,4435,37
115,25,1473,1669,7
115,26,6344,12173,28
115,27,3871,673,38
115,29,5883,578,38
115,30,15338,16803,17
115,32,3452,5324,12
115,37,15716,16322,14
115,39,20072,20253,12
115,40,18461,21596,6
115,41,11472,7995,22
115,44,4440,1983,41
115,51,7798,6113,28
115,57,1509,456,43
115,64,1894,373,40
115,68,26187,24937,12
115,69,24098,59523,10
115,75,16151,16095,13
115,76,26239,47741,16
115,78,57571,49273,7
115,79,266,495,1114
115,80,19979,20592,14
115,82,18965,21394,18
115,86,15427,12172,20
115,87,17359,16525,13
115,89,11856,11630,22
115,90,18380,21899,18
115,92,6392,7043,29
115,93,6304,6548,75
115,99,17213,13609,16
115,100,11427,10032,23
115,101,19616,20059,8
115,103,14551,11518,30
115,104,12990,11700,23
115,106,17963,10936,21
115,111,32902,22628,22
115,112,24211,17948,23
115,114,49579,32443,15
115,115,64642,25940,12
115,117,32271,18066,43
115,118,5598,2999,22
116,6,2684,631,45
116,20,1649,669,44
116,29,20608,19441,20
116,30,17495,23659,19
116,32,21420,25508,19
116,33,5803,24743,13
116,34,12050,22445,10
116,36,11244,12026,15
116,40,6707,12904,50
116,41,15035,10503,48
116,43,7203,3301,26
116,44,12724,8658,19
116,46,455,5018,40
116,47,7622,1228,13
116,48,29935,38642,13
116,53,12434,18231,18
116,58,31654,47993,4
116,78,19959,28994,8
116,80,7438,2963,14
116,82,19246,12357,29
116,83,19921,14397,24
116,85,19225,11730,18
116,90,8746,9546,17
116,92,16885,21635,84
116,93,26338,49440,7
116,94,19645,18871,16
116,96,13636,12623,22
116,97,17795,11548,16
116,101,13851,11167,21
116,103,14469,12474,19
116,104,12804,8659,22
116,106,9705,6294,30
116,107,8403,5537,27
116,108,38716,24912,25
116,110,73534,42609,8
116,114,65765,41150,9
116,115,85461,43722,11
116,117,34552,16902,18
116,118,15023,19603,91
117,1,4023,2409,18
117,22,5941,474,31
117,23,18432,11370,8
117,26,14241,29141,81
117,27,30117,39099,34
117,32,14896,16082,20
117,33,12438,12589,38
117,34,20493,18854,13
117,36,14219,12433,17
117,37,5827,11080,43
117,39,8650,10934,19
117,44,9370,7789,58
117,46,8871,1984,24
117,47,13577,8789,15
117,48,17779,6064,38
117,50,645,1802,52
117,69,16414,17450,7
117,76,20176,21606,14
117,80,17096,8816,40
117,82,14244,10253,27
117,83,17355,16348,20
117,85,20970,11268,27
117,86,22117,15876,13
117,87,12485,8888,26
117,89,9251,7291,27
117,93,15614,15556,13
117,94,15869,18858,15
117,96,13488,12579,15
117,97,13539,10016,24
117,99,14698,10954,29
117,100,12393,10171,22
117,106,13611,8017,50
117,107,37261,21173,27
117,108,50709,24012,19
117,110,51247,29435,15
117,111,46855,36645,13
117,112,52068,32098,12
117,118,4714,4780,4
118,6,7093,7827,12
118,25,31450,28463,9
118,27,80315,43444,17
118,29,26342,17773,5
118,30,15788,21944,16
118,36,11490,13787,15
118,37,17019,9958,42
118,39,34097,15786,8
118,43,124,265,108
118,76,25020,28409,24
118,78,11283,23433,9
118,79,42613,11915,4
118,85,22711,12093,28
118,86,11532,10627,51
118,87,18570,12799,13
118,89,19121,11579,12
118,90,9335,13073,35
118,92,9855,13030,23
118,97,13715,11197,18
118,99,12254,8563,34
118,100,14315,12496,20
118,101,11017,11978,48
118,103,14060,12142,19
118,104,15750,12653,25
118,108,12531,7033,29
118,110,18745,9656,35
118,111,81004,53115,22
118,112,70218,45305,16
118,114,39933,24383,23
118,115,51499,28383,16
118,117,18538,12391,26
119,19,8031,3864,41
119,20,32711,19570,8
119,29,16619,62065,10
119,30,9220,5731,21
119,32,16006,14393,15
119,33,9907,5871,29
119,34,8525,8450,23
119,39,25143,5799,14
119,44,6807,5928,21
119,55,18231,2851,16
119,76,13510,16255,11
119,78,10921,16112,49
119,79,13137,17990,91
119,80,18213,12995,25
119,82,19014,17043,19
119,83,19102,20485,21
119,87,19833,1773,13
119,89,6552,4093,44
119,90,13925,13770,19
119,92,8934,4282,19
119,93,13191,21759,20
119,94,15360,17488,20
119,96,13632,14373,18
119,100,10664,7164,27
119,101,13034,14233,28
119,103,13575,9413,23
119,104,16030,11819,27
119,106,31237,19657,27
119,107,39576,21441,27
119,112,78783,52004,14
119,114,69871,36222,19
119,115,45126,23540,26
119,117,13354,9722,30
119,118,10582,4242,35
119,119,17577,6497,33
120,23,11879,3234,13
120,30,9562,4756,22
120,32,18578,12496,14
120,33,16398,12214,21
120,34,6850,5422,34
120,36,14621,9225,60
120,37,10916,10644,17
120,43,17438,16831,10
120,44,13812,5605,26
120,46,2669,3794,10
120,48,4483,1015,22
120,57,1098,1590,46
120,79,31145,9772,10
120,80,17227,10562,21
120,82,14327,13853,22
120,83,10577,21606,14
120,85,4377,3693,33
120,86,6331,8932,36
120,92,18617,22861,15
120,93,12014,15857,28
120,94,16247,15554,14
120,96,21728,18300,4
120,97,6285,4849,33
120,99,15264,17893,23
120,104,16562,13527,23
120,106,23157,19503,23
120,107,18291,15814,33
120,108,11599,3733,31
120,110,17991,12355,15
120,111,91168,58935,15
120,115,12032,11792,18
120,117,14431,6819,24
120,118,8833,9239,22
120,119,549,11675,5
121,2,6753,705,39
121,29,22333,7244,14
121,34,10464,9314,7
121,36,7029,6805,28
121,37,9993,16211,15
121,39,6735,8990,19
121,40,22744,12340,17
121,41,20303,21490,15
121,53,14930,1081,28
121,54,5395,1335,36
121,76,12439,10830,19
121,78,21208,27036,6
121,83,16809,14726,16
121,85,9450,5614,138
121,86,22027,8597,5
121,87,9643,12207,51
121,89,13716,10950,22
121,90,14997,15336,14
121,94,8636,10004,37
121,96,15314,3172,27
121,97,4949,1473,25
121,99,13413,13015,29
121,100,9175,5276,56
121,101,14156,10038,35
121,103,14795,9334,28
121,107,12255,11927,16
121,108,69203,48395,10
121,110,43237,26480,20
121,111,47006,35943,7
121,112,35716,22229,10
121,114,32413,29030,12
121,119,22696,30095,7
122,19,449,336,536
122,20,1347,416,492
122,33,10442,10655,138
122,37,13945,8680,15
122,39,23303,26515,20
122,40,10396,7676,16
122,41,21363,15290,13
122,43,5149,3615,11
122,51,4361,1639,38
122,53,6531,1239,38
122,54,12120,8328,33
122,55,6023,745,47
122,73,8471,6586,9
122,75,16126,20194,9
122,76,10849,10500,22
122,78,30486,12705,9
122,79,2003,1271,24
122,80,25403,23567,14
122,82,12645,14899,23
122,86,7743,5124,12
122,87,4823,2343,38
122,90,6496,6456,30
122,92,22566,22300,46
122,93,11729,15750,17
122,99,8265,4235,34
122,100,12841,8723,35
122,101,12916,9735,28
122,103,31440,26448,13
122,104,68139,45385,12
122,106,22616,21961,20
122,111,15907,11614,18
122,112,13663,7619,27
122,114,12695,13422,17
122,115,14390,15896,16
122,117,16096,10858,27
122,118,19210,10602,32
123,20,5910,517,38
123,32,12001,11776,3
123,34,2221,731,38
123,36,18544,11439,10
123,41,20186,10287,35
123,47,28337,2663,9
123,48,7259,2557,29
123,53,2960,1678,14
123,54,8436,3997,27
123,55,12885,8872,11
123,65,3440,607,38
123,66,24529,24043,5
123,68,6208,2046,19
123,72,19745,3947,8
123,78,6143,7741,8
123,79,3821,4437,97
123,80,5856,7041,12
123,82,22397,31852,14
123,83,24179,25566,12
123,85,20899,16649,7
123,90,5099,7476,25
123,92,18697,16433,23
123,93,12351,14537,21
123,94,15426,3433,29
123,96,23645,33430,7
123,97,6649,4121,35
123,103,31405,28040,18
123,104,48509,27178,17
123,106,48572,30002,21
123,107,19685,16581,26
123,108,16490,11293,17
123,110,25195,17056,18
123,114,14435,15589,25
123,115,11982,10848,31
123,117,11486,8874,56
123,118,4489,3536,19
124,20,6587,469,36
124,22,6521,443,37
124,23,68801,7446,7
124,25,5779,431,42
124,26,1826,1933,171
124,34,2592,3436,22
124,36,5156,2545,29
124,37,4851,402,13
124,39,27006,20992,10
124,40,21838,14103,24
124,46,5525,6592,11
124,47,10112,5004,13
124,48,3550,4764,56
124,50,13044,2034,38
124,51,15929,2123,27
124,69,8538,3629,21
124,72,6114,3001,50
124,73,4378,2231,61
124,75,14965,25518,22
124,76,14994,16430,6
124,82,11292,10258,21
124,83,3829,9643,26
124,86,1039,19563,137
124,93,14916,10178,17
124,94,35836,27140,7
124,96,9109,5896,21
124,97,14162,8574,42
124,99,45054,31820,18
124,100,29702,18298,28
124,101,30877,26589,15
124,106,63045,37294,14
124,107,33731,19557,41
124,108,5621,11038,30
124,110,18826,9396,50
124,111,8738,3994,34
124,112,27564,30293,54
125,16,1807,383,39
125,25,17527,683,32
125,26,7868,1680,33
125,30,6562,3276,42
125,36,13711,12011,23
125,40,8461,6039,34
125,50,7611,1232,39
125,54,16793,11106,29
125,55,9176,809,33
125,62,16549,10806,15
125,64,60188,27725,4
125,65,20136,11378,43
125,66,5122,629,38
125,68,48089,32051,4
125,72,4746,2774,65
125,73,5946,1958,71
125,75,19535,22178,11
125,76,6946,3668,28
125,78,22199,19946,206
125,79,7662,4694,17
125,80,64195,52667,20
125,85,7314,4333,6
125,87,5893,10177,52
125,89,13043,7845,23
125,90,13036,11634,18
125,92,17919,23447,17
125,97,79456,44066,12
125,99,75566,33425,20
125,100,88654,34166,11
125,101,39446,27953,13
125,103,44676,33470,34
125,104,74494,45915,15
125,110,8276,5695,33
125,111,8149,4414,32
125,112,11514,9207,28
125,114,15713,10514,48
125,115,12854,8432,28
125,117,11298,7315,19
126,15,6217,5502,43
126,16,4784,3719,14
126,19,11297,744,44
126,29,14946,5163,61
126,30,9941,4491,140
126,32,10850,5998,22
126,33,7216,5496,15
126,34,7765,12830,18
126,40,11928,8999,13
126,41,7598,5508,23
126,47,5500,6410,12
126,54,7767,1763,40
126,55,6589,966,114
126,64,26713,26399,3
126,65,10924,17270,7
126,71,38202,26190,4
126,76,14491,11372,11
126,89,13185,14058,40
126,90,15114,13060,16
126,92,13429,13136,15
126,94,56949,25873,20
126,96,75491,36055,18
126,100,60232,45790,32
126,101,63623,40533,14
126,103,55302,31498,15
126,104,59782,41283,9
126,106,72504,43922,15
126,107,9854,10937,16
126,108,11195,7407,26
126,112,13430,11938,22
126,114,13919,9572,25
126,115,13256,7165,33
126,117,11421,7469,29
127,18,4880,1509,46
127,26,24151,9028,30
127,32,11356,3425,38
127,33,13460,3647,35
127,34,9170,8608,15
127,36,12958,14494,20
127,57,7548,5104,29
127,58,38299,1834,14
127,61,20787,16802,10
127,62,4455,4553,27
127,69,4250,630,80
127,73,12444,5919,21
127,75,16579,12998,71
127,80,3519,669,38
127,82,3415,2183,14
127,83,4807,3176,13
127,86,13142,6524,7
127,87,27882,26565,8
127,92,25107,12187,12
127,93,21987,28148,6
127,94,23971,13265,11
127,96,81809,36955,6
127,97,46867,31605,16
127,99,58442,38184,18
127,104,57962,37458,20
127,106,15761,13929,14
127,108,6261,6458,77
127,110,30893,18388,34
127,111,7094,4106,28
127,117,10161,9517,33
127,118,5222,3207,26
