x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,125,22729,50321,9
9,58,450936,36885,72
9,59,218117,90185,8
9,115,277838,313661,4
9,116,150872,93022,6
10,59,468845,99233,7
11,95,176608,9864,17
11,116,50048,82319,4
12,94,95879,4356,17
12,95,115660,5826,13
13,96,41292,47704,6
13,126,102355,4374,8
14,94,67866,121959,7
14,95,104975,115198,5
15,91,4094,14043,9
16,89,107341,94168,16
18,121,223606,193931,4
18,124,237149,173554,5
19,42,111193,43886,13
19,44,43920,12491,5
20,42,251555,98260,5
20,44,384102,121597,7
20,45,369772,52142,12
22,42,88956,58793,7
22,44,124463,5762,16
22,126,126951,222201,8
23,125,1812,14,77
23,126,180968,148117,8
25,69,62076,5374,20
25,71,33788,3327,11
26,71,202802,9779,20
27,99,212561,8917,20
27,101,21860,1792,23
27,119,207936,38915,12
27,125,377461,255814,12
28,78,501202,10099,16
28,81,307633,10674,16
28,82,257761,5180,13
28,116,331603,13102,13
28,118,45711,3761,26
28,119,159379,77857,8
28,122,233686,61725,15
28,124,373146,62719,11
29,81,26355,2587,12
29,82,385897,8586,16
29,124,146086,89511,12
30,5,93350,1407,7
30,116,374178,102405,8
30,118,231552,44273,10
31,118,150465,54716,5
32,125,332997,235519,5
33,59,200579,217743,9
33,125,279251,99628,5
34,85,53510,4614,11
34,118,147846,51547,9
34,126,736643,253132,7
35,116,63325,7877,17
35,118,345172,92025,8
35,119,123536,9945,43
35,125,251926,64753,7
36,5,29953,2730,17
37,92,298479,37353,10
37,118,200172,65583,12
37,119,143794,7349,16
38,118,51592,54613,7
39,36,82652,107393,6
39,119,99710,100470,10
40,114,309758,102207,9
40,115,80073,83900,5
41,34,39856,7353,14
41,35,25549,5165,14
41,78,296937,37039,12
41,79,150138,4137,18
41,88,291077,97014,5
41,89,700316,99543,9
41,114,277923,71533,9
41,115,462410,9783,15
41,126,53170,76436,8
42,78,186491,38977,25
42,79,168507,34541,15
42,98,27657,60503,5
42,112,200673,83352,6
42,125,83237,72862,5
43,31,203563,125353,7
43,75,491896,2791,11
43,88,255891,61214,11
43,89,401936,90028,6
43,98,157763,173091,4
43,126,19812,23274,6
44,16,48847,3440,12
44,18,523819,96907,8
44,34,203175,131170,6
44,74,186829,47291,9
44,75,3067,1626,18
44,76,279617,32082,11
44,88,556203,142746,7
44,89,227000,71846,10
45,34,186515,50994,8
45,76,5724,632,30
45,82,34133,11158,7
45,95,85995,1978,128
45,102,241477,32305,5
46,18,764603,98884,6
47,62,443991,52607,8
47,64,61415,5653,41
47,86,300131,100377,5
47,88,659386,98923,7
47,89,563316,91773,7
47,91,508580,91278,6
47,102,78121,36067,11
47,105,95146,219438,10
47,116,161551,42393,13
47,118,260119,99430,9
48,62,57852,4019,110
48,65,359699,97366,6
48,75,458129,99022,6
48,86,728361,99254,17
48,88,249558,87745,11
48,89,325849,79844,7
48,91,481561,137649,6
48,105,91040,130750,7
48,115,122770,68414,18
48,116,415214,89509,7
48,118,42724,5166,18
48,122,190977,81069,22
49,91,745236,252232,9
49,98,338534,93034,10
49,99,191478,42785,10
49,112,561012,99013,8
49,122,101581,99808,7
50,85,302597,83726,6
50,86,297029,70866,6
50,88,166713,54808,9
50,96,158605,42051,8
50,98,193023,45259,14
50,99,179632,61235,11
50,101,223564,4232,16
50,102,186159,107988,10
50,111,153474,99552,9
50,112,295748,89998,9
51,85,92533,49975,9
51,86,82821,26020,12
51,88,267288,42371,64
51,91,299686,99200,5
51,92,454485,98148,8
51,99,224447,54884,11
51,101,281462,46479,11
51,102,207238,51720,11
51,104,25106,22140,11
51,105,147263,110951,5
52,82,17232,14012,6
52,89,112920,9230,13
52,91,156309,39458,12
52,92,264923,98850,7
52,96,217703,73877,8
52,98,162102,53953,13
52,104,60736,28697,25
52,105,31023,5831,33
52,106,60191,8042,7
52,108,17634,983,11
52,111,166536,96813,9
53,82,71438,70262,7
53,86,290974,82228,24
53,88,227357,49254,10
53,95,413423,300945,13
53,96,132980,35313,13
53,98,226029,63599,9
53,99,162477,21475,22
53,101,177222,23934,14
53,102,214638,47521,13
53,108,79468,60150,8
53,109,19874,19636,4
54,86,96704,44376,9
54,88,196427,46180,11
54,89,124548,28921,47
54,91,222575,66640,7
54,92,186410,49933,7
54,98,270662,85183,9
54,99,265000,51277,10
54,101,255333,53042,11
54,102,193889,29990,12
55,88,174419,43578,11
55,89,153353,32918,14
55,91,152875,39675,53
55,92,201312,32168,15
55,96,184489,60363,6
55,101,278957,74069,9
55,102,261788,141266,9
55,104,462355,187515,7
55,105,132245,70654,6
55,106,290687,28965,14
55,108,70009,65336,16
55,109,146546,26449,4
55,116,602662,67720,7
56,81,143588,214466,14
56,86,314262,73829,7
56,95,154847,93001,7
56,96,129453,30531,10
56,98,506040,98715,9
56,99,225439,17322,10
56,106,442235,80258,7
56,109,704500,99473,8
56,111,273676,5341,14
56,112,399671,53176,11
57,72,80314,5804,16
57,74,127750,4686,59
57,84,294096,98459,7
57,88,197266,54818,10
57,89,142086,29247,11
57,91,163676,61326,9
57,95,70778,53946,5
57,101,114902,67379,12
57,109,348284,93361,8
57,111,285634,64092,9
57,115,388522,99758,6
57,116,231599,53105,9
57,118,34280,4854,14
58,74,417135,10189,16
58,86,372293,86691,7
58,88,308744,54653,13
58,89,136649,42166,19
58,99,41109,8417,22
58,101,159542,42669,23
58,118,205297,73977,7
59,78,190534,69287,9
59,85,188232,75497,6
60,81,249589,10220,20
60,84,657304,94303,7
60,95,386450,60825,7
61,72,348688,352611,4
61,76,216627,58508,9
61,78,423360,93132,6
61,79,314321,96366,9
62,79,120127,75426,7
62,81,353180,53584,13
62,108,78043,10079,18
62,115,54289,9749,9
63,79,130846,75847,6
63,114,329789,98956,5
64,114,216423,84748,7
64,115,80862,25389,13
67,108,82167,6534,12
67,109,45053,3114,13
67,122,357724,99505,5
67,125,17829,10025,9
67,126,12351,4451,6
68,118,117630,95055,14
68,121,222000,65504,4
69,116,136666,39434,7
69,121,142578,14454,4
70,79,222,478,479
70,99,297770,69789,6
70,115,103431,90918,8
70,125,30088,2260,12
70,126,227632,69742,6
71,98,344393,117339,6
71,99,265897,76822,6
71,115,164886,107460,7
71,116,142376,103399,6
71,125,86628,5152,18
71,126,564340,224560,7
72,91,529247,209887,7
72,92,413873,245019,6
72,109,340430,99595,7
72,115,71431,14485,12
72,116,224812,114345,7
73,91,440618,98873,5
73,92,345783,100812,6
73,95,76398,10110,16
73,99,370591,99138,5
73,108,388896,62880,11
73,114,56504,5656,12
73,119,69292,51175,11
74,95,451311,130618,9
74,115,304007,7849,15
74,116,135189,38677,13
74,118,93932,70184,7
75,94,508084,6530,16
75,106,470184,10202,15
75,108,327441,41013,10
75,116,134718,87144,6
75,118,162447,56998,9
75,119,226310,75332,8
76,95,299716,98744,6
76,119,46015,65831,11
77,109,484273,10231,17
78,112,213938,97177,6
78,116,30583,5827,9
78,118,113831,66226,12
78,119,67378,4524,432
79,91,184423,62727,9
79,92,355897,47924,9
79,116,298513,58653,7
79,118,124696,34380,7
79,119,116024,37263,9
80,92,236083,82316,11
80,111,31103,6966,24
80,112,133385,55256,11
80,119,317252,72425,6
80,121,15120,12629,6
80,122,18201,10040,21
81,89,311456,32026,17
81,91,259672,68313,9
81,116,265697,52543,7
81,118,172513,39912,10
82,86,14795,3141,10
82,88,255714,91142,8
82,89,230321,54461,10
82,91,244240,54992,9
82,92,316496,60352,10
82,95,25834,5200,29
82,116,326473,99492,8
82,118,308629,77014,7
82,119,269604,84123,8
82,121,44991,2148,13
82,122,53795,3238,17
83,85,221109,215429,7
83,91,343630,59451,10
83,92,207086,78209,9
83,94,244188,69725,7
83,112,98086,110166,7
83,118,254501,72065,8
83,119,287329,77914,8
83,121,46098,52216,5
83,122,177670,6637,24
84,84,221529,192070,6
84,85,153985,153808,7
84,86,47589,7039,9
84,88,5677,587,73
84,89,228436,43816,79
84,101,26811,6678,15
84,112,80850,126581,4
84,114,132712,8257,12
84,115,51655,11448,11
84,116,265159,72117,8
85,85,200885,214366,6
85,86,76732,58212,10
85,88,43054,43720,14
85,92,39319,24272,11
85,94,146575,28933,12
85,112,58780,24543,5
85,114,48868,3715,11
85,115,39925,5874,11
85,116,107872,41442,8
85,118,223110,52422,9
85,119,18834,14675,6
85,121,17922,17774,6
85,126,175722,55593,8
86,82,217731,293100,6
86,84,243935,207155,8
86,111,57541,111398,4
86,116,54558,72082,5
86,118,102950,30630,12
86,119,293812,79307,7
86,124,172498,63068,7
86,125,257003,71675,11
87,26,13082,491,18
87,82,257263,347031,13
87,84,223113,198501,12
87,85,308113,186742,6
87,86,61362,34068,11
87,88,321589,463811,6
87,114,49367,4132,14
87,115,25257,5969,10
87,124,367427,87928,8
87,125,265806,92976,8
87,126,186198,94796,7
88,69,115570,153496,5
88,71,109837,125521,7
88,72,191960,441628,4
88,84,96914,67930,8
88,85,167461,142290,7
88,86,73292,23313,10
88,88,73427,3405,9
88,114,42328,6842,9
88,115,197648,55270,6
88,124,20164,6336,10
89,26,45626,42248,12
89,105,380492,80827,7
89,115,252329,73720,9
90,72,89198,149943,7
90,84,39442,9279,13
90,85,158843,130612,8
90,105,310512,85998,6
90,114,156336,111926,10
90,118,150056,70739,8
91,34,96985,87758,7
91,35,159795,99359,9
91,71,142029,145760,7
91,72,167627,170010,7
91,74,120641,134892,6
91,95,10498,30028,16
91,101,45150,27050,10
91,102,462799,98267,4
91,104,441336,218341,4
91,111,13395,1739,15
91,112,418973,9383,12
91,114,237778,69395,7
91,115,205499,46832,12
91,116,179137,49230,10
92,32,170347,230906,8
92,34,205902,203234,10
92,35,83700,80072,135
92,38,84385,65163,4
92,75,42025,36204,6
92,101,400774,78524,16
92,102,269489,57311,11
92,112,189299,77059,10
92,114,229592,53215,12
92,115,220663,47673,11
92,116,106722,31419,11
92,118,195062,43075,9
92,119,288437,65550,8
93,22,15716,2214,31
93,25,28289,46407,13
93,28,22241,4631,19
93,35,38354,22052,15
93,36,350782,464468,4
93,38,147143,162300,7
93,39,355615,591653,5
93,41,471410,694229,5
93,95,8553,9775,10
93,104,403419,99198,4
93,106,59341,5249,19
93,111,286843,10072,12
93,116,271948,60305,12
93,118,264440,61967,21
93,119,285543,63745,8
94,25,34145,31479,3
94,34,201653,207241,7
94,75,102247,70485,11
94,101,422150,79422,8
94,102,175523,68818,31
94,109,372808,8692,15
94,111,467770,9794,13
94,112,671602,90061,8
94,114,167702,61684,12
94,115,221166,61282,8
95,32,187812,213989,22
95,34,316734,337294,5
95,38,78311,56580,7
95,72,63342,20526,13
95,74,229729,121869,9
95,102,438212,98845,6
95,104,204481,49840,12
95,105,25943,1018,16
95,111,268787,70675,10
95,114,213643,25762,12
95,115,194566,64980,6
95,116,198430,36097,18
95,118,176076,54402,10
95,119,250285,54402,10
96,38,203593,225621,6
96,39,8090,454,40
96,104,222867,56160,9
96,105,52459,3761,18
96,106,161832,37622,12
96,108,79505,30898,4
96,109,58726,62096,13
96,115,185269,41925,11
96,116,250616,64690,16
96,118,217822,54367,9
96,119,213135,62683,6
97,69,31725,17474,49
97,71,57776,21622,11
97,72,204125,63174,50
97,74,9297,7296,5
97,94,179433,228257,6
97,95,5444,486,16
97,96,35697,21218,11
97,98,131835,136261,6
97,105,100451,27373,34
97,106,150998,45198,10
97,108,155953,62354,8
97,109,24923,14619,7
97,111,110351,38880,10
97,112,202054,65898,8
97,114,299782,97757,9
97,126,192034,47302,11
98,69,85737,15234,7
98,71,152963,52929,10
98,72,203115,37018,10
98,74,270037,114231,11
98,75,242668,83376,6
98,96,296990,98905,4
98,98,29132,14771,12
98,101,381352,81187,5
98,102,318776,82189,9
98,104,298634,66446,7
98,111,125530,22389,12
98,112,197034,55103,8
98,114,197117,58163,10
98,116,498416,99393,41
98,118,125033,70625,5
98,126,132746,34633,10
99,75,109132,55426,9
99,76,248826,84496,5
99,92,184050,42324,9
99,94,240067,129991,7
99,99,317733,88652,7
99,101,257373,71360,7
99,102,297647,73477,7
99,104,284364,82093,8
99,105,267604,48824,7
99,106,244513,42505,13
99,114,251182,55554,8
99,115,201239,220775,5
99,116,106468,255817,9
99,126,12668,705,15
100,76,225984,80394,7
100,78,174712,51399,10
100,79,193727,52200,8
100,81,112004,16627,18
100,92,259880,140930,8
100,94,166820,51171,7
100,104,264116,58080,10
100,105,244959,37038,11
100,106,197039,46242,10
100,108,75068,54599,5
100,109,167887,168047,6
100,111,295847,75509,7
100,112,177666,53271,9
100,118,165244,250407,10
100,125,35948,3119,10
101,81,242444,52743,10
101,96,230902,71893,10
101,98,445017,86619,7
101,99,66474,29450,6
101,101,230023,64484,7
101,102,287278,64232,8
101,108,47559,35452,14
101,109,233562,57383,8
101,111,199162,42308,8
101,112,90702,44505,8
101,114,416031,473520,5
101,116,299348,98936,5
101,122,157006,62077,10
101,124,154423,83465,9
101,125,653944,133515,10
102,76,296216,133769,7
102,78,293523,112704,7
102,79,110182,50063,8
102,91,206823,51955,4
102,94,48012,39514,6
102,98,310828,73381,10
102,99,584021,99535,8
102,101,239119,78061,7
102,102,277981,59855,9
102,104,251154,80155,7
102,105,292515,80332,6
102,106,182516,46102,8
102,112,79821,54949,14
102,114,26887,9352,12
102,115,17005,2799,12
102,119,79940,81416,11
102,121,33451,40198,12
103,79,107984,78966,7
103,81,94769,17467,11
103,92,40452,51735,5
103,95,277509,89001,10
103,96,219211,77045,9
103,102,259148,69682,8
103,104,289608,83719,9
103,105,241633,52655,9
103,106,183063,57034,11
103,108,328334,98460,8
103,109,319136,73027,8
103,111,243890,60868,12
103,119,250585,79202,9
103,121,206253,63181,10
103,122,360028,91141,8
103,124,228339,55021,12
104,92,100190,104922,7
104,94,206872,44587,12
104,95,286624,84226,7
104,96,310017,102763,9
104,98,369642,89489,6
104,101,140328,111341,11
104,106,219969,69735,6
104,108,271965,76556,7
104,109,204092,41828,10
104,111,279551,51162,9
104,112,181610,50819,9
104,114,226389,43056,10
104,115,350725,70259,6
104,119,264659,51025,11
104,121,243471,65829,12
104,122,110126,16420,29
105,96,229051,51241,11
105,98,175759,35152,10
105,99,41213,9242,28
105,101,60662,58754,6
105,102,299166,63182,9
105,104,278272,92643,8
105,105,152705,80149,4
105,111,215585,73922,7
105,112,149851,32476,9
105,114,91287,16676,13
105,115,67149,8071,10
105,118,122757,47586,14
106,92,101439,131371,5
106,94,192280,67592,7
106,95,284650,58088,10
106,101,53619,11018,40
106,102,386069,72732,8
106,104,265000,59951,8
106,105,285600,78107,8
106,106,356760,69377,8
106,108,68776,93924,4
106,109,8165,3298,10
106,115,47295,7163,14
106,116,10394,3373,15
106,118,56625,48268,10
106,119,265027,55276,11
106,121,161290,24795,13
106,122,42108,28430,11
107,94,39612,3039,18
107,95,310906,60153,7
107,96,211157,57077,10
107,98,148243,54049,11
107,99,41373,4729,19
107,105,257598,46597,9
107,106,237540,60114,9
107,108,120517,30679,16
107,109,115791,132108,8
107,111,191825,163196,10
107,112,263067,65275,9
107,114,97778,45105,21
107,118,161380,81313,3
107,119,282520,80156,8
107,121,260748,98234,11
107,122,558534,101264,8
108,95,62874,37915,10
108,96,43981,7329,19
108,98,34742,4668,15
108,99,42129,7548,24
108,101,116565,21607,11
108,102,179063,37520,11
108,104,240265,53670,21
108,109,96985,53108,10
108,111,75907,9279,16
108,112,117020,35756,11
108,114,81553,5136,13
108,115,49858,6994,11
108,116,84317,47981,21
108,125,38652,2430,9
109,92,24906,21130,11
109,94,140581,124587,4
109,99,75263,7062,13
109,101,69517,25562,21
109,102,198847,41068,11
109,104,196563,40151,13
109,105,205567,40871,9
109,106,198222,42847,9
109,108,171506,28964,12
109,112,87620,15156,12
109,114,57633,6044,18
109,115,41223,10446,12
109,116,44646,32743,14
109,118,80353,46559,10
109,119,154119,52825,10
109,121,31681,8320,13
109,126,40086,5489,35
110,92,15381,17022,13
110,94,13434,731,17
110,96,30274,7732,32
110,98,13937,735,26
110,104,199749,28901,18
110,105,205415,35653,26
110,106,157058,56580,9
110,108,171216,39128,10
110,109,144529,27732,12
110,111,88196,18563,17
110,116,193031,59034,9
110,118,253523,63574,10
110,119,188568,73909,9
110,121,26983,2969,12
110,124,37707,20241,11
110,125,46957,7626,13
111,95,64362,4303,16
111,98,3267,2156,15
111,99,142222,22960,12
111,101,109370,58459,11
111,102,159396,58227,10
111,106,249129,55583,9
111,108,129088,37486,11
111,109,77367,18667,8
111,111,92788,19388,16
111,112,66394,7235,16
111,114,38742,7934,45
111,115,156486,7211,73
111,121,35881,13459,11
111,122,44585,4841,18
111,124,43676,6586,13
111,125,47134,7820,28
111,126,48350,5378,12
112,92,294209,69453,7
112,98,20888,8353,13
112,99,245257,60980,8
112,101,262046,62012,14
112,102,251048,54853,8
112,104,165309,36370,11
112,105,176462,42598,10
112,111,75363,14936,22
112,112,69554,44238,9
112,114,69982,12541,14
112,115,206854,24604,18
112,116,80411,14431,16
112,118,168311,51966,9
112,119,143059,40012,12
112,125,52922,6054,28
112,126,81481,27842,33
113,92,252769,65212,8
113,94,262163,70953,9
113,95,522320,99096,5
113,96,43838,33881,6
113,102,177256,49847,10
113,104,222386,66763,8
113,105,155750,21546,17
113,106,58255,27881,9
113,108,80853,47324,11
113,109,68024,21015,16
113,115,64114,23712,10
113,116,273586,75416,20
113,118,85855,10804,11
113,119,51888,7692,42
113,121,43821,16706,12
113,122,35028,3825,12
113,124,39191,6102,29
114,92,243306,70741,10
114,94,244821,76316,8
114,95,106378,85650,8
114,96,55063,28506,9
114,99,354971,89683,8
114,101,295146,73111,9
114,105,59044,8232,15
114,106,30705,9619,26
114,108,30108,4603,64
114,109,34044,11506,21
114,111,36113,9641,28
114,112,47248,31198,10
114,114,50014,39969,8
114,119,51170,7411,10
114,121,56396,5711,11
114,122,293673,79405,10
114,124,207155,46754,9
114,125,205220,47105,11
114,126,215708,83129,11
115,96,63162,49778,11
115,98,40856,4574,21
115,99,228305,109476,8
115,101,278473,69265,8
115,102,120521,59791,9
115,104,282073,34732,3
115,109,18803,5206,25
115,111,27888,8574,14
115,112,52268,8633,19
115,114,54057,12311,14
115,115,38271,2534,13
115,116,194272,31127,12
115,118,225811,46888,9
115,124,201044,59274,15
115,125,166447,46714,14
115,126,265691,56207,10
116,72,93349,67707,10
116,91,239383,66903,7
116,92,282110,76757,7
116,94,148715,35301,19
116,95,51609,35785,9
116,99,194715,68605,10
116,101,246806,66006,10
116,102,112537,33671,31
116,104,11714,3291,22
116,105,31583,7162,26
116,106,43771,6285,38
116,108,45410,4963,47
116,114,41889,9175,12
116,115,32072,6089,13
116,116,305070,70166,7
116,118,234481,52072,11
116,119,22921,6035,17
116,121,41844,13546,23
116,122,252442,77436,8
116,126,241207,67390,12
117,94,40797,28844,12
117,95,96786,64718,11
117,96,32670,5830,11
117,98,56106,6953,9
117,104,38595,5971,14
117,105,35638,4197,11
117,106,45000,7211,10
117,108,59837,4932,10
117,109,35736,18164,22
117,111,31992,4306,12
117,112,51135,6622,18
117,118,179234,19574,11
117,119,22499,9790,18
117,121,55482,21811,24
117,122,226377,62955,8
117,124,190557,74293,9
117,125,297148,63814,8
118,68,25791,4262,10
118,71,149346,180502,8
118,72,117293,108652,7
118,94,25870,8362,10
118,95,40483,5480,14
118,96,30838,3992,12
118,98,42684,5473,13
118,99,181124,37844,15
118,101,112814,43232,9
118,102,44294,25781,18
118,108,40327,4719,21
118,109,43528,5207,10
118,111,30706,5670,13
118,112,51165,8668,10
118,115,41409,6902,16
118,116,47193,5261,11
118,121,299474,64709,10
118,122,277847,70810,8
118,124,281922,79926,10
118,125,320778,102236,9
118,126,9549,10656,23
119,98,41172,5604,10
119,99,58766,6987,32
119,101,60119,15743,12
119,102,121053,93728,20
119,104,41093,21840,18
119,105,30196,4173,129
119,106,45045,3434,15
119,112,42566,7000,23
119,115,45398,10725,18
119,116,37196,7829,20
119,118,45097,11084,9
119,119,53917,22534,13
119,125,380556,92197,6
120,94,27682,2543,10
120,95,22803,5189,18
120,96,50825,45476,6
120,102,41946,10889,10
120,104,41697,21048,18
120,105,46486,21754,6
120,106,36198,9824,50
120,108,45708,19575,20
120,109,39704,6447,17
120,111,42986,7064,16
120,118,48201,12244,9
120,119,50201,10738,15
120,121,317532,63591,9
120,122,248301,67582,10
120,124,181299,54250,7
121,94,39338,823,10
121,95,47096,3159,11
121,98,22268,11565,16
121,99,17884,7129,18
121,101,47127,20052,8
121,108,45243,28446,10
121,109,31088,34005,14
121,111,55681,6947,10
121,112,39264,6845,11
121,114,88538,10395,8
121,115,29481,7739,21
122,98,14542,12702,12
122,101,63767,88644,5
122,102,51094,45889,11
122,104,101812,21956,2
122,112,18992,2954,10
122,114,19091,10918,17
123,101,55749,46119,7
123,102,64641,57689,4
124,109,49377,28710,4
124,111,56902,74618,5
124,112,14648,4116,9
125,109,290610,272542,6
127,104,74844,18318,6
