x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,81,300586,288357,7
84,20,93770,87972,2
85,15,29995,60489,7
85,16,213488,199034,4
85,18,33083,42585,21
86,11,39396,30989,4
86,17,40433,46093,3
86,18,59659,93866,22
86,19,66539,65142,12
87,1,243715,92495,4
87,9,95712,68368,3
87,10,177573,159399,3
87,12,165928,200435,84
87,15,94655,65940,2
87,16,100213,33298,9
87,18,102992,105484,4
87,19,56535,114959,22
87,43,403310,245655,7
88,0,156370,217498,21
88,2,49669,32722,3
88,3,33852,70605,2
88,4,28224,89408,6
88,5,39617,59370,2
88,8,104989,135194,4
88,9,142989,135684,6
88,10,33837,36762,4
88,11,69481,80283,3
88,14,10394,4759,6
88,16,46131,10660,2
88,17,54316,57110,3
88,20,43328,50799,3
88,22,33980,41691,16
88,24,8939,16859,2
88,25,76917,42864,4
88,41,469088,276408,6
88,42,73281,74081,7
88,43,178210,165689,4
88,124,322116,232124,4
88,125,322120,229326,5
89,0,48050,44443,28
89,4,117928,116844,4
89,6,56685,66448,2
89,9,62037,56747,2
89,10,79852,73530,3
89,11,100143,105404,3
89,12,65317,46306,3
89,17,351951,268034,3
89,18,51413,67623,3
89,21,75872,81411,4
89,22,134874,147749,3
89,23,47618,2906,4
89,31,9465,9572,3
89,38,243750,149988,4
89,43,55440,32158,5
89,45,90499,94163,3
89,124,249025,178481,4
90,0,109531,123461,8
90,1,144213,113111,4
90,3,52991,62135,3
90,5,81986,65401,4
90,10,234804,234744,2
90,11,171941,138418,4
90,17,336889,168856,5
90,18,83843,88123,6
90,21,112102,97403,7
90,22,91268,71524,10
90,23,37723,35161,6
90,24,278536,89661,6
90,27,85747,104473,5
90,28,132774,263151,20
90,29,224619,224202,16
90,30,12989,1950,4
90,41,202533,174802,10
90,43,211460,120961,4
90,44,122823,337786,3
90,46,85638,113379,3
91,0,51338,47118,7
91,1,36214,24506,4
91,2,104626,121557,3
91,3,221109,160631,4
91,4,73886,45926,5
91,20,98042,83772,3
91,22,36996,50628,19
91,23,32076,45103,2
91,24,118867,126875,3
91,31,22433,33136,4
91,36,71086,17988,3
91,42,93494,92971,3
91,44,99385,82709,4
92,2,134867,106768,3
92,3,40783,68156,3
92,4,453640,233641,5
92,18,142963,121452,2
92,19,69896,91532,4
92,21,132928,135756,9
92,27,27089,43375,5
92,31,199523,378515,5
92,40,75151,79227,4
93,0,75777,83777,3
93,1,113918,102996,3
93,17,481350,276686,5
93,21,183359,195414,3
93,27,380261,308010,20
93,28,73871,104612,8
93,42,50465,44963,5
93,43,91610,93046,3
93,44,509205,256794,6
93,46,73473,62693,3
94,2,43337,78700,22
94,4,47935,94174,4
94,5,56770,65699,4
94,15,338899,248098,4
94,17,291709,276651,5
94,18,54528,38526,3
94,20,373826,289536,3
94,21,224714,230561,5
94,22,96206,126535,4
94,23,351333,235820,3
94,29,420095,210515,4
94,44,87024,66221,7
94,45,84892,86569,3
94,59,156837,182248,16
94,60,314920,318748,17
95,1,57876,61642,4
95,3,157817,119597,3
95,16,78756,76896,12
95,19,210542,202218,3
95,22,170407,157044,5
95,33,223084,327572,3
95,43,556477,284844,4
95,44,108533,103953,3
95,45,47653,75570,3
96,14,117197,101101,16
96,15,186484,185254,3
96,18,46978,33035,3
96,19,208626,220048,3
96,21,387872,224045,6
96,42,582163,327531,6
96,44,75006,54660,30
97,14,74514,75889,3
97,15,341663,191671,4
97,18,55266,48380,3
97,20,218289,225169,28
97,21,275304,180632,8
97,22,118853,102421,7
97,33,319653,203546,6
97,48,4601,3103,52
97,50,39924,44187,23
97,51,54987,62308,22
98,3,17493,23464,3
98,15,78588,91640,2
98,20,68481,48795,3
98,21,276172,290010,16
98,31,56879,37817,9
98,45,9677,9470,3
99,0,31946,34469,2
99,16,123301,107392,3
99,17,93658,59941,4
99,33,347797,446373,4
99,44,198255,208271,4
100,2,98483,126122,2
100,3,75780,82277,2
100,13,19096,26035,4
100,33,396708,301134,5
101,1,103811,106701,2
101,2,107614,126025,3
101,3,67300,63926,2
101,7,6752,9037,12
101,15,39380,24215,4
101,35,296397,213291,6
102,4,52133,52465,1
102,5,56691,72322,3
102,6,4631,7810,6
102,8,40998,49322,4
102,9,72120,71221,3
102,21,23095,14625,2
102,33,386824,190614,6
103,0,70668,75328,4
103,7,6304,13447,4
103,11,54011,51340,19
103,14,29531,10771,3
104,1,2972,20271,23
104,19,7209,5518,10
104,33,94607,134760,5
104,34,300685,213438,5
104,35,28340,2052,4
105,6,35922,84520,4
105,14,64968,66786,3
105,19,9100,4638,3
105,33,68861,69975,3
105,34,153900,92133,5
105,35,19787,37829,6
106,5,43126,92651,4
106,18,102036,85566,3
106,32,73872,81163,10
106,34,50434,17982,6
106,35,82891,104796,4
106,43,160207,169032,24
107,4,32578,35805,4
107,5,30988,52026,14
107,6,59186,92089,2
107,8,3286,6868,2
107,17,32826,57551,4
107,21,103940,115406,3
107,32,144063,154803,3
107,33,15736,13375,3
107,35,73293,98324,4
107,43,39810,56514,9
108,5,65829,65190,5
108,17,28017,9276,7
108,18,47554,21821,4
108,20,49744,145400,3
108,21,27671,42665,4
108,32,146326,134250,3
108,33,43535,61354,3
108,34,53943,52425,3
109,18,57625,85965,3
109,19,72194,74923,3
109,21,44043,67035,5
109,22,77536,76364,3
109,23,55868,73059,3
109,32,52551,49107,3
109,34,99341,130243,5
109,35,103786,107886,4
110,17,54668,84079,3
110,18,69971,93420,3
110,20,103153,105646,3
110,23,137661,122789,4
110,30,18100,22272,3
110,31,28044,120335,4
110,33,17887,17795,4
110,34,138386,154780,3
111,13,60033,85559,3
111,14,66052,91536,3
111,15,69625,94140,3
111,19,85922,139131,3
111,22,56159,85472,4
111,30,45334,63266,9
111,31,88622,138057,5
112,14,63661,17267,3
112,15,31130,22795,3
112,19,157787,99428,4
112,20,74324,46170,3
112,21,31710,39924,2
112,22,56925,86347,3
112,31,50103,58497,3
112,34,109621,76765,4
112,36,22052,20863,5
112,101,7170,583,75
113,10,263075,258347,4
113,12,37251,67117,4
113,16,84273,73148,3
113,17,164768,120579,3
113,18,69667,33676,3
113,28,252774,257897,4
113,29,161069,221370,4
113,32,46140,52950,4
114,6,71429,94255,4
114,13,62405,87284,2
114,14,71365,27480,3
114,16,89883,78684,3
114,17,101685,106326,3
114,35,34874,50296,6
114,38,425369,549589,5
115,7,41442,52664,9
115,9,150744,130597,3
115,12,34163,20307,4
115,13,2771,2922,5
115,14,53025,85941,4
115,15,231901,204045,4
115,17,103749,112350,4
115,31,20607,10668,3
115,32,227321,215034,4
115,35,49961,54933,3
115,36,49538,59020,3
115,37,345047,377446,25
116,6,63657,65629,4
116,8,54484,56775,3
116,9,97909,120540,3
116,10,55733,39630,3
116,13,65426,91933,4
116,15,38081,36014,3
116,16,87522,96808,3
116,32,215213,48477,5
116,37,12334,9321,15
116,40,34536,56509,8
117,9,166938,141502,4
117,10,75809,49868,4
117,11,35343,42492,15
117,12,29021,17596,23
117,38,52449,60765,12
117,39,78696,92987,3
118,8,57488,62104,4
118,10,170192,102476,3
118,11,68390,63236,5
118,12,29315,35948,4
118,38,50105,78867,22
118,40,46545,61191,12
119,9,25766,49284,5
119,11,64260,93624,7
119,13,19814,20110,3
119,35,33272,30396,4
120,8,142746,69043,7
120,10,123357,123051,4
120,35,8841,2714,32
120,77,114069,274835,5
120,82,9400,7082,9
120,96,8441,675,36
120,111,27191,26559,4
121,36,43548,19168,5
121,37,202301,120288,6
121,38,86138,84076,15
121,54,109493,94243,6
121,90,8315,755,27
121,116,19980,11468,17
122,36,37746,43087,4
122,98,94191,92259,4
123,41,213280,65804,22
123,65,52953,42736,21
123,115,53418,81012,5
123,116,55543,66043,19
124,2,134676,69885,5
124,39,720,484,30
124,40,20326,17961,8
124,65,272702,190995,17
124,66,6723,4190,27
125,36,43897,26751,18
125,37,216477,140476,17
125,40,244558,185529,6
125,55,7699,7844,43
125,56,14,21173,24
125,57,120817,89063,8
125,61,119917,166745,6
125,68,35752,47020,4
125,69,76509,77387,11
126,37,19181,41041,17
126,38,48116,59217,17
126,39,47459,48210,11
126,52,14717,14259,44
126,54,23499,20367,15
126,65,64619,81513,4
126,79,422783,470495,12
127,38,42082,63972,9
127,39,67166,53570,9
127,40,30714,31352,4
127,42,34960,42683,18
127,43,84900,156512,16
127,44,102542,83774,18
127,54,49948,34631,10
127,77,113338,139454,15
127,82,12010,11023,26
