x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,40,68644,98171,4,35,14
100,41,105141,96680,4,53,29
100,43,66754,68719,3,21,8
100,44,79619,42380,3,1,1
100,45,52489,60602,3,45,11
100,46,60643,63619,3,12,4
100,47,42351,42253,18,1,1
100,48,79256,45553,4,21,10
100,49,63416,65124,3,28,10
100,50,115481,67221,4,15,10
100,52,49904,26311,3,2,1
100,54,84516,68068,11,10,4
100,55,46857,36571,4,25,14
100,56,67323,51827,4,117,21
100,57,92920,67410,3,36,11
100,58,64865,68065,4,11,10
100,60,46983,32686,7,6,5
100,62,297185,70227,9,4,3
100,64,61779,47942,5,16,8
100,65,72042,60407,6,24,9
100,66,115589,77470,4,22,10
100,67,72038,56974,5,25,17
100,68,98969,59610,5,68,39
100,69,98776,75904,4,54,25
100,70,52669,48664,3,1,1
100,82,11309,14961,20,1,1
100,83,12252,3330,22,3,3
100,86,21306,2422,15,3,1
101,18,41338,19494,15,10,1
101,19,21518,14144,33,8,2
101,21,11331,738,37,1,1
101,22,4182,1637,18,1,1
101,23,13678,6821,50,13,1
101,24,12606,12015,18,1,1
101,30,63510,72486,4,1,1
101,40,68629,63954,4,27,14
101,41,99440,62970,5,26,8
101,42,53688,56209,5,23,12
101,43,212409,52654,8,5,3
101,44,51341,68014,5,11,9
101,45,91942,98673,4,281,32
101,46,73511,88748,2,21,5
101,48,95571,66664,4,57,14
101,49,77084,46632,8,51,19
101,50,80203,57139,7,6,4
101,53,4810,2183,31,6,1
101,54,91971,60237,4,2,1
101,57,147058,56734,4,16,4
101,60,59151,55962,5,29,19
101,61,120235,51855,3,21,12
101,62,81186,73728,7,10,7
101,63,87632,60352,7,39,11
101,64,90593,49488,16,15,10
101,65,53988,27638,19,10,5
101,66,139583,67467,20,9,4
101,67,37069,39015,3,2,2
101,68,35973,39737,4,4,4
101,69,124097,45466,6,95,15
101,70,60990,57023,3,4,4
101,71,36041,55635,5,2,2
101,81,16313,6324,51,29,2
101,82,86288,25534,12,15,4
102,17,7149,740,37,1,1
102,18,3411,394,42,1,1
102,19,18506,2429,31,4,1
102,39,84619,93878,2,1,1
102,40,67269,67974,3,56,31
102,41,89216,77849,4,100,29
102,42,40972,49762,3,2,2
102,43,80937,81537,5,76,19
102,44,71712,84178,3,69,19
102,45,68114,61866,3,55,18
102,46,50583,56952,6,32,10
102,47,42981,34355,6,14,7
102,48,71503,67141,3,5,3
102,49,51249,47133,3,14,9
102,55,49896,47195,13,2,2
102,56,53966,55043,2,4,4
102,57,47718,43893,3,24,14
102,58,93501,50570,4,23,11
102,59,104126,77618,3,31,20
102,60,59288,42379,7,51,18
102,61,56915,54372,6,115,26
102,62,73122,57528,5,32,15
102,63,90154,61189,7,29,9
102,65,77323,48067,7,33,14
102,66,87247,72614,4,12,8
102,67,64040,62300,4,37,12
102,70,75557,58440,6,23,9
102,71,140840,108377,5,11,4
102,72,92362,93985,2,1,1
102,76,539488,288620,4,1,1
102,81,49542,32772,10,6,3
102,82,49669,31812,12,4,3
102,85,3946,403,23,1,1
102,112,3247,296,22,1,1
102,115,20822,9011,20,1,1
103,19,98674,34064,10,4,3
103,29,4154,590,17,1,1
103,31,31304,10636,40,4,2
103,32,40471,19104,28,5,3
103,38,7878,541,39,2,2
103,39,48997,55800,3,4,2
103,40,61083,64324,3,65,27
103,41,106809,105475,3,40,15
103,42,67888,65402,5,17,10
103,43,95144,125366,3,23,11
103,44,36550,26931,6,10,5
103,45,67412,50914,4,49,17
103,46,60471,58298,2,10,6
103,48,55978,51503,6,20,10
103,49,113821,61731,3,57,13
103,55,44359,55632,3,3,3
103,56,84382,63694,5,7,6
103,57,87311,88315,3,13,8
103,58,101916,71020,4,37,16
103,59,70389,52647,3,74,32
103,60,108648,83264,9,27,10
103,61,84151,57504,4,47,10
103,62,91543,73350,6,6,4
103,65,97545,43154,13,11,5
103,66,119014,45008,7,12,10
103,67,113847,67260,4,56,12
103,68,80285,65286,5,30,15
103,69,42252,45446,4,60,34
103,75,250781,124087,3,3,1
103,77,161660,83586,3,38,5
103,79,17231,17149,6,1,1
103,85,47038,15962,25,7,1
103,86,56574,22783,29,4,2
103,111,3465,377,89,1,1
103,122,21188,27090,22,4,1
103,123,28113,10669,17,7,1
104,19,18357,40650,4,2,1
104,24,2552,14805,19,2,1
104,29,88009,29111,33,71,1
104,32,9559,471,37,1,1
104,34,2167,5148,86,6,1
104,37,55790,56985,3,2,2
104,38,35286,11725,16,2,1
104,39,73737,86929,3,23,15
104,40,51820,57155,3,23,12
104,41,64190,60740,4,33,18
104,42,132394,104328,3,11,7
104,44,127859,90512,4,15,11
104,45,119641,65331,6,15,12
104,46,51062,47717,4,34,20
104,47,131648,64283,5,67,14
104,48,80968,78812,12,31,14
104,49,72820,68773,4,20,14
104,50,62247,58686,3,17,10
104,51,112545,69347,3,40,12
104,52,209341,287157,6,1,1
104,55,68517,76496,2,5,3
104,56,85304,63709,3,43,19
104,57,115412,65864,9,27,15
104,58,93530,47756,3,48,15
104,59,62728,41465,3,21,14
104,61,25947,33821,31,18,12
104,62,115304,73620,5,68,11
104,63,85442,74473,5,20,8
104,64,75677,67786,4,42,10
104,65,104208,53846,5,9,8
104,66,147641,41951,6,8,5
104,67,132566,73063,5,7,5
104,68,143550,79349,4,60,20
104,68,77175,52325,4,246,29
104,69,38080,38079,4,4,2
104,74,61772,47025,7,4,3
104,75,94041,91186,3,2,2
104,78,33035,32183,5,4,3
104,79,63791,43970,5,36,5
104,80,52284,56914,3,5,3
104,84,3982,347,22,1,1
104,85,14953,4289,27,1,1
104,86,22723,18122,24,2,1
104,111,32000,26330,4,8,2
105,1,232880,87218,8,5,1
105,23,63929,56078,4,1,1
105,24,117210,91219,4,4,3
105,33,11218,4249,62,4,3
105,34,10374,22668,38,2,1
105,40,87385,77222,4,23,15
105,41,84413,95581,3,23,8
105,42,94399,52984,3,31,13
105,43,106303,56712,2,8,7
105,44,40534,42772,7,11,6
105,45,72079,52540,6,26,16
105,46,82051,56365,5,45,20
105,47,70493,49399,14,137,21
105,48,104880,41356,6,18,8
105,49,89769,66448,4,81,41
105,50,111634,121880,3,8,6
105,51,105515,78406,3,4,4
105,55,72291,75599,4,11,9
105,57,78980,74315,3,17,10
105,58,121468,61527,4,27,12
105,59,60599,58293,5,40,18
105,60,55236,40969,3,25,12
105,61,68587,45272,5,34,19
105,62,76209,74618,2,20,14
105,63,57406,49667,5,22,14
105,64,109872,71625,2,23,7
105,64,92577,69227,3,20,11
105,65,98361,44584,4,6,3
105,66,80812,48006,7,12,8
105,67,34846,25682,10,10,6
105,68,75656,51693,3,34,13
105,69,81363,76926,6,3,3
105,71,202820,73198,13,3,3
105,75,43455,36611,3,2,2
105,78,105813,49700,3,2,1
105,110,98806,108904,3,1,1
105,122,7663,12899,30,2,2
106,7,39875,45300,3,1,1
106,23,209615,276588,5,1,1
106,24,73905,36991,4,18,9
106,25,78630,33034,4,13,5
106,31,13445,13037,6,4,1
106,38,181373,224180,2,1,1
106,40,144991,123096,3,60,27
106,41,144723,111553,4,55,24
106,42,73490,68160,5,101,41
106,43,104566,74391,4,38,16
106,44,47715,53070,4,48,21
106,45,52142,63620,2,14,10
106,46,79749,66363,4,24,9
106,47,104990,62298,5,59,16
106,48,82190,37529,6,45,21
106,49,81199,53519,5,8,7
106,50,54610,52464,5,39,6
106,51,50684,50986,5,11,7
106,53,94954,100221,4,7,5
106,55,12349,5734,53,12,3
106,56,51682,32502,4,12,7
106,57,57985,47088,9,54,13
106,58,45072,39962,3,23,12
106,59,81723,60717,6,23,16
106,60,97719,45739,4,30,10
106,60,71347,52021,4,27,12
106,61,45404,42036,6,5,5
106,62,56689,54897,3,29,17
106,63,50051,44404,3,15,10
106,64,46266,57126,3,4,3
106,66,30232,21517,3,28,14
106,67,48153,48825,6,70,19
106,69,81479,79829,4,79,22
106,83,11725,27532,18,1,1
106,90,47462,46570,3,1,1
106,91,74840,29019,18,1,1
106,99,33688,5182,19,1,1
106,107,8038,346,81,1,1
106,125,13157,17486,20,14,2
107,3,250295,51658,6,1,1
107,20,5471,386,86,1,1
107,24,85526,64673,4,15,8
107,28,67781,49106,5,1,1
107,40,133632,128361,3,45,20
107,41,111619,109693,4,56,25
107,42,101743,94632,5,222,59
107,43,74824,49462,5,65,23
107,44,41884,48119,5,18,10
107,45,85874,59887,2,2,1
107,46,60649,52014,3,16,12
107,47,78574,60897,3,212,66
107,49,70516,43080,4,50,21
107,50,179350,22932,11,6,2
107,51,115636,87294,3,10,6
107,52,56442,58405,9,17,9
107,53,79824,85864,3,1,1
107,55,137917,242309,4,1,1
107,56,33741,35671,5,6,6
107,57,168068,81110,3,5,3
107,58,70674,67659,3,35,15
107,59,92762,73049,3,76,14
107,61,37487,24744,6,17,16
107,62,102392,58369,3,30,22
107,63,33609,19703,6,7,4
107,66,37282,29892,5,15,6
107,67,28024,31766,3,5,5
107,68,72285,49036,4,8,7
107,73,8932,4672,28,2,1
107,78,49331,63515,8,5,2
107,82,18417,35445,10,3,2
107,84,16734,32313,15,1,1
107,86,40133,43371,4,2,1
107,106,4066,2183,28,3,1
107,117,44920,42246,8,5,2
108,17,39311,73867,5,1,1
108,22,25116,5572,33,3,2
108,23,47684,40631,27,12,2
108,24,20435,15658,12,2,2
108,30,73676,86000,4,3,1
108,39,88237,93119,2,1,1
108,40,164348,142707,2,16,12
108,41,105065,142947,3,27,15
108,42,58848,69495,4,23,12
108,43,87720,67437,4,59,27
108,45,61983,58547,2,46,20
108,46,52401,41429,3,4,2
108,47,19437,25967,11,3,2
108,48,95042,64566,3,29,11
108,50,162817,36399,3,5,4
108,51,49574,47593,4,26,18
108,52,154445,83862,5,51,17
108,53,63879,43821,7,15,4
108,54,22916,35562,5,2,1
108,55,46647,80295,4,3,3
108,56,154333,128031,3,3,3
108,56,60055,42111,4,5,4
108,58,80183,54192,4,24,8
108,59,62448,44604,4,38,24
108,61,11824,13031,4,5,4
108,62,66813,56831,6,16,13
108,63,63899,57431,5,12,7
108,65,25462,27594,2,3,2
108,67,30158,30689,4,10,7
108,68,11053,6846,24,2,1
108,71,9277,19083,18,2,2
108,72,10449,15995,16,1,1
108,78,153499,84227,4,11,5
108,79,81543,55397,3,25,8
108,82,7704,438,24,5,1
108,93,16884,24527,25,1,1
108,117,63462,38490,14,5,3
109,3,108226,26539,7,1,1
109,22,48064,7184,30,3,1
109,39,55478,57869,2,10,5
109,40,77258,62608,3,30,12
109,41,87564,117341,1,10,5
109,42,129367,92450,4,30,9
109,45,69173,6704,4,1,1
109,46,143639,175298,89,12,3
109,47,133282,48596,4,2,1
109,48,22620,22069,4,1,1
109,49,45357,37302,4,3,3
109,50,115847,119415,3,9,6
109,51,100839,55600,3,8,7
109,52,311445,165763,3,2,2
109,53,94465,76388,5,38,21
109,54,55969,50459,6,5,4
109,55,116339,91769,4,36,16
109,57,80445,75257,4,12,8
109,58,66507,71369,4,18,7
109,59,38645,46892,3,16,9
109,60,45930,34040,8,8,5
109,61,74963,56390,3,50,13
109,62,96039,65871,4,145,56
109,63,130906,102824,4,10,5
109,65,53770,74953,9,5,1
109,66,29627,26221,6,5,5
109,69,80778,82591,13,8,5
109,70,54158,48890,3,1,1
109,72,11044,12896,18,1,1
109,78,185243,129552,3,15,4
109,79,23151,12841,4,2,2
109,82,40908,36140,13,3,3
109,83,31927,11285,18,3,2
109,94,88869,85744,3,22,1
109,117,16832,17097,6,1,1
109,123,7805,360,22,3,1
110,39,52033,88466,3,32,5
110,41,125004,162474,3,3,2
110,42,78304,61270,2,19,6
110,43,161736,124729,5,7,5
110,45,53608,6892,5,2,1
110,46,5412,3056,5,1,1
110,47,74189,55831,4,2,2
110,50,72138,69258,9,6,2
110,51,42146,46771,4,2,1
110,52,74934,46650,3,2,2
110,53,58980,35653,4,17,6
110,54,138063,63188,6,42,17
110,55,58932,52679,6,16,7
110,56,70309,50997,3,23,11
110,57,202047,179757,14,5,4
110,58,67674,68808,4,30,12
110,59,91632,95355,3,6,3
110,60,41464,42957,3,4,3
110,61,62264,18342,6,2,2
110,62,73217,45742,4,56,15
110,63,90161,49310,4,53,19
110,64,116102,78137,4,30,10
110,65,80969,54802,3,18,6
110,66,13986,23606,4,4,4
110,70,148013,61652,5,40,23
110,71,132776,98745,6,28,15
110,72,37669,30467,4,4,4
110,78,43346,37256,3,1,1
110,79,33436,54616,5,1,1
110,82,31210,7958,18,2,2
110,110,74247,83872,5,5,2
110,111,46733,28058,4,1,1
110,116,20102,731,23,3,2
110,117,40474,46932,14,6,2
110,118,43682,23669,16,32,4
110,121,15535,6417,31,15,4
111,6,99260,47106,6,1,1
111,39,304,49,12,1,1
111,40,110950,107631,2,24,9
111,41,66797,60582,3,20,14
111,42,82043,99367,2,16,6
111,43,40918,49590,4,15,5
111,47,22072,36626,5,24,5
111,48,12079,13674,7,2,2
111,50,21115,27290,3,6,2
111,52,20306,37958,3,1,1
111,53,57043,33051,11,44,16
111,54,106689,59404,5,55,24
111,55,109338,69117,4,130,47
111,56,80498,56929,3,73,23
111,57,158664,119907,3,16,8
111,58,62865,70850,4,27,11
111,59,67657,81442,3,34,10
111,60,145021,140709,8,2,1
111,61,90088,116062,3,31,17
111,62,75800,65426,5,45,17
111,63,95772,55733,4,93,40
111,64,103777,65156,3,11,8
111,70,89344,93239,3,9,7
111,71,34337,34443,2,2,2
111,72,70434,68079,4,5,5
111,78,103475,52619,3,24,11
111,79,43252,61191,3,6,2
111,84,19968,12931,17,3,3
111,118,25451,14566,39,19,3
111,119,36938,13222,16,2,2
112,29,7719,936,24,3,1
112,36,78284,53053,10,1,1
112,40,75392,62901,2,12,9
112,41,67168,65108,3,9,5
112,42,48108,46700,4,18,9
112,43,40463,31485,3,8,3
112,49,90894,70878,3,22,6
112,51,50495,48362,12,7,2
112,52,47283,36073,7,3,3
112,53,34802,44243,3,3,1
112,54,65624,56703,3,50,12
112,55,139368,91973,4,54,28
112,56,135503,72387,3,76,33
112,57,107400,85466,3,50,30
112,58,73150,67836,4,16,12
112,59,30984,22223,16,7,6
112,60,7608,12722,3,3,1
112,62,71103,81236,6,43,24
112,63,75416,71685,2,27,13
112,64,88433,58607,3,38,23
112,65,74053,67284,3,39,20
112,69,81945,70655,4,123,15
112,70,98834,67486,4,12,8
112,71,47063,36533,4,2,1
112,73,71468,61715,4,8,4
112,77,65997,35448,3,5,3
112,105,3112,8997,42,19,2
112,117,32780,818,16,1,1
112,118,10366,544,48,3,2
112,120,32482,12194,38,8,3
113,15,13305,623,41,3,1
113,29,4296,2659,29,2,1
113,36,56620,15406,5,1,1
113,38,445407,18578,4,3,1
113,39,38842,17409,6,1,1
113,40,16246,16970,3,2,1
113,41,82627,98929,5,7,6
113,42,102679,116500,3,12,5
113,43,122767,176970,3,3,2
113,44,176036,126230,4,17,4
113,46,58266,55728,2,6,5
113,47,73497,85726,4,1,1
113,49,32177,20268,5,5,4
113,50,89066,61031,3,3,2
113,52,62124,47054,4,3,1
113,53,56353,40188,3,3,1
113,55,48414,50244,6,9,3
113,56,52533,38455,4,8,3
113,58,122404,47425,4,1,1
113,59,19532,15374,2,1,1
113,60,16380,17582,2,4,2
113,61,97157,68711,3,6,5
113,62,74049,46970,3,30,19
113,63,80244,64690,6,36,15
113,64,60602,46288,6,66,28
113,67,94113,94853,2,1,1
113,68,105255,94554,6,15,9
113,69,122601,84371,3,66,27
113,70,115089,64557,4,31,17
113,71,62019,54830,5,13,6
113,72,46444,29986,5,3,3
113,78,203694,42981,3,1,1
114,29,10015,23757,29,30,1
114,34,312269,153782,5,5,3
114,35,51466,28882,26,5,2
114,44,98982,79980,8,38,12
114,45,60610,54347,44,36,17
114,46,33279,35632,3,9,2
114,47,33238,20992,41,6,5
114,48,49363,45669,3,18,4
114,49,82385,63645,8,135,34
114,50,124378,80439,5,127,50
114,51,69413,59472,3,3,2
114,52,33895,30431,19,10,3
114,54,129503,78920,5,23,17
114,56,79927,55556,4,2,2
114,57,69293,71952,3,27,12
114,58,59834,37932,3,4,3
114,59,107300,109446,2,5,2
114,60,80016,68783,5,23,8
114,61,51291,42480,3,32,20
114,62,47958,33906,4,34,20
114,63,49522,34535,4,148,34
114,64,31941,24910,3,16,9
114,66,122319,133245,3,17,10
114,67,82721,67132,4,45,19
114,68,130628,94022,3,62,21
114,69,71775,54342,4,77,33
114,71,47345,26117,3,2,2
114,72,23152,18871,15,16,4
114,73,43094,32264,7,11,5
114,74,195893,77024,3,8,2
114,106,9448,7269,18,1,1
114,117,12894,681,27,1,1
114,118,1450,536,38,1,1
115,33,178463,124578,4,9,3
115,34,71324,92247,14,27,7
115,35,95633,58938,15,6,3
115,41,68827,75490,3,8,1
115,42,42159,44122,4,33,7
115,43,55854,52744,3,12,6
115,44,63074,44911,4,21,10
115,45,97139,109820,7,7,5
115,45,61759,49191,3,6,5
115,48,119358,60927,5,20,9
115,50,124665,100483,5,31,13
115,51,87706,79727,8,52,25
115,52,111527,100812,2,17,10
115,53,75034,51023,4,49,16
115,54,124692,65426,3,33,11
115,55,78949,62598,4,26,11
115,56,62959,50453,4,2,2
115,57,65458,47459,4,8,5
115,58,68757,68092,3,4,2
115,59,24673,30363,3,5,5
115,60,51777,48298,5,12,11
115,61,81261,65759,5,41,23
115,62,75989,60911,6,68,21
115,63,65604,63727,3,29,22
115,64,436874,441845,7,1,1
115,65,12454,22278,3,3,1
115,67,108455,89666,4,74,19
115,68,49421,44014,4,22,9
115,69,74006,62572,5,35,11
115,70,59535,56082,2,30,14
115,71,91730,75071,3,25,14
115,72,101792,70846,15,10,5
115,73,113473,84816,4,14,8
115,74,138486,41539,6,11,7
115,84,18482,59194,3,1,1
115,105,19452,3508,19,1,1
115,119,4626,1745,89,9,1
115,120,56447,27121,19,2,1
115,121,2829,2663,63,8,1
116,9,7932,4030,27,3,2
116,10,20461,11308,4,1,1
116,11,61382,49678,4,6,1
116,35,115329,114215,4,11,4
116,36,86339,71795,5,6,4
116,37,39551,55981,18,1,1
116,40,56785,65472,3,12,2
116,41,28319,43844,3,2,2
116,42,50300,41372,3,53,16
116,43,96957,59165,3,57,20
116,44,94177,19259,3,1,1
116,45,71650,75137,3,1,1
116,47,70659,61752,8,15,5
116,48,128290,116795,4,90,35
116,50,108702,107875,6,23,18
116,51,85361,76394,7,88,44
116,52,102506,84705,3,50,20
116,53,50732,52845,3,37,23
116,54,114768,66540,4,46,17
116,55,82791,47602,8,57,26
116,56,127544,47087,2,18,6
116,57,25254,22667,3,39,21
116,58,47586,42352,6,18,14
116,59,89931,48061,5,91,53
116,60,58124,26810,4,18,15
116,61,76047,47200,5,79,46
116,63,64130,48753,3,26,22
116,64,40013,33061,6,27,21
116,65,58363,52296,3,13,8
116,66,43551,31423,4,16,10
116,67,64814,59229,4,25,15
116,68,107055,64099,3,35,20
116,69,51051,57916,3,15,10
116,70,61224,77191,4,36,23
116,71,101606,113898,2,6,4
116,72,42330,36375,3,3,3
116,73,154038,149786,4,4,3
116,74,68366,68412,2,4,3
116,75,71278,67713,3,3,2
116,83,58513,55692,8,4,3
116,84,150446,126938,11,8,2
116,105,17029,5615,28,7,2
116,118,20137,2075,27,5,1
116,119,5056,1202,25,4,1
117,8,7744,28086,21,2,1
117,9,9891,523,33,3,1
117,14,14967,318,61,1,1
117,31,49332,41356,3,1,1
117,34,8369,21323,19,4,2
117,35,53543,52389,8,14,9
117,36,135486,90761,21,4,3
117,38,28835,13011,52,15,6
117,39,28158,17938,6,10,4
117,42,80918,90273,3,13,7
117,43,75242,37809,3,25,7
117,44,20317,16686,4,1,1
117,46,57125,43344,3,4,4
117,48,83018,87306,17,2,2
117,49,134219,93526,4,38,26
117,50,111176,67716,6,45,10
117,51,144703,87667,4,112,42
117,52,76618,66601,6,34,17
117,53,58942,48215,4,146,38
117,54,122716,108095,5,37,22
117,55,154299,119357,4,92,32
117,56,49987,42625,6,6,3
117,57,25686,29611,26,7,4
117,59,48152,32485,5,12,9
117,60,38850,35873,4,29,24
117,61,48290,36847,10,67,35
117,62,41985,40407,4,47,30
117,63,34757,36620,3,10,10
117,64,79141,67579,4,4,3
117,65,136269,80923,5,18,9
117,66,85846,93132,3,12,9
117,67,67185,35961,4,22,16
117,68,108103,82298,4,62,29
117,69,70563,59421,3,36,21
117,70,38640,37878,12,11,4
117,74,121813,81967,6,10,6
117,76,83182,52130,6,38,12
117,77,43921,37206,10,27,7
117,78,72243,34330,3,2,2
117,83,91530,68032,11,10,5
117,84,14602,14669,4,4,4
117,101,25834,4337,24,3,1
117,104,4742,14906,19,1,1
117,113,83941,79429,13,6,3
117,118,14249,1726,30,2,2
117,120,37734,43322,20,7,1
117,123,1272,3820,51,1,1
118,9,69374,11122,47,2,2
118,13,7294,292,23,1,1
118,14,67329,33958,4,6,1
118,27,93692,68486,4,8,1
118,33,27697,16858,15,1,1
118,34,18380,6347,6,1,1
118,35,63981,46672,9,24,11
118,38,3546,3531,20,2,2
118,43,32354,27148,16,1,1
118,44,267903,62195,3,2,2
118,45,29610,39478,3,1,1
118,46,56476,59940,12,36,17
118,49,70245,67852,3,1,1
118,50,115256,111872,4,41,21
118,51,125085,99298,5,143,59
118,52,34284,28419,7,3,2
118,53,63939,48770,5,33,10
118,55,127594,96025,3,103,29
118,56,72963,55854,4,49,12
118,57,52673,48578,5,6,4
118,58,28221,29039,6,11,6
118,59,315705,90410,4,8,3
118,60,48249,27114,10,2,2
118,61,75976,65668,7,25,18
118,62,34629,26042,3,18,8
118,63,47759,40157,3,5,5
118,64,37539,26066,7,6,3
118,65,82098,61765,4,53,19
118,66,72738,52334,2,23,13
118,67,98989,86466,4,35,17
118,68,64514,54959,2,38,18
118,69,78876,80524,4,90,22
118,70,118585,99158,2,19,10
118,72,114272,108830,4,31,16
118,73,35782,42125,7,6,5
118,74,59308,43634,8,15,7
118,75,137575,69981,6,12,6
118,76,56083,39488,7,25,6
118,77,16640,13790,3,11,3
118,78,54890,40136,4,6,2
118,80,48650,66134,4,13,2
118,82,94484,92931,8,3,3
118,83,44078,20441,8,8,3
118,84,9535,3266,4,1,1
118,94,94477,54252,5,1,1
118,106,9367,1512,20,2,1
118,107,36166,27133,18,1,1
118,113,15164,15199,5,1,1
118,114,5837,1379,83,3,1
118,118,9387,567,22,3,2
118,119,10679,1086,30,23,7
118,125,41348,48379,3,1,1
119,1,26303,12014,3,1,1
119,9,4271,259,89,1,1
119,12,16525,715,25,1,1
119,14,146419,82136,4,2,1
119,36,12673,4557,22,3,1
119,41,52420,49971,8,3,2
119,43,101002,59195,3,24,5
119,44,57378,55789,3,54,14
119,45,50025,47353,3,30,13
119,46,91652,72051,3,16,8
119,50,119306,87145,5,17,6
119,51,82759,55402,4,67,26
119,53,90925,71212,4,36,17
119,54,80095,66793,4,85,27
119,55,87925,63416,11,32,11
119,56,14151,20724,85,7,2
119,58,93598,74808,6,17,11
119,60,19119,16048,7,13,7
119,61,16461,13740,3,42,32
119,62,80062,56673,7,26,21
119,63,119070,39239,5,10,7
119,64,91244,49239,4,32,18
119,65,52165,48769,3,12,7
119,66,173652,129546,6,10,6
119,68,111672,63688,5,16,7
119,69,78856,68053,3,26,18
119,70,67316,72576,2,47,16
119,71,96179,108018,3,63,25
119,72,107493,96314,5,60,21
119,73,80508,63782,5,61,32
119,74,98823,61758,5,107,40
119,75,185683,72336,11,14,11
119,76,51434,34462,6,9,7
119,77,155697,66634,3,6,4
119,78,122084,83612,3,10,6
119,79,81693,43574,8,18,4
119,82,97794,86377,4,3,2
119,83,62268,33650,6,5,3
119,94,69024,46268,3,2,1
119,95,41326,60876,3,1,1
119,100,65378,80727,5,1,1
119,126,18549,13457,5,23,2
120,8,33203,2046,48,13,1
120,9,87695,39323,4,2,2
120,10,9023,12175,5,1,1
120,36,20925,22757,21,24,3
120,37,24764,8890,18,4,1
120,38,48777,9099,22,2,2
120,41,45918,37018,2,3,3
120,44,58036,59022,16,24,15
120,45,56533,49631,156,28,9
120,46,39015,39480,7,4,3
120,49,276735,135877,3,2,2
120,51,83016,43260,8,13,8
120,52,65422,60757,4,13,8
120,53,46720,46695,4,14,6
120,54,73517,72780,4,9,9
120,55,69581,58326,4,31,19
120,56,139202,71653,5,35,18
120,57,93196,93981,2,1,1
120,58,264541,219841,3,1,1
120,59,28191,30443,9,11,4
120,60,127370,84540,3,32,5
120,61,43622,45153,8,4,3
120,64,33558,32234,29,24,14
120,65,94566,107443,3,34,17
120,66,112289,105790,3,9,8
120,67,40963,32528,3,11,6
120,68,54456,71288,5,23,14
120,69,88355,91436,3,33,17
120,70,42206,45679,5,22,14
120,71,56013,54970,5,42,19
120,72,133563,101939,4,102,27
120,73,91728,78257,3,25,13
120,74,159972,73187,6,9,7
120,75,213128,144040,4,6,2
120,76,89024,59049,12,10,7
120,77,61849,78124,4,1,1
120,78,106616,71035,3,5,3
120,79,56470,60849,2,2,1
120,82,24237,11850,3,1,1
120,84,3785,23702,4,1,1
120,86,361784,46865,3,2,1
120,89,17235,10701,13,4,2
120,90,59177,41400,23,6,2
120,91,12921,26475,22,2,1
120,104,16634,962,23,1,1
120,106,13550,22021,20,4,1
120,115,67504,52606,6,4,2
121,8,17555,1592,69,1,1
121,9,30720,14272,16,18,2
121,39,25752,17484,18,10,1
121,41,18658,19166,3,2,2
121,44,28906,27634,8,9,3
121,45,80958,57238,3,1,1
121,49,62227,51803,3,20,15
121,50,49261,46261,3,13,10
121,51,68911,57544,4,36,23
121,52,86358,62203,5,47,16
121,53,82063,57640,4,33,19
121,54,64909,58453,3,25,13
121,55,168073,65242,10,2,2
121,56,23235,2505,4,1,1
121,57,29217,27730,4,2,2
121,58,38105,20679,43,2,1
121,60,19614,34253,2,1,1
121,61,54220,63991,2,3,1
121,62,56590,50904,3,45,16
121,63,47826,59117,2,15,8
121,64,89089,60493,3,32,8
121,65,119408,69554,7,22,14
121,66,55265,58015,2,18,10
121,67,58809,71633,6,33,18
121,68,76114,46852,4,17,13
121,69,54409,41017,2,25,13
121,70,113817,88638,3,73,25
121,71,88158,68670,3,36,18
121,72,88363,54067,3,13,10
121,73,122674,88635,4,67,40
121,74,132111,95087,4,60,35
121,75,130657,60693,6,66,20
121,77,100169,53419,11,19,9
121,79,77475,72030,3,13,6
121,80,68008,52437,5,11,6
121,81,99133,59581,3,17,11
121,82,83040,74083,4,22,16
121,86,41732,25591,4,1,1
121,88,39865,32616,10,3,3
121,89,8108,415,20,1,1
121,90,9118,332,278,1,1
121,91,17178,4966,19,6,2
121,114,64934,51290,5,1,1
121,115,50648,53962,5,2,1
121,127,95959,85849,4,7,2
122,38,24991,17321,19,3,2
122,39,6263,476,21,2,1
122,41,192285,176135,4,2,1
122,43,126732,115314,2,14,6
122,44,59795,55293,2,25,16
122,45,71447,56955,59,83,32
122,49,60467,57585,2,14,8
122,50,86953,55840,3,65,15
122,51,38376,37235,3,4,2
122,52,56065,50178,4,2,2
122,53,110874,55396,2,20,8
122,54,48845,35973,3,2,2
122,56,27743,17297,3,7,2
122,57,21049,49201,3,2,2
122,58,3914,6564,3,1,1
122,59,31199,32775,2,16,12
122,60,36945,36151,4,10,6
122,61,79359,53890,5,66,24
122,62,143882,83445,3,38,17
122,63,66746,57766,3,29,14
122,64,45793,47755,3,8,6
122,65,90095,91455,4,73,11
122,66,115590,95272,8,33,15
122,67,101543,79819,10,62,8
122,68,7386,10663,3,4,3
122,69,32219,21374,16,12,11
122,70,34900,39935,9,50,19
122,71,76782,62050,3,15,9
122,73,58094,53740,3,36,14
122,74,106022,77380,3,28,14
122,75,83891,67621,3,46,22
122,76,112566,67418,4,50,26
122,77,80498,61196,4,64,25
122,78,46395,43694,4,30,10
122,79,83039,63887,3,40,14
122,80,71197,63250,2,29,8
