x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
46,83,92115,93158,2,1,1
46,83,131084,136015,5,30,7
46,84,116165,136527,4,18,9
46,85,103388,99239,3,22,12
46,86,111516,118228,6,123,33
46,86,128050,134339,3,36,16
46,87,93673,106792,8,55,23
46,88,90826,97953,5,39,20
46,88,178869,180775,9,36,15
46,90,86766,98029,3,4,1
46,90,187467,175590,7,1,1
46,91,178252,152347,5,21,12
46,92,121622,142552,8,70,28
46,92,136137,145013,5,196,31
46,93,106104,94024,3,111,33
46,94,179876,172638,3,56,30
46,95,126625,157553,6,123,46
46,95,133177,152064,5,150,54
46,96,140703,158924,4,126,48
46,99,13255,2445,6,1,1
46,108,110931,117758,9,9,4
46,110,14844,13482,11,12,2
46,111,14952,7599,27,2,2
46,119,89848,96544,5,37,17
46,120,89062,87901,4,43,18
46,121,118951,127909,5,277,29
46,122,147993,152291,4,174,15
46,122,120289,135005,4,46,24
46,123,107019,90065,4,38,17
46,123,87139,93420,3,2,2
46,124,106312,106181,4,29,13
46,125,135580,143588,3,33,22
46,125,108269,125836,4,7,2
46,126,145433,122705,10,5,3
46,127,263450,272798,4,7,3
47,1,44145,4485,5,1,1
47,13,19178,4910,17,1,1
47,26,23842,20817,11,1,1
47,41,8518,79932,2,1,1
47,46,40923,70067,2,1,1
47,51,29525,22076,4,2,1
47,54,33026,41792,14,3,1
47,55,49211,54164,5,5,5
47,56,22312,39789,4,1,1
47,70,81684,113234,3,46,16
47,71,79779,96672,4,14,8
47,72,48712,55143,5,7,6
47,73,126457,144886,4,181,50
47,74,68825,69296,9,51,26
47,75,61064,32788,5,1,1
47,76,264081,251706,12,1,1
47,79,5586,3513,3,1,1
47,80,29785,46732,6,2,2
47,81,31471,39625,10,1,1
47,81,56684,44830,4,7,4
47,83,78947,92303,2,3,2
47,84,129399,134248,6,68,20
47,85,156014,158427,3,51,16
47,86,124933,137601,6,65,27
47,87,106583,127754,3,7,5
47,88,74748,86182,3,15,4
47,89,144868,220394,2,37,11
47,89,12300,6986,6,4,2
47,91,157198,128514,6,21,11
47,92,111957,112508,4,259,41
47,92,115079,142480,3,61,21
47,93,141456,147194,3,88,28
47,93,118605,105386,4,39,15
47,94,137779,132813,5,175,59
47,95,123721,134319,4,95,43
47,96,112367,121801,2,6,5
47,106,36940,10965,12,6,1
47,108,41688,27615,6,4,2
47,109,15805,7555,7,1,1
47,113,4149,4125,12,1,1
47,117,110211,117402,19,5,3
47,118,103805,104589,10,3,3
47,118,58081,47428,7,37,25
47,119,62735,55712,7,47,22
47,120,116622,117364,4,31,15
47,121,149126,181215,5,26,13
47,122,213252,168734,6,4,3
47,125,104856,125073,3,56,30
47,126,85725,83991,3,8,4
47,126,141939,146217,3,11,5
47,127,199936,222934,6,44,23
48,14,347084,300566,7,8,1
48,26,56236,131247,4,21,3
48,26,77848,57588,3,1,1
48,28,50157,53380,4,3,2
48,35,13234,15844,19,1,1
48,36,92924,131176,6,15,9
48,41,52209,51974,4,21,4
48,42,80918,68120,3,14,5
48,56,20903,18434,4,2,1
48,67,43204,36250,3,2,2
48,71,77570,77445,3,15,9
48,72,78770,59300,2,10,8
48,73,134967,146411,4,39,19
48,74,93713,93236,4,1,1
48,74,101711,102398,5,42,19
48,75,117239,210806,5,3,3
48,78,88242,28788,5,3,2
48,80,82270,69395,3,4,1
48,82,27850,21547,3,4,3
48,83,32159,35850,5,5,1
48,83,48806,50787,2,5,1
48,84,137103,118103,3,9,6
48,85,146061,147154,3,49,23
48,85,119878,135880,4,84,22
48,86,115628,129158,12,25,9
48,86,86250,68629,2,2,1
48,91,144517,114587,4,33,7
48,92,102078,128542,4,42,19
48,93,102752,113522,3,33,18
48,94,175642,177177,4,48,20
48,95,137361,147106,4,92,42
48,95,154289,175137,3,98,37
48,96,167291,142060,4,42,14
48,112,2762,2352,2,1,1
48,118,70903,61559,6,9,6
48,119,75863,76389,6,47,24
48,119,67898,53272,5,30,15
48,120,215503,218136,4,36,20
48,121,162460,146771,11,111,37
48,121,153266,174523,3,79,38
48,122,183407,199158,6,37,19
48,123,31523,47714,1,1,1
48,124,136806,160029,4,13,4
48,124,45892,39474,6,39,16
48,125,72517,65539,5,23,13
48,126,84013,80837,3,22,8
48,127,72700,76236,2,9,6
48,127,8655,9772,4,2,2
49,14,85918,91078,6,6,1
49,26,96724,475846,3,1,1
49,27,48276,45637,4,14,1
49,29,53944,56685,3,1,1
49,30,48797,31926,5,2,2
49,30,38996,18306,11,2,1
49,35,107325,214254,8,8,5
49,36,2710,462,19,1,1
49,40,76726,94036,2,1,1
49,41,149341,167327,3,24,5
49,42,94082,93905,5,1,1
49,42,164473,168718,3,13,2
49,47,10191,27498,8,1,1
49,49,54061,61140,3,3,1
49,56,30062,28670,2,1,1
49,70,39072,28545,2,1,1
49,71,100798,103477,3,26,15
49,72,93094,123446,3,95,35
49,73,112373,128851,3,172,48
49,74,67158,87986,3,2,2
49,75,30955,38477,2,1,1
49,76,90777,93598,4,1,1
49,78,44300,81146,12,1,1
49,81,39626,40225,2,1,1
49,82,11726,16958,2,1,1
49,82,30300,19674,2,2,1
49,84,80767,94828,4,1,1
49,85,191744,184913,3,11,6
49,86,133721,187041,3,67,22
49,87,163260,182857,3,17,8
49,89,37158,31349,4,5,2
49,91,98397,166838,3,19,10
49,91,102017,131896,5,27,8
49,92,112554,109706,4,77,27
49,93,132639,128550,3,66,28
49,94,144814,147767,4,108,41
49,94,113751,117311,3,60,31
49,95,117536,115930,5,95,33
49,96,105298,112904,3,27,14
49,97,4204,5241,7,4,3
49,113,240806,199707,5,9,5
49,117,11976,13390,3,7,5
49,118,1442,1068,5,1,1
49,119,89565,81322,4,24,15
49,120,100999,107154,4,84,26
49,121,82152,80079,4,14,8
49,121,25847,19443,7,11,6
49,122,95238,113654,4,34,14
49,123,99798,90186,3,147,45
49,123,184187,151659,4,14,7
49,124,78852,69367,5,46,17
49,125,116481,115851,4,125,41
49,126,148339,154121,3,173,54
49,127,35085,70487,18,1,1
50,9,30211,79752,6,1,1
50,9,26961,22052,10,2,1
50,13,92002,94635,6,3,1
50,26,16269,4623,12,1,1
50,32,20299,13205,16,3,1
50,35,196507,336766,6,4,2
50,37,17637,4874,12,1,1
50,37,49689,29960,29,1,1
50,41,31908,32521,4,25,3
50,42,58634,66020,7,3,3
50,43,56372,53385,3,5,2
50,47,23875,24466,3,13,2
50,54,30563,33384,3,2,1
50,57,63921,58074,4,3,2
50,57,12887,20599,6,1,1
50,71,4689,4545,4,1,1
50,72,114359,170434,3,10,5
50,73,94771,117967,2,54,18
50,73,757,2277,101,2,1
50,74,50009,52270,3,9,3
50,84,8653,9355,5,1,1
50,85,165541,181393,4,26,10
50,85,136091,133343,7,89,25
50,86,113370,136868,3,27,14
50,87,159770,175873,4,42,22
50,88,139591,154304,4,186,23
50,88,82670,103616,3,26,14
50,89,137436,188512,5,40,14
50,90,87962,97708,5,6,2
50,91,146816,150614,6,52,29
50,92,128990,131902,3,27,8
50,93,100627,94752,8,77,35
50,93,136575,141890,5,116,26
50,94,148218,166873,3,46,17
50,95,161385,157295,3,186,41
50,96,125428,131872,7,20,11
50,97,46279,53604,6,1,1
50,111,42193,81358,4,1,1
50,112,267874,434069,5,2,1
50,112,67157,69378,4,12,5
50,113,96336,111951,5,16,5
50,114,323702,470164,6,1,1
50,119,144148,160655,5,125,56
50,120,126388,148162,5,33,24
50,121,85246,81400,5,17,12
50,122,69608,55338,14,11,8
50,123,106065,122631,7,153,26
50,124,87620,97909,5,33,16
50,124,66452,59028,7,96,41
50,125,77124,76421,6,83,30
50,126,514728,221008,6,1,1
50,126,100462,89111,5,48,13
50,127,227259,225812,5,25,9
51,8,22409,15992,12,4,1
51,13,3877,4926,11,4,2
51,27,41810,59682,5,3,1
51,29,156883,128798,3,3,2
51,31,22823,3286,10,1,1
51,36,28946,27268,4,1,1
51,38,17157,19757,5,1,1
51,38,47645,39685,2,2,1
51,41,83577,87359,4,5,2
51,42,14733,11831,6,1,1
51,43,117652,104539,4,12,4
51,45,40188,40172,4,1,1
51,46,69024,75404,3,9,4
51,54,91748,93459,3,1,1
51,55,87113,86315,9,2,2
51,70,20595,37765,3,4,3
51,84,93037,91322,3,1,1
51,85,135885,176365,5,15,13
51,86,187016,203329,4,29,11
51,86,119869,131858,3,40,16
51,87,136006,148092,5,60,27
51,88,205255,195736,4,28,13
51,89,125010,125506,3,18,15
51,90,106755,112938,5,55,31
51,91,145083,108944,3,17,8
51,92,131199,153954,3,3,3
51,93,138763,150631,3,64,23
51,94,120440,151221,4,95,29
51,94,75992,88965,4,63,30
51,95,160545,182141,4,75,25
51,96,121594,126912,3,50,6
51,96,159434,158129,4,75,21
51,97,159508,150119,4,18,9
51,104,3725,4944,5,1,1
51,105,35354,43000,3,5,1
51,106,4923,4873,2,1,1
51,109,17247,15296,64,1,1
51,112,48452,32941,8,11,4
51,113,151119,178314,4,23,15
51,114,113483,211425,3,3,3
51,119,132849,165707,9,104,42
51,120,84730,82301,6,19,10
51,120,62323,69660,8,8,5
51,121,64484,73370,4,49,16
51,122,77921,75959,5,80,22
51,123,84350,77307,6,33,17
51,123,62306,59986,4,115,37
51,124,56336,34673,6,63,28
51,125,63506,53048,7,19,15
51,126,61158,47570,9,30,22
52,1,17973,4023,16,7,1
52,6,58484,25825,9,10,1
52,6,56385,59004,6,9,2
52,7,27695,30145,14,2,1
52,9,20079,3945,15,1,1
52,12,33287,17816,10,1,1
52,13,18140,16988,12,6,1
52,31,90947,122970,15,8,1
52,31,2207,444,17,1,1
52,35,40218,40207,4,1,1
52,36,29398,29734,4,1,1
52,43,51084,54517,4,7,2
52,54,93896,95038,3,1,1
52,55,41432,33048,5,23,2
52,56,42836,35803,4,5,2
52,57,24661,26150,4,6,2
52,70,7022,29451,24,2,1
52,85,36394,45781,5,8,4
52,86,189114,204742,4,66,23
52,87,108673,115004,5,19,13
52,87,129018,150175,3,55,18
52,88,135920,156780,3,19,9
52,89,105799,97907,5,14,9
52,89,85204,83426,6,40,9
52,90,243523,225513,4,4,3
52,90,1251,18,9,1,1
52,91,155195,84687,5,2,2
52,92,149710,160650,6,13,10
52,93,371490,514594,4,1,1
52,94,94955,97291,5,85,29
52,95,134065,142682,3,72,17
52,96,129373,159566,5,67,24
52,97,3715,27339,5,1,1
52,98,14646,14821,6,2,2
52,104,25510,9051,2,2,1
52,105,18433,19903,3,1,1
52,106,4827,4874,2,2,1
52,110,52382,56205,2,2,1
52,113,728,3435,2,1,1
52,114,29306,21558,3,15,4
52,114,86672,93638,3,1,1
52,122,67573,70130,6,41,18
52,122,68540,64898,3,16,7
52,124,86261,91353,4,64,23
52,124,57562,66123,3,51,18
52,125,84338,68964,13,86,24
52,126,45117,26134,10,26,12
52,126,66831,49911,7,7,6
53,0,47082,27646,8,3,1
53,2,16900,5916,14,4,2
53,3,30148,12352,20,7,2
53,6,2148,1586,35,2,1
53,13,10216,10276,13,2,1
53,32,20208,5532,8,3,2
53,32,2307,75,30,7,1
53,33,8180,2689,6,1,1
53,34,25765,23885,8,5,4
53,34,35316,27527,30,2,2
53,35,22257,28918,4,12,4
53,36,48591,33521,3,3,2
53,36,74271,90434,4,3,1
53,55,40126,37500,4,2,2
53,56,26602,27357,2,8,3
53,57,37245,30961,6,5,3
53,58,40410,39889,3,1,1
53,85,144469,118818,6,19,8
53,86,91239,98320,8,42,16
53,87,146691,152180,4,141,41
53,87,157503,156214,4,21,15
53,88,123638,131127,4,31,12
53,89,154856,161263,4,34,17
53,90,55894,24918,3,1,1
53,91,165739,177660,4,50,23
53,92,121650,131633,3,54,19
53,92,77110,88230,4,88,41
53,93,139638,136666,19,14,10
53,94,92221,101810,4,36,11
53,95,169278,166476,7,69,21
53,96,139337,149815,4,61,21
53,96,128914,133304,4,54,33
53,97,122205,133010,5,114,31
53,98,22426,31527,5,2,2
53,104,38977,45773,3,2,2
53,108,26814,24407,5,2,1
53,108,115763,144558,5,18,10
53,109,78931,41023,10,18,9
53,110,93026,104954,7,26,15
53,113,236091,228569,6,18,8
53,114,93347,82855,3,26,11
53,114,53258,37775,3,3,3
53,115,18308,17725,13,10,2
53,115,43293,9486,9,18,8
53,117,78756,11167,21,14,3
53,118,35277,35153,2,4,3
53,122,88858,11622,9,1,1
53,123,37327,37773,5,70,32
53,123,53070,37707,6,56,20
53,124,54965,53282,5,16,15
53,125,60002,24374,8,51,24
53,125,57039,27392,8,47,21
53,126,98405,83077,4,38,25
54,2,19492,4816,16,2,1
54,3,18358,4784,20,1,1
54,30,9542,4390,19,2,1
54,32,4523,312,21,12,1
54,34,16973,8030,11,16,2
54,35,32685,32651,4,41,1
54,36,35798,32776,4,5,1
54,50,58404,25917,2,1,1
54,51,29003,29717,5,4,2
54,52,36233,21510,7,6,2
54,55,33592,30978,3,16,4
54,56,57902,57469,4,15,4
54,57,29526,25916,4,3,2
54,57,39656,38414,4,1,1
54,69,2884,1176,100,1,1
54,85,261629,467572,5,2,2
54,86,120648,141864,5,46,22
54,87,142282,158331,3,21,14
54,88,228966,183452,5,4,3
54,89,14892,14432,19,2,1
54,90,113204,158428,3,7,5
54,90,176148,157252,4,28,13
54,91,132644,133458,3,29,19
54,92,106469,121349,3,48,13
54,93,132576,112004,4,34,18
54,93,129204,174826,3,13,11
54,94,146609,156501,7,51,15
54,95,174904,180192,5,73,20
54,95,175486,170291,4,8,8
54,96,137312,152251,4,26,12
54,97,114518,135020,7,104,27
54,97,190450,162176,12,39,14
54,98,195420,170150,4,6,5
54,99,9454,2800,21,1,1
54,100,47446,43324,2,5,3
54,102,54461,114578,6,3,3
54,103,281212,246107,6,18,9
54,105,2031,1567,4,2,2
54,107,53484,8873,9,5,2
54,108,136509,199749,4,19,7
54,108,83975,44173,11,33,18
54,109,159830,122310,6,93,22
54,110,17574,13827,10,3,2
54,111,64519,81160,6,14,12
54,112,92332,74789,4,16,9
54,113,56199,38066,7,7,5
54,114,79528,87373,7,15,12
54,115,58985,43570,9,17,11
54,116,13723,10852,3,7,7
54,117,50741,52731,11,3,2
54,117,46743,16487,9,18,10
54,118,61320,15117,11,26,8
54,118,38891,12090,15,27,15
54,119,68605,13076,30,21,5
54,120,20278,6915,12,20,11
54,120,59353,24511,11,12,7
54,121,52773,33190,10,32,16
54,122,13400,40598,5,1,1
54,122,40317,6113,9,2,2
54,123,25290,21765,10,1,1
54,124,82536,19078,10,10,8
54,125,69738,70980,8,47,16
54,126,67446,11317,14,1,1
55,2,6564,12117,10,5,2
55,2,20146,19947,7,3,1
55,30,19927,4960,20,1,1
55,31,9976,2362,17,3,2
55,32,25877,7874,17,1,1
55,33,19795,4834,12,2,1
55,34,23917,6420,10,2,2
55,35,39764,39754,4,1,1
55,36,29716,28591,4,1,1
55,51,54341,55655,5,8,3
55,52,32131,56490,4,8,3
55,53,39938,48211,6,1,1
55,56,49649,35344,3,22,2
55,71,9222,9517,4,4,1
55,87,141650,160146,4,38,18
55,87,187490,282557,3,9,4
55,90,137187,212957,3,3,1
55,91,88263,101773,4,77,18
55,92,187457,189664,6,37,23
55,93,199055,222918,3,30,14
55,94,78531,91921,7,117,31
55,95,133153,133934,6,234,72
55,96,176828,167340,5,28,16
55,97,87732,107793,3,31,9
55,98,161334,135079,5,33,11
55,98,138496,153889,4,33,19
55,99,175431,255249,4,63,10
55,100,88149,90885,4,19,14
55,100,35918,24303,6,5,3
55,101,109472,96892,2,44,9
55,101,128178,108312,5,64,24
55,102,106332,91454,5,42,22
55,103,121834,132774,5,43,24
55,104,194142,156595,3,2,2
55,104,114714,96112,5,16,10
55,105,68383,74180,6,17,13
55,106,194462,203972,4,11,6
55,107,107547,97211,10,5,4
55,108,90623,88316,6,34,17
55,109,70661,54206,8,39,16
55,110,22239,12675,14,4,4
55,110,128309,178564,4,25,6
55,111,94571,78451,9,48,18
55,111,116432,127843,24,42,11
55,112,77731,81403,6,99,28
55,113,85436,44442,8,8,5
55,113,66625,67255,3,10,8
55,114,65836,58262,6,12,8
55,115,55714,33600,8,26,16
55,116,48285,31741,7,60,12
55,116,54004,17381,7,5,4
55,117,49112,29004,7,56,26
55,118,56827,22061,10,45,22
55,119,68133,29417,10,53,19
55,120,109418,99500,9,20,14
55,121,45848,17687,8,32,19
55,121,147238,184433,3,4,2
55,123,54126,29817,13,30,14
55,125,31456,23452,4,7,2
55,127,38710,43242,14,41,10
56,0,179455,144849,8,26,4
56,21,46741,34571,30,3,2
56,21,18817,30795,3,2,1
56,22,38598,39376,3,2,1
56,32,20954,7424,21,1,1
56,33,21589,13597,10,38,5
56,34,13771,11424,3,2,1
56,50,27107,26901,6,4,2
56,52,139014,61740,4,4,3
56,53,49171,45381,9,2,2
56,54,60143,39768,2,3,2
56,89,9375,15076,11,4,1
56,91,111306,115519,4,68,26
56,91,112014,108560,7,20,12
56,92,158387,213015,4,46,15
56,93,111241,112787,4,76,27
56,93,81438,87500,3,37,17
56,94,152534,172614,4,67,21
56,95,144324,159736,5,91,39
56,95,115976,117415,9,94,32
56,96,105880,111590,4,76,20
56,97,173533,118573,5,12,10
56,98,101162,96764,5,19,9
56,99,122420,184948,3,2,1
56,100,210216,187079,6,40,12
56,101,112178,119915,6,65,30
56,102,94417,109467,6,47,21
56,103,193908,192630,3,44,18
56,103,161951,151165,12,52,26
56,105,148037,148678,4,22,12
56,105,102160,135617,4,39,20
56,106,76691,77379,5,15,9
56,107,144976,117390,6,35,13
56,107,158080,171802,5,23,13
56,108,97355,102678,4,145,38
56,109,87794,83078,5,48,11
56,110,117849,118992,5,40,14
56,110,79514,57809,5,21,12
56,111,104957,104429,7,33,14
56,112,170302,205569,7,20,9
56,113,67692,73437,3,9,3
56,115,62171,25828,8,24,21
56,115,45042,50639,2,25,19
56,116,57173,9396,9,2,2
56,117,50119,38095,7,49,21
56,118,80644,52836,8,40,23
56,119,64690,18457,10,37,22
56,119,36535,14617,9,21,9
56,120,83513,65013,9,85,27
56,121,76241,11051,14,3,2
56,122,76333,39802,10,15,7
56,122,51604,36957,8,32,24
56,123,42810,6991,24,9,5
56,125,46015,5894,30,3,2
56,126,54078,49719,4,2,2
56,127,72392,79764,13,12,9
57,0,149736,264450,12,2,2
57,1,146110,178416,6,3,2
57,2,58385,54790,3,1,1
57,17,28319,39832,3,1,1
57,20,37225,25727,3,3,2
57,23,7231,25942,5,2,1
57,24,33758,33430,3,2,1
57,32,29512,9518,32,3,1
57,34,29728,19489,3,1,1
57,35,29772,9864,11,1,1
57,35,8652,4426,12,1,1
57,41,17060,17747,6,2,2
57,50,61367,72490,6,8,2
57,50,83089,44914,7,17,5
57,52,88991,70184,6,8,3
57,53,46034,47592,4,14,3
57,73,34006,38504,6,1,1
57,74,4147,7213,17,4,1
57,88,142285,149828,3,19,7
57,89,114034,117440,8,12,7
57,89,223574,219516,5,76,19
57,90,197259,230916,3,28,13
57,91,125863,142873,5,30,8
57,92,93031,85513,5,28,13
57,92,140726,204417,9,39,12
57,93,136751,156835,5,68,27
57,94,122426,127762,3,53,25
57,94,141502,163804,4,279,14
57,96,138750,164205,4,20,15
57,96,105931,107247,4,19,13
57,97,95478,92922,5,27,10
57,100,149833,148856,6,28,15
57,101,131856,123323,5,85,32
57,101,171472,158559,5,97,31
57,102,188826,186642,5,31,16
57,103,175764,176627,7,28,13
57,104,137874,144328,4,33,15
57,104,124895,125480,6,102,27
57,105,67695,68243,6,16,15
57,106,22098,20696,3,6,4
57,106,85988,57474,7,36,7
57,107,12112,12402,3,4,3
57,108,64517,47640,4,3,2
57,108,29663,27100,4,18,6
57,109,49816,50673,3,1,1
57,110,54287,52896,4,4,4
57,111,109089,127659,7,23,12
57,112,58633,64229,3,22,9
57,113,84977,117284,14,11,9
57,113,197680,207375,3,35,18
57,114,97400,111404,6,45,23
57,115,48630,47734,2,13,9
57,116,76557,96877,5,10,7
57,116,64023,55577,7,47,23
57,117,66204,61818,12,36,21
57,118,47991,30636,5,22,17
57,118,75018,55976,4,36,20
57,119,65314,51145,7,39,26
57,119,40565,36105,4,63,34
57,120,53937,44723,8,59,30
57,121,68759,42753,10,72,37
57,122,70957,61796,6,21,17
57,123,53433,38214,9,84,51
57,124,36185,29665,13,14,14
58,0,56995,11232,11,4,2
58,1,80871,130292,6,2,1
58,2,56079,48296,5,5,1
58,10,17850,16892,2,2,1
58,18,34073,37781,3,5,2
58,24,33908,35704,3,5,1
58,32,43144,20942,4,2,1
58,34,63834,53020,3,6,2
58,50,269243,128686,5,3,3
58,52,79261,74049,5,5,2
58,52,36555,35438,5,3,3
58,74,17994,17000,5,2,1
58,88,221773,195746,3,17,9
58,89,198318,190025,4,3,3
58,90,88086,58056,7,19,11
58,91,133388,115016,5,35,19
58,92,163840,164546,3,78,23
58,93,126752,152088,5,54,15
58,94,119486,101007,5,93,18
58,95,116108,134344,4,98,18
58,95,129699,123559,5,34,22
58,96,124164,123680,4,49,19
58,97,95158,88128,6,33,12
58,98,300621,494428,3,1,1
58,100,156918,151572,5,67,24
58,101,206771,182886,4,62,19
58,101,136742,145704,5,34,15
58,102,136034,117426,6,7,5
58,103,201904,186829,4,28,10
58,104,75402,86909,4,2,1
58,105,130687,210022,3,1,1
58,107,45149,46221,1,8,4
58,109,87547,15306,8,1,1
58,110,27195,27386,4,2,2
58,111,32731,29804,3,2,2
58,111,151048,146794,7,5,1
58,112,25615,17506,4,16,6
58,112,85867,56003,3,5,3
58,113,83452,67835,15,108,12
58,114,77541,74585,3,64,10
58,115,37192,43352,3,4,2
58,116,111325,123249,3,29,18
58,117,72727,78576,5,30,14
58,118,43942,40274,4,20,8
58,119,93851,103566,7,288,30
58,120,74890,73803,8,62,22
58,121,47782,36043,6,73,33
58,121,81074,74105,8,88,28
58,122,59108,42214,12,49,19
58,122,90718,70024,7,78,38
58,123,56065,39330,8,90,50
58,124,45532,28320,32,50,31
58,124,48157,16686,10,54,27
58,125,37642,20815,9,60,28
58,126,76419,51000,86,16,15
58,127,73549,9627,173,16,11
59,0,93710,43182,5,2,2
59,21,40230,40130,4,1,1
59,24,42288,52857,11,5,2
59,26,29538,20053,5,1,1
59,31,22506,24223,4,11,1
59,38,89,252248,5,1,1
59,41,234475,251664,3,3,1
59,41,161308,153468,4,6,1
59,50,61032,52936,3,20,5
59,55,25859,29093,5,1,1
59,88,115304,117739,3,4,3
59,89,131423,108817,18,10,4
59,90,36626,43445,1,1,1
59,91,190371,216104,5,24,8
59,91,171843,181965,4,19,10
59,92,183262,182362,5,20,11
59,92,126788,145364,4,61,19
59,93,93900,104011,5,41,15
59,94,116698,125488,6,39,16
59,94,221019,198069,4,62,14
59,95,127816,117744,7,57,18
59,96,107993,121097,3,37,22
59,97,81002,87049,3,17,8
59,102,170704,166792,4,14,6
59,106,20646,31590,4,1,1
59,107,20881,25933,4,2,1
59,112,30859,37887,2,1,1
59,113,111439,71039,3,3,3
59,114,257502,267091,1,2,2
59,114,71663,36744,4,2,1
59,115,49270,6831,13,3,2
59,116,106842,104092,4,30,19
59,116,119597,92596,4,41,19
59,117,59278,71802,4,12,10
59,118,118663,116422,6,45,7
59,119,59723,32296,4,26,4
59,120,56086,49209,7,36,13
59,121,60161,33424,8,65,38
59,121,44542,32510,10,27,24
59,122,61335,32457,8,71,47
59,123,76746,61754,12,44,29
59,124,77910,51495,13,14,4
59,125,57448,32423,11,58,30
59,125,53516,18629,7,32,27
59,126,26530,12416,10,37,16
60,11,9042,8768,12,2,2
60,14,16493,4696,13,4,1
60,22,18541,17439,5,1,1
60,27,27250,27129,2,1,1
60,87,76324,71206,3,8,2
60,88,53668,67653,5,11,4
60,88,28373,30835,3,1,1
60,89,19455,30852,13,2,1
60,90,170384,192164,6,1,1
60,91,165529,142475,5,20,12
60,92,116870,100868,7,9,5
60,93,115682,98453,4,86,16
60,94,145592,152937,4,50,14
60,95,108731,93217,6,55,21
60,95,191541,153738,5,20,9
60,96,135432,139273,4,32,19
60,97,57088,74203,2,8,3
60,97,186492,167548,4,66,12
60,100,10897,9546,3,2,1
60,101,16714,38049,24,7,4
60,103,326472,217114,5,2,1
60,108,2536,10503,3,2,1
60,109,9620,10024,4,1,1
60,110,77214,79053,3,3,2
60,111,246292,220601,2,1,1
60,112,154491,155493,4,3,2
60,112,125974,125837,2,70,29
60,113,188410,181686,3,143,64
60,114,171281,176689,3,100,45
60,115,143909,123821,2,12,9
60,115,144274,144198,4,154,74
60,116,127918,110548,7,32,19
60,117,159097,152593,6,17,12
60,117,147867,146960,4,119,37
60,118,103951,132901,4,53,29
60,119,111744,122497,3,40,13
60,119,79383,120953,5,40,13
60,120,73272,38938,9,22,15
60,121,70573,39453,9,45,19
60,122,89895,65984,8,50,37
60,123,57931,56632,8,51,23
60,124,85745,84977,10,66,18
60,124,100444,120139,8,13,10
60,125,65980,79528,6,23,14
60,126,7315,483,26,1,1
60,127,38294,28214,13,13,10
61,4,224447,229465,5,15,6
61,5,91904,116887,16,5,4
61,7,68530,62979,5,1,1
61,21,54886,58555,4,1,1
61,41,30368,8747,4,1,1
61,52,27535,21151,6,5,1
61,80,53754,36438,5,1,1
61,87,51176,52717,6,1,1
61,88,44501,46070,6,3,1
61,89,29703,25575,10,1,1
61,90,48756,49233,3,1,1
61,91,19623,47678,7,2,2
61,94,122899,119540,3,58,16
61,94,13269,7167,67,1,1
61,95,130539,140457,6,22,6
61,96,157330,160547,5,82,35
61,97,141529,158017,4,90,47
61,97,61147,51571,4,8,5
61,98,37232,38199,5,4,4
61,99,54263,50988,13,5,3
61,103,275520,273647,3,30,4
61,104,204286,179881,4,24,10
61,105,26312,37114,5,7,3
61,109,150955,257841,4,3,3
61,110,56208,48291,1,1,1
61,110,158106,131144,3,3,2
61,111,81187,85682,2,6,4
61,112,177009,173648,2,28,18
61,112,169448,162463,3,105,30
61,113,114801,88319,6,65,31
61,114,127885,133887,8,379,129
61,115,160330,155922,4,26,14
61,116,179449,197693,3,29,17
61,117,90947,101491,5,250,40
61,118,117059,151185,5,48,31
61,119,99837,105052,9,143,46
61,120,94685,100553,6,64,27
61,121,78365,51699,10,46,23
61,122,20365,18852,34,21,9
61,122,76659,63826,5,56,26
61,123,75530,89695,5,22,14
61,123,70823,81483,6,22,17
61,124,48984,30031,8,30,22
61,125,67887,64031,7,51,21
61,126,82629,77710,1,2,1
61,126,72339,44195,8,23,10
61,127,75206,25063,9,53,27
62,4,75027,83738,5,3,3
62,4,133115,111890,30,9,4
62,5,195289,188628,6,38,16
62,6,194092,213358,4,6,2
62,6,34072,20655,3,1,1
62,7,155684,171413,10,22,6
62,8,157426,195443,8,18,6
62,80,9823,9416,2,1,1
62,89,40977,77018,7,1,1
62,90,85827,74600,4,1,1
62,97,134130,131994,4,10,5
62,98,329062,348742,5,5,2
62,99,174528,232946,3,2,2
62,100,243099,275768,4,1,1
62,100,205743,175728,7,24,8
62,101,129919,143547,5,44,19
62,102,182350,195562,3,17,8
62,103,106012,153668,3,19,11
62,104,133147,131048,3,56,24
62,105,126207,100726,3,8,3
62,105,140561,186298,3,39,14
62,106,20640,19668,4,1,1
62,107,6798,6466,6,3,3
62,108,37998,22713,6,1,1
62,109,148480,136867,3,290,80
62,110,104871,91966,2,10,8
62,111,115082,111931,3,10,10
62,112,57090,30209,8,11,6
62,113,122352,113138,3,99,53
62,113,40466,45151,3,5,3
62,114,119348,153751,4,111,53
62,115,166150,147097,4,77,33
62,115,159014,155965,4,223,73
62,116,146409,166064,4,15,12
62,117,158669,185019,7,103,31
62,117,203237,211728,3,39,18
62,118,160433,173071,6,70,26
62,119,26987,34721,12,13,11
62,120,78124,42130,26,5,5
62,120,34628,17326,5,11,3
62,121,44763,36980,8,28,17
62,122,97903,64764,8,74,25
62,123,60194,37072,7,24,18
62,124,62174,34140,16,24,13
