x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,100,29699,8297,32
75,102,36066,4512,31
75,106,14758,18241,29
75,107,15016,1511,43
75,111,6676,8351,28
76,87,31750,33913,5
76,88,14774,7481,44
76,89,9649,1097,47
76,91,10393,6291,29
76,93,17954,2824,41
76,95,19812,8011,26
76,96,11767,506,33
76,97,16233,6670,43
76,100,14086,1422,38
76,102,20846,2047,42
76,104,32453,6168,33
76,107,4076,592,34
76,110,32715,29783,24
77,89,16262,2148,39
77,91,11002,1643,42
77,92,11261,795,34
77,96,27081,12315,31
77,97,23218,4113,20
77,99,7383,1304,37
77,102,14690,2131,31
77,103,16140,5917,28
77,104,12240,2485,34
77,112,10076,2662,52
78,87,10057,895,31
78,88,16562,5097,39
78,91,22084,9973,28
78,92,14207,728,141
78,93,21038,3712,35
78,95,34449,4794,39
78,97,12938,1254,49
78,99,29658,20160,43
78,100,9420,2302,38
78,104,7498,510,26
78,106,7401,469,32
78,111,11449,1511,39
78,114,43492,5170,24
79,83,15646,2661,36
79,87,15797,1390,45
79,88,13254,6667,32
79,89,10038,1080,27
79,92,10781,1181,38
79,93,8745,672,29
79,95,17579,2253,35
79,96,4422,386,29
79,99,10673,960,30
79,100,3930,572,20
79,102,7961,2028,28
79,103,17629,2850,124
79,106,16476,14371,65
79,107,3942,770,17
79,108,13610,3266,39
79,110,47356,55354,23
80,83,3036,3775,37
80,84,9468,1226,49
80,85,25698,16609,33
80,88,13956,4428,30
80,89,47570,29007,25
80,91,27321,9318,47
80,95,19355,745,33
80,96,1407,138,44
80,97,9214,1277,49
80,102,3758,527,51
80,103,9173,1411,42
80,104,7244,2010,79
80,107,9840,1555,31
80,111,76041,3593,39
81,80,15921,10289,17
81,83,13560,545,22
81,84,21453,6826,39
81,85,14313,2653,37
81,87,4596,457,40
81,89,58554,33916,77
81,91,15434,5406,27
81,92,26332,22700,23
81,93,11085,4030,61
81,96,22423,8062,51
81,99,4080,591,61
81,100,11042,1097,39
81,103,10369,635,37
81,104,9905,2572,30
81,106,16286,12111,20
82,80,5770,934,38
82,85,22178,10209,30
82,87,40414,8514,71
82,88,11824,2596,41
82,92,16425,1495,54
82,93,11025,1430,37
82,95,35121,2606,31
82,97,13595,1395,24
82,99,17457,6954,33
82,100,13543,5213,33
82,102,6098,745,8
82,104,8437,575,44
82,106,32854,27605,3
82,107,10021,6247,28
82,111,1618,318,26
83,81,2589,564,52
83,83,17254,9696,36
83,84,17306,3776,41
83,87,14576,1546,40
83,88,13418,7476,28
83,89,33148,5906,29
83,91,10947,4607,47
83,93,9578,2154,88
83,95,7335,2357,39
83,96,14119,6830,31
83,100,5260,598,35
83,102,9436,593,48
83,103,9900,2676,38
83,107,17028,2234,30
83,108,1925,639,11
84,76,4689,742,47
84,77,4775,524,27
84,79,18442,16628,24
84,83,6104,455,32
84,84,9148,1129,39
84,85,17094,1867,36
84,88,19653,2455,30
84,89,14467,6869,26
84,91,10035,5790,29
84,92,12862,6318,34
84,95,22170,4041,33
84,96,8147,916,7
84,97,10944,968,30
84,99,13540,11138,31
84,102,8354,623,43
84,103,9839,2588,24
84,104,17456,1545,27
84,106,14910,5309,31
84,108,18400,3957,43
85,77,16079,1372,81
85,79,5472,701,31
85,80,16928,1747,25
85,84,7648,497,45
85,85,13455,748,33
85,87,51374,3196,32
85,91,18807,10854,27
85,92,8511,4893,24
85,93,5089,1312,28
85,99,40841,4057,39
85,100,7272,1604,68
85,106,4422,396,23
85,110,2522,509,27
85,111,18057,543,38
85,112,4288,3901,46
86,80,35812,3864,38
86,81,29543,29870,29
86,83,8142,3128,29
86,87,10073,1239,35
86,88,8194,847,31
86,89,9053,2680,63
86,92,40461,21638,29
86,93,9052,1343,37
86,95,15636,1554,48
86,96,14820,1160,28
86,99,6374,721,87
86,100,26704,1739,29
86,102,14357,2646,39
86,103,7896,584,40
86,106,7601,528,28
87,81,10682,2762,48
87,83,19760,1759,36
87,88,10156,6616,52
87,89,220241,197883,23
87,91,156851,104102,22
87,95,11604,7507,33
87,96,4740,679,32
87,97,8811,11404,28
87,100,7298,1264,23
87,102,604,3186,41
87,103,28608,10750,27
87,104,15515,2170,50
87,107,3482,610,24
88,80,21369,7120,38
88,83,5954,628,53
88,87,223689,196171,25
88,89,182754,163833,27
88,91,122747,108826,20
88,92,115941,68432,24
88,93,88309,56901,27
88,96,9132,733,23
88,99,2558,418,94
88,103,7421,566,25
88,104,6398,559,30
89,80,10210,602,21
89,81,5116,5385,53
89,88,16032,9350,24
89,91,18702,2682,49
89,92,71548,45763,33
89,93,37741,34406,29
89,95,11801,2595,36
89,100,10897,7208,19
89,102,9737,9825,26
89,104,6675,735,8
89,106,3618,724,30
89,107,15429,1531,53
90,80,12533,7903,26
90,81,11894,2356,30
90,83,7127,437,34
90,87,3009,3569,21
90,93,13136,2189,57
90,95,22877,2380,35
90,100,3966,453,41
90,102,17993,2986,35
91,79,6264,1135,34
91,81,12059,4724,46
91,88,20447,10416,35
91,89,52,225,18
91,91,12686,950,32
91,92,25493,3610,33
91,95,4008,928,69
91,102,2060,495,33
91,103,9389,1410,34
91,108,434,45,381
92,79,6656,732,28
92,80,13352,3714,40
92,87,10111,8664,58
92,91,14011,6324,46
92,92,6629,1650,69
92,93,7552,698,39
92,103,13095,3919,49
92,110,3780,3573,229
93,72,12202,610,20
93,73,20971,22016,19
93,76,29114,17177,18
93,79,3898,785,51
93,80,9239,4026,44
93,81,11570,5794,33
93,83,1267,606,39
93,85,14972,1147,44
93,87,25186,7760,37
93,88,16913,4242,36
93,89,11841,3560,41
93,92,15341,4547,49
93,93,29851,15747,35
93,95,5286,1148,112
93,96,14371,2197,170
93,102,3438,1352,43
94,75,27793,11019,28
94,76,10613,2843,36
94,77,40819,9192,22
94,81,14487,4811,35
94,88,19963,8375,30
94,89,9005,2622,46
94,91,10895,2551,38
94,93,22267,15144,27
94,95,9973,3268,33
94,96,8568,3166,36
94,100,41723,32300,27
95,73,22910,19787,18
95,76,19336,5384,20
95,77,28003,8526,74
95,79,23995,11772,27
95,80,10768,1244,35
95,85,14978,2761,38
95,87,28835,20078,36
95,89,16441,3442,42
95,91,11954,4646,35
95,92,17018,9594,44
95,96,14140,13311,33
95,99,11268,1469,33
96,73,11230,4004,41
96,84,19257,6144,30
96,85,26719,9219,34
96,87,17633,12192,30
96,88,10808,5685,47
96,91,11847,4843,44
96,92,8849,631,32
96,93,15181,6706,26
96,97,802,400,87
96,99,12819,3853,39
96,104,1893,779,18
96,114,13592,7137,26
97,73,6180,357,42
97,76,7128,577,45
97,80,12395,2158,42
97,81,22712,6147,25
97,83,26112,500,37
97,87,22353,16858,118
97,88,13820,5566,33
97,89,33611,26388,14
97,99,14796,2207,45
97,103,11525,1824,47
98,77,13587,3904,26
98,79,13078,850,19
98,81,21612,15355,37
98,83,13491,1209,39
98,84,19978,4081,36
98,85,30124,9600,23
98,88,18754,1896,48
98,89,17654,8944,40
98,91,10266,500,100
98,92,18168,1687,31
98,95,6546,669,37
98,96,9076,2288,39
98,97,3815,2074,35
99,77,13640,11430,36
99,79,21188,10952,30
99,80,12640,1472,54
99,84,13403,3121,31
99,85,26028,14101,26
99,87,10665,1649,36
99,89,38281,2805,48
99,91,7475,664,34
99,93,25806,13868,63
99,96,5031,719,42
99,99,2022,361,51
100,75,1497,438,36
100,76,16037,12233,69
100,79,17967,10365,66
100,80,37629,4203,50
100,81,7441,657,34
100,83,7229,2308,57
100,85,17484,1115,41
100,87,15044,2409,41
100,88,19222,1836,35
100,93,15258,6286,52
100,95,4018,922,121
100,99,11088,2402,34
100,100,6906,696,35
101,75,14870,8963,33
101,76,10575,5339,34
101,77,30874,29018,23
101,80,16080,12495,25
101,81,15522,10637,32
101,83,13894,3375,31
101,84,18328,10489,44
101,87,25347,5382,40
101,88,11492,4949,58
101,93,11926,3372,62
101,95,18406,3208,47
101,96,7087,1055,152
102,73,21156,23259,11
102,76,25570,2718,41
102,77,32721,39084,19
102,79,13782,5131,61
102,83,20601,1629,37
102,84,17352,11155,76
102,85,22669,8381,29
102,91,15978,3855,48
102,92,35880,2057,24
102,96,28024,44507,13
102,97,18173,635,28
102,103,16928,3990,33
102,108,8912,3769,45
103,73,19875,16129,18
103,75,27160,7967,19
103,79,42503,65773,4
103,80,23540,8358,77
103,81,19669,10815,29
103,84,36099,7731,21
103,85,28598,2648,43
103,87,4178,290,36
103,88,27273,1977,159
103,91,5166,327,167
103,92,6718,603,48
103,93,19183,3009,71
103,95,18888,507,32
103,97,14474,5722,27
103,120,17044,1416,27
104,73,1311,795,61
104,80,48334,4281,56
104,81,18108,10599,26
104,83,18847,9083,20
104,87,22077,6776,36
104,88,7497,3270,60
104,89,4563,476,26
104,92,10940,732,27
104,93,7700,1045,36
104,95,35566,8270,27
104,96,22869,6555,22
104,102,18169,18089,33
105,75,19972,11906,57
105,76,8088,539,29
105,79,12307,7638,27
105,81,16764,7323,26
105,83,13334,3616,39
105,84,6848,1050,53
105,85,7348,1909,42
105,89,13811,1583,41
105,91,8959,664,25
105,95,12815,21970,25
106,72,4258,587,37
106,73,8530,654,38
106,77,7404,1237,39
106,79,199637,15563,28
106,80,18607,3396,37
106,83,13727,4097,37
106,84,14505,537,31
106,87,12977,695,31
106,89,8953,2236,43
106,91,6919,757,42
106,92,6797,642,35
106,124,5911,11446,31
107,65,3381,565,17
107,72,6520,593,33
107,73,9946,1310,33
107,75,7681,746,25
107,76,16769,2537,140
107,79,6717,3042,30
107,80,15835,4818,36
107,81,8993,1245,108
107,85,19203,1262,32
107,87,5343,239,54
107,88,16350,10692,39
107,92,8270,750,23
108,64,2241,225,79
108,68,15514,9658,25
108,69,7535,484,32
108,73,13126,4022,36
108,75,17945,6477,56
108,76,35112,19707,43
108,77,10858,3837,58
108,80,20058,5722,55
108,81,20821,2860,47
108,83,9709,938,36
108,84,18063,6525,39
108,87,20375,1345,34
108,88,17137,204,31
108,91,31806,1294,38
109,64,10336,754,18
109,65,10494,535,15
109,66,11170,1031,28
109,70,7446,5859,55
109,72,9935,1246,41
109,76,20919,2910,29
109,77,14941,1604,44
109,79,13650,677,19
109,83,36996,3137,39
109,84,1979,690,36
109,85,38889,33787,21
109,89,21388,11685,20
109,91,9497,1648,80
110,64,9114,460,25
110,66,22521,4744,18
110,68,18011,15979,16
110,70,4453,447,54
110,72,14128,2983,24
110,73,13948,1212,48
110,75,22545,16266,71
110,77,10696,4893,50
110,79,10005,824,36
110,80,22013,16540,19
110,81,26966,2706,20
110,84,20653,6871,26
110,87,21697,1873,25
110,88,5690,774,34
110,97,13094,674,82
110,110,1686,568,182
111,68,2686,694,29
111,69,13319,713,33
111,73,21631,7991,39
111,75,5345,2984,15
111,76,19312,13332,21
111,80,16678,22171,48
111,81,32342,12766,27
111,83,16508,8565,37
111,88,8626,553,42
111,89,13607,685,31
111,106,12997,4179,42
112,65,13789,663,30
112,69,8618,444,36
112,70,17154,5816,31
112,72,7889,1231,37
112,75,13917,1648,38
112,76,10024,5348,35
112,77,12585,8446,26
112,79,33491,12177,43
112,83,27089,31439,32
112,84,3636,1689,95
112,88,27877,9175,172
112,89,13351,1859,31
112,91,26985,3960,39
112,96,12930,485,18
112,111,13952,17112,18
113,64,6073,2355,26
113,70,16690,20575,42
113,72,12432,4682,31
113,73,7669,3111,97
113,76,40005,6674,26
113,77,20504,1735,60
113,79,13799,8979,28
113,80,39914,22107,32
113,83,26784,21873,42
113,89,1625,860,68
113,93,11650,966,41
114,60,6759,1014,38
114,69,4955,718,40
114,72,10518,1525,37
114,73,6143,1245,80
114,75,13575,4910,29
114,79,21335,18375,30
114,81,1033,164,145
114,85,33493,3883,34
114,87,3264,646,44
115,61,437,388,34
115,62,16400,1792,30
115,64,4686,396,26
115,70,8540,592,30
115,73,5620,568,36
115,75,5566,703,72
115,76,14818,832,27
115,77,24543,10257,38
115,80,26780,27894,18
115,81,16648,12840,59
115,83,12650,3740,50
115,88,7750,349,49
115,89,5883,552,48
115,119,8995,667,32
116,62,5031,999,34
116,64,3465,607,74
116,76,7441,1057,25
116,77,18110,2921,76
116,79,5454,547,43
116,83,7662,1788,57
116,84,11483,2721,36
116,85,20494,4570,27
116,88,4267,924,31
116,127,3468,2468,36
117,54,4047,581,8
117,60,41800,2039,31
117,70,5022,556,40
117,72,5815,1058,24
117,73,5291,575,62
117,75,21049,22817,29
117,79,21894,5798,102
117,80,13823,25146,77
117,81,27983,10290,38
117,84,2616,896,75
117,85,11630,8180,21
118,54,8705,716,7
118,56,2723,729,58
118,73,9448,1259,35
118,75,13988,7508,89
118,76,24831,4148,41
118,79,13317,6495,26
118,80,3715,422,27
118,81,6379,914,34
118,83,13612,3610,40
118,85,9845,836,38
118,87,20073,3610,37
118,99,27713,1412,39
118,100,6100,777,38
118,127,20054,16299,40
119,70,4313,718,37
119,72,23779,3765,36
119,75,13286,9640,24
119,76,9605,516,48
119,77,2495,1928,17
119,81,16651,11980,30
119,83,3054,3311,45
119,84,5594,719,34
119,89,7081,1690,61
119,97,19793,21911,15
119,110,1772,380,43
120,70,14535,3791,30
120,72,2271,249,76
120,73,10287,2077,88
120,76,14084,968,8
120,77,14397,9217,20
120,79,11391,2332,32
120,80,10249,4985,35
120,83,27837,2016,38
120,84,49634,2955,24
120,85,19546,2431,34
120,87,21534,2160,37
120,97,8632,724,35
121,52,6499,3913,39
121,68,10721,832,27
121,72,5552,551,43
121,73,14058,7483,26
121,79,34291,21451,27
121,80,6784,906,34
121,81,35527,15554,47
121,84,3428,227,59
121,85,3410,494,100
121,87,2683,581,25
121,88,827,486,170
121,91,8475,569,31
122,76,941,921,2
122,77,17529,16490,31
122,83,13355,1671,44
122,87,12354,400,20
122,88,6370,782,46
122,89,1300,190,77
123,70,26167,29315,4
123,75,13367,4846,20
123,76,24965,11251,31
123,77,2841,2795,17
123,79,6141,617,33
123,89,15735,2719,40
124,72,11681,735,20
124,77,6284,1182,30
124,84,7058,817,31
124,85,2981,405,35
124,87,9178,1937,159
124,91,1188,322,45
125,75,13771,1477,24
125,76,2642,2478,18
125,81,5090,507,38
125,87,27230,837,29
125,89,90,223,34
126,69,20447,3621,49
126,75,1551,1484,19
126,81,7690,2241,33
126,83,22981,2222,24
126,88,8615,727,8
126,89,9374,1363,40
126,108,886,522,43
127,72,8086,1057,42
127,73,6236,1171,51
127,80,4416,405,117
127,83,15192,3641,32
127,89,8568,587,25
127,91,647,292,90
