x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,44,67684,23463,20
29,45,16808,11920,22
29,47,11955,20108,68
29,52,19929,9639,25
30,2,21704,2423,20
30,42,16626,8306,27
30,44,36251,24572,16
30,45,36299,24104,34
30,47,23263,14534,33
30,48,23803,14530,25
30,50,37995,14723,37
31,33,53656,11910,19
31,35,22072,15632,59
31,36,47109,19988,25
31,38,75648,32290,25
31,48,82612,29475,18
31,50,63041,26151,20
31,52,14722,8121,19
32,36,13383,11280,28
32,39,2679,9769,26
32,42,26223,17660,26
32,44,50767,25875,26
32,45,34945,20122,35
33,1,24398,10707,31
33,2,107415,32386,25
33,12,41957,9152,19
33,35,30281,16886,33
33,41,39842,28436,23
33,42,41929,5021,19
33,44,45849,27711,27
33,45,54909,29149,20
33,47,22117,29628,28
33,48,25924,9536,26
34,35,44803,14087,29
34,38,29768,9866,23
34,39,8625,7888,24
34,45,48686,30208,31
34,47,25201,12583,27
34,48,50512,12371,18
35,36,48943,25322,24
35,38,19562,5191,34
35,39,15035,14160,29
35,41,14796,12603,27
36,41,16679,9356,27
36,42,25508,19292,48
36,44,45813,16737,21
36,45,24466,16413,64
36,47,52989,10333,17
37,33,39567,16918,37
37,36,65540,23910,35
37,38,17163,12364,148
37,39,25463,16866,40
37,44,37060,18560,26
37,45,47322,22016,25
38,13,21819,1560,1482
38,15,41294,14899,32
38,21,20016,2436,29
38,22,106901,31463,20
38,35,28320,23204,29
38,36,33129,16525,105
38,38,31074,11255,42
38,39,28149,7596,26
38,41,42100,30875,23
38,42,24841,24930,57
39,15,16604,14041,26
39,16,50607,16369,20
39,24,93329,4629,5
39,41,24047,2109,68
39,42,66761,11074,22
39,44,42597,15768,24
40,16,37312,9128,29
40,18,38982,23245,25
40,19,65688,31295,15
40,21,146112,24092,8
40,22,119192,27257,48
40,29,12633,18831,30
40,35,14798,3604,30
40,36,16758,5945,38
40,38,112685,41171,29
41,22,154525,83560,16
41,24,72250,38174,13
41,25,63326,13770,16
41,35,44444,16945,21
41,36,32837,20947,48
41,38,45587,25849,55
41,39,16054,4686,45
41,41,37699,13215,44
41,42,41140,10244,26
42,24,91528,28400,17
42,25,64675,12334,16
42,27,87843,30691,29
42,32,18097,2287,23
42,38,35964,17356,60
42,39,36216,12864,42
42,41,25380,12167,28
42,42,14629,15660,28
43,18,50742,4801,26
43,19,39710,16227,26
43,22,49069,12207,70
43,29,53916,4850,5
43,30,63081,14757,19
43,32,20866,2313,27
43,33,28257,13139,26
43,35,27698,14600,28
44,19,27014,8406,25
44,21,64441,19814,16
44,22,23050,10070,34
44,24,78666,17501,22
44,25,53150,30946,24
44,27,143080,52210,8
44,33,73878,65145,18
44,35,47701,20525,57
44,36,18879,15551,44
44,38,311266,120665,12
44,39,16591,9215,25
44,41,80761,46802,24
45,22,121551,16981,45
45,24,58894,38571,18
45,25,82813,29760,12
45,27,92485,12630,22
45,29,64412,21636,10
45,32,4343,1056,11
45,36,86605,38868,10
45,38,56234,24578,50
46,21,28476,16130,29
46,27,94498,32872,28
46,29,94057,31289,16
46,30,30792,5366,19
46,32,117052,58065,8
46,35,37562,38585,12
47,22,55373,22457,21
47,24,20976,8821,25
47,25,114816,49548,18
47,32,85997,50561,14
47,33,76395,53272,11
47,35,151099,41250,19
47,36,49372,14005,22
47,38,21676,10547,51
48,24,711920,382873,14
48,25,12960,8689,100
48,27,65090,19386,261
48,29,100961,40646,6
48,30,93576,14278,18
48,36,22710,10101,66
49,15,91065,34847,17
49,19,50662,22430,26
49,25,68548,29875,17
49,27,30739,8956,22
49,29,61107,20678,12
49,30,34853,15489,27
49,32,32973,13908,23
49,33,45039,18207,38
49,35,106248,31633,14
50,21,18664,6522,28
50,30,59033,27123,23
50,32,95930,36674,11
50,33,50714,16629,18
50,35,38346,32281,24
51,21,53113,29100,26
51,22,266178,144510,30
51,24,36388,18402,29
51,25,42139,23619,43
51,27,89692,38811,7
51,29,59842,36751,17
52,16,21911,4771,28
52,18,38997,13988,18
52,19,56876,16755,25
52,25,192402,61141,9
52,27,3505,16857,14
52,29,46132,28865,26
52,30,95416,22032,14
52,32,40719,19059,26
52,33,17480,8425,58
53,18,52338,10532,29
53,19,18665,5974,47
53,21,26588,6305,25
53,22,25340,23601,44
53,24,101472,34190,23
53,29,62614,14610,22
53,30,59454,23115,14
53,32,12067,6388,42
54,13,62749,29203,20
54,19,30283,10002,18
54,21,15003,6277,31
54,22,43981,17957,24
54,24,29703,6514,24
54,25,31739,10085,16
54,27,67142,10946,14
55,25,44054,15583,15
55,27,131481,48890,15
55,29,102605,26777,8
56,1,18318,14394,24
56,6,77738,34309,18
56,13,32989,18024,28
56,16,22064,5873,31
56,19,43683,19942,47
56,21,17174,10348,33
56,22,46575,18501,24
56,29,29150,12872,6
57,6,20915,8320,23
57,7,7005,9325,40
57,18,71305,10258,22
57,19,83279,21659,63
57,27,105551,51355,18
58,13,35882,20974,26
58,15,20186,25123,26
58,22,30115,25419,27
58,27,104110,64048,9
59,6,48122,21322,18
59,7,39872,10697,24
59,13,61738,16473,19
59,15,52977,7953,30
59,18,32079,8649,26
59,19,21716,23534,27
59,21,35194,23256,22
60,6,80186,33283,14
60,7,16978,5241,23
60,9,28275,9398,24
60,16,45284,12966,25
60,18,56003,25123,28
60,19,33775,21972,33
60,21,368612,148349,22
60,24,28353,14523,23
60,25,88424,14169,19
61,7,43799,11310,94
61,9,30086,10703,18
61,10,194251,20936,23
61,12,128950,18873,23
61,13,35095,15497,24
61,15,48680,15932,54
61,22,36176,14213,25
61,24,46331,8455,27
62,18,30279,11448,28
63,10,1845,461,40
63,18,68476,64111,224
63,19,31425,21002,26
63,21,46354,23003,22
63,22,10552,10025,34
64,12,61186,21060,21
64,15,22053,11349,19
64,21,40899,19840,24
64,22,22917,29469,15
65,12,50288,15318,37
65,15,107934,41956,42
65,18,115494,23061,13
65,19,58065,31692,32
66,15,40073,15458,29
66,16,85069,14838,23
66,19,21728,9658,25
66,21,24275,12238,24
67,6,17847,8700,30
67,7,6120,902,17
67,9,58034,4528,55
67,12,53755,14233,22
67,13,40539,13453,24
67,19,97121,31281,26
68,4,35908,10586,48
68,9,168715,33630,9
68,13,24775,14533,27
68,15,35412,16076,31
68,16,26671,10375,73
68,18,29214,15262,28
69,2,112566,53959,19
69,4,53000,29839,42
69,6,29610,13685,29
69,7,83961,41039,11
69,15,21519,18411,44
69,18,17179,9846,28
69,19,46502,20239,25
70,4,208428,139920,8
70,6,53140,29766,15
70,7,109443,28726,15
70,9,33749,18422,31
70,10,49331,49017,19
70,12,63089,59123,12
70,19,57988,26502,18
71,2,89796,89489,13
71,9,109029,50624,53
71,10,42247,18230,54
71,12,68524,33268,38
71,13,30997,9841,102
71,15,29250,10015,69
71,16,23433,5051,277
72,1,9535,276,238
72,2,66247,40291,13
72,4,32013,22510,80
72,7,334159,200547,10
72,13,20465,12459,79
72,15,25278,9839,133
72,16,23676,30742,25
72,18,35555,24918,68
73,2,41836,29014,29
73,9,29597,18848,55
73,10,60773,14131,35
73,12,41844,20828,37
73,18,15239,20344,23
74,9,16341,3043,40
74,10,59328,27345,28
74,12,31328,20406,39
74,13,16472,7209,96
74,15,11563,3387,181
74,16,39143,27240,29
75,1,8314,15732,30
75,2,28459,8287,56
75,6,53606,28151,30
75,12,20342,9527,80
75,13,13315,6860,34
75,15,22261,5463,25
75,16,21754,13350,26
76,6,12778,1853,33
76,7,1297,1772,57
76,9,122798,71563,33
76,10,44325,36978,28
76,16,67021,34065,19
77,7,40780,11485,30
77,9,51405,23260,40
77,10,30199,15383,56
77,12,25405,15618,38
77,13,21688,15141,104
77,15,23485,19980,27
78,1,521,4144,32
78,4,1369,573,58
78,10,21316,9689,29
78,12,17694,11295,51
78,13,43485,16104,86
79,1,26406,6091,45
79,6,21929,4759,37
79,7,56410,16100,25
79,9,31419,18694,38
80,6,26133,4972,132
80,7,25391,7997,179
80,9,30460,12612,63
80,10,24756,9345,62
80,12,22983,9331,62
80,13,48066,10041,118
81,10,7100,8186,86
81,12,22270,12510,30
82,2,19223,10709,29
82,6,31385,7359,196
82,7,24785,12419,70
82,9,56403,27261,51
83,4,42686,15231,32
83,6,20072,2982,27
83,7,53643,24746,40
83,9,69279,14306,32
84,1,27795,12418,98
84,2,22652,11538,32
84,9,32042,16648,30
84,12,17583,4575,47
85,1,24188,15580,29
85,2,50481,21797,23
85,4,44782,26589,22
85,6,22083,11173,33
85,7,39080,9247,37
86,2,52215,28611,20
86,4,24484,8402,48
86,6,37909,17880,28
86,7,20491,18123,57
86,9,24959,17273,50
86,10,15665,5093,130
86,12,22385,4410,193
87,1,79849,25969,23
87,7,34904,24508,36
87,9,36903,26231,36
87,10,27117,9178,26
88,6,34707,23292,30
89,2,77798,12983,31
89,6,42441,12398,32
89,7,68646,34105,25
89,9,28894,14434,26
89,10,19557,7850,33
90,6,19187,16995,29
90,7,80156,32853,17
90,9,53112,21497,32
90,10,21445,8071,35
91,2,121623,23816,23
91,4,24696,10218,23
92,1,17396,10500,32
92,2,262281,73684,19
92,4,52478,31930,23
92,6,46921,21657,26
92,9,30282,13579,26
93,6,37476,20757,35
93,7,66848,31089,18
93,9,141899,33524,19
94,1,78343,31572,18
94,2,14817,14947,28
94,4,31527,20727,33
95,2,35108,22370,31
95,4,46461,20334,46
95,7,39667,22632,21
96,7,70187,16398,24
97,1,55038,26094,23
98,1,49387,10276,22
98,2,32685,22249,34
98,4,24796,12839,38
98,6,121366,22442,22
99,2,39289,22427,26
99,4,30434,18100,23
99,6,19049,11606,24
100,1,27411,15116,24
101,2,113206,26894,22
101,4,30272,8340,30
102,2,60442,35233,28
102,4,52915,19213,32
102,6,47463,30100,23
104,1,24336,14202,29
104,2,3595,467,46
105,1,10226,5359,30
105,2,20940,4801,19
105,4,60096,23949,17
107,2,22326,8872,52
107,4,568,2247,25
108,1,40356,22070,28
108,2,20023,4944,28
110,1,32488,11245,18
110,2,32066,17658,29
111,1,65306,42012,18
113,1,52663,17762,28
114,1,46168,35971,13
116,1,101204,27874,151
117,1,10233,9540,22
