x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,94,10737,4502,3
48,96,27014,19447,3
48,98,14649,23158,34
48,99,27582,17985,48
48,109,28272,26703,12
48,111,15170,19079,11
48,112,46404,48684,9
48,114,21102,25924,8
48,121,20261,15706,11
48,122,95067,46685,3
48,126,40688,22572,2
49,28,5449,5269,15
49,50,20645,21904,39
49,70,93341,74246,3
49,73,31291,24280,3
49,78,18247,18425,29
49,89,993,36989,251
49,91,46537,10361,18
49,98,61715,84038,14
49,99,15136,39751,18
49,101,117002,137234,14
49,116,9790,7247,30
49,117,31830,20201,8
49,119,54363,60863,14
49,126,20105,16953,11
50,52,11297,7692,22
50,75,91764,86701,8
50,96,1098,2583,18
50,107,61901,42697,13
50,109,95238,113524,8
50,117,52884,40989,25
50,119,19089,17366,11
50,121,7975,19329,117
50,124,102178,97002,22
51,30,4424,4664,19
51,73,24386,17811,9
51,79,25002,31174,21
51,96,19996,23481,15
51,98,43889,41125,20
51,99,46281,51849,25
51,101,32233,27669,8
51,109,40546,30633,4
51,111,23594,13745,3
51,114,22434,12050,2
51,121,155588,120243,15
51,122,28246,14386,3
51,124,30245,19712,2
52,73,7661,16908,47
52,98,35403,26733,8
52,99,85045,83514,18
52,101,64199,46555,27
52,103,1068,3100,83
52,104,336305,324188,14
52,111,23866,26183,10
52,112,23263,22494,24
52,114,45772,24356,4
52,116,95428,45416,2
52,117,22306,12106,2
52,119,84353,90960,14
52,124,17774,24661,11
52,126,23216,15811,4
53,45,31786,8800,25
53,47,4502,3031,15
53,96,31605,23548,10
53,101,54083,54185,14
53,103,20085,11435,8
53,104,117399,107373,8
53,106,37021,31773,13
53,119,17871,32510,216
53,121,79412,94508,74
53,122,25306,15319,12
54,71,14916,17478,22
54,96,39473,35025,21
54,98,37246,38190,10
54,99,33717,39087,14
54,106,85811,76320,11
54,107,55955,44579,8
54,109,36090,18471,55
54,111,46011,45116,10
54,121,28381,23505,9
54,122,104325,105296,10
54,124,24739,22269,11
54,126,22083,17750,20
54,127,51604,24586,2
55,45,4582,4991,22
55,71,17717,17508,24
55,73,1157,1042,106
55,96,103975,145354,15
55,98,47322,24115,2
55,101,21898,34262,13
55,103,8914,4844,33
55,104,37884,34853,19
55,111,42497,50095,18
55,112,37359,44896,11
55,124,162512,167699,16
55,126,26959,24042,24
55,127,29474,23859,5
56,37,15392,1289,22
56,45,35641,36449,50
56,88,33048,45536,14
56,93,89055,137768,96
56,94,118674,118802,21
56,101,2628,2830,16
56,104,47149,48687,9
56,106,135468,120303,12
56,107,143525,149795,9
56,109,67014,73289,9
56,114,26839,41147,9
56,119,37180,24491,2
56,121,16485,19395,172
56,122,78461,51636,15
57,53,2518,2753,19
57,96,22433,46473,3
57,98,25327,12498,15
57,106,46660,47131,10
57,107,64542,50980,11
57,109,125973,126082,16
57,111,26084,39266,65
57,112,17791,238186,206
57,119,68811,70711,30
57,121,71926,65677,20
57,122,64197,64218,21
57,124,494,435,62
57,126,21439,11758,2
58,86,3841,240,82
58,96,18332,15773,16
58,104,3837,684,21
58,109,67115,60218,18
58,111,64677,70469,17
58,112,71812,66730,24
58,114,75365,68078,32
58,116,61653,63835,19
58,117,94389,108880,40
58,124,21471,5414,2
59,88,21906,24752,18
59,93,45974,49544,15
59,114,86639,72951,18
59,116,85997,75939,15
59,117,64314,59693,22
59,119,74416,72028,19
59,121,83654,74300,18
59,122,57873,63646,34
59,127,7471,27694,55
60,35,10800,10284,21
60,84,34291,35685,20
60,93,8179,4588,17
60,94,31177,19151,17
60,98,8052,8652,14
60,109,28775,36976,5
60,111,98785,104614,21
60,112,48741,50014,62
60,119,59882,47089,18
60,121,106092,97940,20
60,122,67180,67105,17
60,124,101331,94224,27
61,89,39111,48341,2
61,109,29547,20516,3
61,112,4740,4693,20
61,116,151082,127878,14
61,117,61902,52471,20
61,124,51575,42329,19
62,89,5736,5301,8
62,93,9444,27022,14
62,94,97652,72794,24
62,101,931,1909,3
62,107,4797,9603,40
62,114,27698,23490,17
62,116,40922,39660,13
62,117,57243,47555,13
62,119,64188,62694,31
62,121,69251,59691,24
62,122,90449,85273,13
63,94,7173,6080,16
63,104,23912,13744,4
63,106,30969,16207,6
63,107,14188,9247,12
63,109,15567,7269,8
63,111,2846,3865,13
63,119,84327,87582,16
63,121,78484,80696,15
63,122,64344,65349,21
63,124,34403,22634,7
64,73,4819,14107,1
64,94,33950,22226,2
64,96,25894,25373,3
64,98,15597,7356,16
64,99,17285,16952,2
64,103,27488,23030,2
64,109,17423,10260,14
64,111,3601,3258,28
64,114,28220,39098,11
64,116,9721,3786,11
64,117,92235,105514,38
64,122,39432,43522,13
65,73,32873,43416,4
65,75,29032,26500,7
65,78,38821,32899,5
65,89,47374,32428,3
65,93,6766,7927,3
65,99,30488,23660,2
65,103,8491,4588,4
65,106,31334,28567,2
65,107,23492,12028,3
65,114,386,204,431
65,117,34945,30551,8
65,119,32851,33978,12
65,121,30812,29613,12
66,89,17594,13206,3
66,94,13640,10568,9
66,96,15850,12521,2
66,98,10669,7610,3
66,106,15547,15992,10
66,109,30121,15281,4
66,112,38866,19164,2
67,75,32657,27709,6
67,81,1027,930,3
67,83,2033,1767,2
67,94,47653,33012,2
67,96,14242,7973,3
67,109,23980,12293,2
67,116,4647,3260,10
68,73,42999,32818,6
68,75,95919,70754,3
68,84,2362,2658,21
68,93,3923,6938,10
68,106,32143,30995,24
68,107,20683,12358,5
69,91,24799,18307,5
69,94,23976,20131,7
69,106,25854,19931,4
69,107,30627,22164,2
69,109,411415,439616,10
69,111,3495,685,10
70,86,6482,13275,25
70,88,5849,6132,7
70,107,75419,75231,8
70,109,54377,68349,17
70,111,180978,149631,12
70,112,13340,15410,14
71,86,8384,1727,2
71,89,2142,1808,47
72,107,6759,7474,9
72,109,5063,2857,24
72,111,3465,1567,14
73,84,12504,9147,2
73,86,28431,21478,2
73,107,13945,7744,12
73,109,19497,24423,6
74,106,166816,178453,31
75,104,6365,1836,38
75,106,44995,66886,32
75,107,6034,3773,20
77,103,17496,27602,18
77,104,34782,19771,9
78,103,52538,44229,63
79,79,25994,18987,5
79,101,15277,23021,17
80,98,15051,18524,18
80,99,38839,35327,21
80,101,17853,21027,26
81,65,110683,12577,124
81,81,4140,754,3
81,88,12546,9435,4
81,101,11562,31561,43
82,78,19888,14506,3
82,79,44968,32776,3
82,81,38338,25841,5
82,93,28739,31584,17
82,94,35262,51724,12
82,96,10746,21643,44
82,98,9374,9761,21
82,99,26176,28528,26
83,70,16053,13078,5
83,71,54194,42738,7
83,73,24670,18209,3
83,75,35286,23071,3
83,76,89962,70670,3
83,84,2859,2510,22
83,86,4702,4791,11
83,96,8443,7124,24
83,98,13111,13997,17
84,63,20045,15931,6
84,94,35983,38573,11
85,65,14160,9496,3
85,84,9514,11730,13
85,86,18697,16044,7
85,94,7137,6145,18
85,96,9033,14417,29
85,98,36284,29508,14
86,61,25131,5597,6
86,68,14292,16008,22
86,83,20620,12196,8
86,84,52896,43775,4
86,86,13192,17454,4
86,96,10560,9856,12
87,66,14216,12435,10
87,86,28560,21486,18
88,24,7120,9385,37
88,68,47596,53160,7
88,83,50141,45457,3
88,84,29949,6542,6
88,94,34446,24691,34
89,25,32972,47725,22
89,70,27096,23059,19
89,83,43712,33892,10
90,24,22925,13339,16
90,93,3879,2752,4
91,65,23252,13786,4
91,66,28478,32240,11
91,68,16037,11835,4
91,93,72105,58777,8
92,25,26012,21431,15
92,40,10067,7758,11
92,42,70865,126870,12
92,43,22347,20051,11
92,45,18479,19928,22
92,68,24039,14430,11
92,70,21692,22885,3
92,73,35999,37737,3
92,89,2865,24335,17
93,60,21143,14253,5
93,63,23205,14209,2
93,71,19843,23230,4
93,88,12320,3094,34
93,89,4770,2637,67
93,91,20676,18877,18
93,93,51836,36310,10
94,52,2826,1772,3
94,55,40696,35335,4
94,65,19662,17280,48
94,68,28574,42749,6
94,70,44116,40725,11
95,53,13798,7164,6
95,68,17846,27513,33
95,70,9712,5886,12
96,56,22400,25788,3
97,66,72898,57832,9
97,68,52919,50513,7
97,70,13777,11037,10
97,76,5926,7669,4
97,83,22707,15192,3
98,66,16493,11970,3
98,68,3182,650,76
98,81,44653,48796,15
98,83,27675,41886,5
99,75,21961,14833,5
100,66,57859,65007,14
100,78,48039,59940,4
100,79,29153,19145,4
100,81,115705,116606,6
100,83,9824,510,20
101,14,25392,38242,15
101,73,51290,42344,3
102,5,1592,1323,31
102,63,23314,14095,3
102,65,48037,32839,4
102,78,43245,53445,4
103,61,20972,16164,6
103,81,21908,20642,22
103,83,13564,31169,23
104,9,1249,1203,53
104,32,19588,5895,12
104,70,37946,29715,2
104,73,99039,56924,2
104,81,15987,4394,22
105,2,15776,2017,22
105,4,23594,19186,27
105,15,58841,6921,21
105,27,111540,131592,14
105,28,16187,10191,10
105,30,39335,88255,9
105,32,10202,8298,14
106,4,17833,20852,35
106,9,61100,40634,18
106,25,21555,22260,10
106,81,23131,29177,21
107,2,70562,26589,21
107,17,17573,18968,12
107,28,151882,139201,10
107,30,83316,11397,9
108,30,53925,142002,11
108,73,23778,15266,5
109,76,22925,32891,6
109,78,8676,130,3
109,79,57620,47786,24
109,81,58501,20308,50
110,10,4727,4680,9
110,27,12709,11660,9
110,78,12393,7629,11
111,4,9632,10974,67
111,5,4494,4577,73
111,71,76008,72238,23
112,2,14655,17508,50
112,4,6645,11637,17
112,5,4472,4652,16
112,20,16287,31436,12
112,78,102171,86806,6
112,79,15624,8004,4
113,7,25335,26398,35
113,71,23538,13605,4
113,78,884,2300,21
114,5,3110,4610,14
114,42,18352,25042,98
114,55,4742,2542,17
114,70,33290,32931,2
114,71,28791,27114,3
114,76,8084,20465,25
115,24,32742,45229,12
115,76,875,1569,26
116,24,77634,83620,27
116,38,76841,109570,9
116,40,87073,130238,9
116,42,14267,12777,243
116,55,70843,73362,12
116,71,22063,25832,23
117,1,2963,4150,38
118,30,97696,99368,21
118,33,9977,16896,9
119,28,154379,139614,11
119,52,283677,289084,16
119,53,160004,143564,12
119,55,329390,243504,15
119,65,336,4722,41
119,66,9693,17172,31
120,27,38524,53268,10
120,32,53224,93353,10
120,33,10781,40819,15
120,68,1445,510,36
122,35,93636,59560,15
123,38,29431,27686,34
124,30,26648,30161,50
125,33,74814,81841,10
125,37,56130,48089,15
125,50,522,1077,13
126,30,106928,116108,9
126,42,16220,14119,18
126,47,11952,17010,16
127,20,3045,2877,21
127,43,18155,18378,8
