x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,4,261359,127835,12
54,5,505337,497712,4
54,8,164395,216513,16
54,11,350813,149044,10
54,42,318800,255921,12
54,44,265299,221994,14
54,45,370666,192930,12
54,112,345395,276588,11
55,0,90175,57417,11
55,3,120751,109528,12
55,5,51533,53696,12
55,7,57059,26227,14
55,8,223987,136432,10
55,9,419067,384118,10
55,44,291735,415195,14
55,104,226786,72657,16
55,109,452004,401862,12
56,0,156107,79286,11
56,1,264228,60197,10
56,4,34189,3729,19
56,7,393373,289198,12
56,9,27344,2077,22
56,11,461201,243670,13
56,41,285493,163629,16
56,42,263401,100752,10
56,104,161361,119318,14
56,107,343790,19749,19
56,111,81788,23871,15
56,113,176404,190464,14
57,1,63385,18384,30
57,5,250529,202293,13
57,8,264719,206803,10
57,42,167750,15088,11
57,105,96004,88598,11
58,0,29527,35300,23
58,1,148246,22839,11
58,3,145390,42119,12
58,9,154097,217056,4
58,40,317014,144806,13
58,41,194136,59332,12
58,42,192441,78959,13
58,105,96292,50064,11
58,107,47400,84375,11
58,113,464671,252850,10
58,115,449986,245597,12
58,117,510627,303866,12
59,0,343337,172967,12
59,3,265132,294021,11
59,4,111425,115555,10
59,5,569020,161786,12
59,41,72384,70695,10
59,107,108663,77366,14
59,111,79624,84866,16
59,113,423458,181091,11
59,116,285136,10349,12
59,119,435768,5440,9
60,0,328992,293120,21
60,4,227001,123340,13
60,38,267000,194937,11
60,40,436865,8153,13
60,105,128368,105987,11
60,111,178440,99477,11
60,112,59967,10951,10
60,113,124411,68167,13
61,3,173495,48969,24
61,5,437809,1601,8
61,37,24613,17008,12
61,40,269125,120612,10
61,105,48721,56837,12
61,107,40282,50302,12
61,108,78915,93500,4
61,109,244312,31147,12
61,112,421210,7414,11
61,119,251647,138222,13
62,0,220164,114547,11
62,3,342567,272793,12
62,8,687633,250980,10
62,38,48725,19492,10
62,41,73925,89414,23
62,100,197096,20327,12
62,104,283772,109619,12
62,107,351062,150965,11
62,109,293353,159153,12
62,111,59537,1025,11
62,113,47013,44982,20
63,0,35514,19951,12
63,1,345443,256428,10
63,3,196641,163008,11
63,12,198799,75149,5
63,98,75526,12019,12
63,104,28036,23865,16
63,105,335575,331465,10
63,108,508150,500026,11
63,111,274473,196103,11
63,113,72556,6897,12
64,1,33698,1401,12
64,40,433823,248116,11
64,105,168222,161923,11
64,109,315063,136406,12
64,111,21022,41307,26
64,112,11072,47874,10
64,115,254275,354,11
64,124,608196,6736,92
65,3,92192,91169,11
65,12,62425,69796,13
65,41,17975,30541,29
65,97,243403,353987,12
65,100,712068,4948,12
65,107,193203,144482,13
65,109,115971,148500,21
65,112,88936,93237,5
65,119,310514,337338,10
66,9,254556,127221,26
66,12,57900,49472,22
66,22,712427,519903,10
66,38,11779,13008,6
66,104,122943,52382,13
66,107,150865,86416,15
66,108,227980,101485,12
66,113,299281,71086,13
66,116,309762,6682,10
67,23,557304,453687,10
67,40,334132,222371,11
67,92,168461,118438,12
67,101,311485,162943,12
67,102,316520,201141,11
67,104,177844,166563,11
67,105,51464,41678,10
67,108,274166,97334,11
67,111,34061,42976,5
67,112,62920,57945,6
67,113,66117,28813,12
67,115,97990,41209,11
67,116,24632,28847,11
67,117,167844,148304,11
67,123,260512,332137,12
67,126,89173,106526,11
68,12,427202,355281,11
68,15,225642,192044,12
68,102,70010,66078,14
68,107,122371,61115,18
68,108,150536,196126,10
68,109,161890,82236,16
68,112,134302,115093,12
68,115,52551,1349,12
68,117,20471,24459,12
68,120,211522,1337,14
69,90,403633,288453,12
69,102,325498,115008,11
69,104,101168,26142,12
69,107,142689,77643,13
69,109,178594,195079,4
69,112,91841,79909,9
69,113,160773,107856,16
69,119,38285,77149,11
69,123,260263,162012,14
69,126,91661,9771,12
70,105,348879,137333,14
70,107,197034,70039,18
70,108,392240,195125,12
70,111,21486,32723,12
70,116,68947,52178,13
70,117,221143,159932,22
70,119,846,547,337
70,120,342294,145971,11
70,126,502465,481987,12
71,11,315650,372546,9
71,81,616637,14630,12
71,101,220311,106417,12
71,109,466632,310979,11
71,111,436330,394323,13
71,112,228536,160403,11
71,113,258637,89711,12
71,120,324706,197257,14
71,122,94092,116513,11
71,123,245069,233423,6
71,124,199413,126578,4
72,11,72515,109375,7
72,55,86914,35126,10
72,56,560887,147294,11
72,105,71583,52531,10
72,107,63044,256,60
72,109,384077,90783,17
72,116,79323,25083,13
72,122,89400,11137,22
73,53,534,1988,43
73,68,50095,38238,12
73,100,135247,125404,14
73,107,81411,57416,13
73,108,227166,135546,17
73,111,208067,104607,12
73,116,41486,24064,12
74,67,226298,316281,11
74,104,461569,2118,12
74,105,376235,254142,13
74,108,378057,297178,7
74,116,86425,81309,12
75,76,202473,247374,8
76,75,14612,31923,25
76,115,14661,35972,15
77,15,96836,62483,8
77,16,273681,7152,10
77,19,90887,31714,16
77,22,273271,262708,11
77,25,225184,153309,13
77,67,120019,84013,13
77,74,80245,2533,12
77,75,219384,166378,9
77,113,251186,109159,14
78,16,196063,160485,12
78,20,175051,106324,10
78,23,321874,151934,11
78,26,94907,359,12
78,42,83325,4749,12
78,74,35532,5670,10
78,82,468023,175122,35
78,120,397869,187276,12
78,122,561470,349817,12
79,14,297728,206476,46
79,15,24433,17401,13
79,18,327386,221036,14
79,20,420454,235396,12
79,22,382622,267745,11
79,23,286149,178022,9
79,25,101951,120972,21
79,42,47481,9628,11
79,44,84690,29057,12
79,72,119506,119611,11
79,93,91332,46583,12
79,122,449003,95374,12
80,15,92717,7994,10
80,16,149906,144924,11
80,25,143297,112710,11
80,109,485907,402829,15
80,120,510774,8827,11
81,9,623647,98820,22
81,14,256400,318215,11
81,23,89024,93659,12
81,26,45479,35486,11
81,79,185373,153275,11
82,14,87176,64595,11
82,15,191473,182549,17
82,78,99010,99953,40
82,100,88940,49078,8
82,108,147921,144952,18
83,105,213783,109947,12
83,107,293953,173766,19
84,0,55938,57558,17
84,3,8729,4434,12
84,4,157105,95631,11
84,44,24066,42900,12
85,1,108605,116532,14
85,8,34488,386,11
85,9,446806,4834,12
85,104,53834,53923,10
86,0,215793,112876,15
86,1,205016,145799,11
86,49,80960,93966,6
86,97,52958,24707,11
87,0,5666,4,9
88,1,408441,253989,12
88,3,53676,37883,37
88,14,22866,7153,11
88,51,92298,4270,15
88,102,160753,16288,11
89,100,3254,3161,21
90,97,39255,306,374
91,107,495136,167098,6
92,51,204224,160697,12
92,60,164496,9607,11
92,96,210993,49135,12
93,107,417923,151825,6
93,108,310865,222439,12
94,97,81634,1972,12
94,102,308150,247512,14
94,104,513728,95085,13
94,107,28421,8662,8
95,92,104198,625,11
95,93,76504,269,12
95,94,295010,196619,5
95,98,217373,44644,11
95,101,335312,388865,11
95,104,148347,165787,42
95,105,207097,15263,14
95,117,425070,7430,12
96,89,307950,177409,11
96,90,67435,42994,10
96,96,427585,1044,12
96,97,184337,154153,15
96,98,326997,165195,26
96,100,60167,66388,9
96,102,81806,75438,73
96,115,169370,88961,12
97,87,460344,12272,11
97,90,250108,119324,12
97,92,315399,287063,12
97,93,110892,87346,28
97,94,354648,209323,13
97,97,124734,89125,13
97,100,39656,26795,14
98,86,73500,11339,10
98,92,274325,281426,10
98,94,42197,3428,11
98,96,300909,154735,12
98,98,268763,4543,10
99,89,193782,21171,28
99,92,216308,138457,10
99,93,61682,44948,4
99,96,92215,80,11
99,104,32511,718,38
99,112,28572,23622,13
100,52,2344,26762,32
100,90,475543,394722,15
100,93,260149,197939,9
100,100,17704,891,69
