x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,61,19898,27474,30
99,63,105899,81588,26
99,65,126002,105368,17
99,68,87830,76790,18
99,70,158015,146259,13
99,71,182028,164143,21
99,73,110012,8563,47
100,68,123704,96728,14
100,70,140952,95393,17
100,71,140520,104385,21
100,73,181305,155480,13
100,75,105399,93044,35
100,80,187016,186375,10
101,61,65388,61792,13
101,63,137958,105382,17
101,65,100458,75249,20
101,66,74418,74492,19
101,75,82901,61016,18
101,76,23249,16757,18
101,78,115943,90599,24
102,60,45500,56037,23
102,61,86635,71781,15
102,63,104209,79667,15
102,65,94777,70100,22
102,66,130242,110779,15
102,68,118981,87656,18
102,70,128709,114822,21
102,71,127320,109070,22
102,73,156859,136173,18
103,66,109503,91116,22
103,68,151780,118300,18
103,70,145188,110435,18
103,71,127806,109047,18
103,73,139940,79920,14
103,75,109661,85905,27
103,76,124464,110230,12
103,80,211696,205222,9
104,60,86410,86392,14
104,61,83913,68937,19
104,63,89790,70287,16
104,65,64260,65668,16
104,75,122463,114485,22
104,76,109266,45445,26
105,58,234560,156928,10
105,60,76911,69419,14
105,61,113501,101214,17
105,63,107338,105994,19
105,65,126364,111712,16
105,66,117521,86066,22
105,68,124122,89148,17
105,70,138860,88659,24
105,71,127055,85241,17
105,73,129870,104641,33
105,83,4290,2731,9
105,85,59740,40952,8
106,66,129935,97942,20
106,68,88441,73379,24
106,70,122587,103148,18
106,71,170415,122863,21
106,73,135929,103831,16
106,75,141341,90578,40
106,76,126145,83166,17
106,78,93668,79031,14
106,90,7179,30267,9
106,91,65732,47266,8
107,58,95088,92463,11
107,60,170617,118515,16
107,61,114621,84712,16
107,63,119615,78430,19
107,65,107389,85806,19
107,73,137260,136588,11
107,75,94327,127866,15
107,76,161499,128106,23
107,78,118367,74705,25
107,83,232979,270584,10
107,85,15201,14223,40
107,86,971,789,148
107,88,23238,31099,12
108,58,179952,155273,19
108,60,75897,56115,23
108,61,76962,74074,15
108,63,150756,84368,19
108,65,98573,79473,28
108,66,84778,77305,26
108,68,129053,96923,16
108,70,88957,75972,17
108,71,122153,107600,15
108,81,198737,204646,10
108,86,46460,56579,11
108,88,1713,4803,9
109,65,93053,59239,25
109,66,59123,37869,9
109,68,95177,86761,23
109,70,86976,65250,18
109,71,117541,108458,16
109,73,98493,90082,15
109,75,122094,100627,24
109,76,161458,199244,16
109,78,160513,124943,15
109,80,210846,200076,9
109,93,7965,9431,30
110,61,122302,117454,15
110,63,118036,103833,22
110,73,159585,127310,14
110,75,125210,120693,14
110,76,71269,87202,22
110,78,121000,101419,48
110,80,409672,193629,11
110,81,67322,55490,12
110,103,4821,4767,9
111,1,101658,17168,103
111,61,129967,111836,12
111,63,135810,115944,18
111,65,115800,77886,23
111,66,145521,120655,18
111,68,17817,90481,24
111,70,105425,92731,16
111,71,138193,127630,14
111,80,243866,182811,11
111,81,15124,47595,12
111,83,141496,17288,129
111,105,4949,4736,9
112,65,133581,111522,24
112,66,131743,121062,20
112,70,179250,173461,12
112,71,225619,178522,12
112,73,148808,131631,21
112,75,322160,152685,10
112,76,111690,103595,10
113,60,39946,35196,15
113,61,124639,112219,19
113,63,97246,84620,14
113,71,119966,68819,24
113,73,93867,55555,28
113,75,164745,92878,11
113,76,70775,93010,11
113,86,63422,54745,12
114,61,111935,106004,20
114,63,96830,89301,20
114,65,112696,76211,44
114,83,123068,38670,26
114,85,172220,156293,13
114,86,92877,122261,12
114,103,119806,13041,193
115,65,68209,73771,19
115,73,72365,59068,12
115,75,96721,63421,28
115,76,65375,63126,11
115,78,120911,99967,13
115,86,52785,49074,11
115,88,4470,8657,18
116,61,93817,111109,33
116,63,104800,109648,24
116,73,51486,45345,35
116,75,128304,127249,40
116,76,140324,164829,30
116,81,178902,148368,14
116,83,138614,14072,86
116,103,4815,4796,0
117,61,122825,99167,15
117,63,116858,85769,21
117,65,121101,94968,14
117,80,130622,108951,29
117,81,70336,57416,22
117,83,235675,147027,12
117,85,74652,89988,21
118,5,6259,15010,43
118,63,143917,139380,17
118,65,134405,147305,20
118,70,85001,72629,19
118,71,129752,114165,19
118,73,116213,93164,19
118,75,80747,84925,23
118,76,131904,111479,39
118,78,82422,86981,24
119,5,24287,17801,47
119,61,31423,29626,20
119,71,118454,104718,16
119,73,87147,71701,12
119,76,70179,55721,23
119,78,95652,85130,41
119,80,90106,91866,14
119,81,134523,127155,38
119,85,145355,163940,17
120,0,10970,4487,136
120,63,115440,177339,8
120,65,164536,180363,19
120,70,78253,77399,15
120,78,84573,80237,24
120,80,133044,128212,28
120,81,118960,104677,17
120,83,174369,133177,14
120,85,276938,186384,11
120,86,55010,58720,12
120,88,177102,9058,82
120,90,7168,19580,47
121,0,66831,23202,61
121,63,117603,182599,12
121,65,41604,28541,13
121,73,167969,189412,17
121,75,137006,81605,15
121,76,32609,31427,38
121,86,157719,182713,15
121,88,97279,166765,14
121,98,141236,19088,51
122,0,9806,19624,54
122,71,258979,161026,12
122,73,103660,70873,15
122,75,93071,104075,24
122,76,112961,125637,14
122,78,169694,171548,15
122,80,260656,131841,24
122,81,55542,35876,22
122,83,48800,54634,40
122,85,93691,51906,16
123,65,131776,114453,11
123,78,95985,87121,20
123,85,256983,108172,12
123,86,139459,143683,14
123,88,229722,236082,15
123,91,249626,19743,42
124,65,189496,139293,13
124,70,130341,97087,13
124,71,42698,45174,10
124,86,35076,13647,11
124,91,59280,54598,15
125,75,122284,98662,12
125,78,228300,61306,17
126,78,42522,53102,13
126,83,205884,236271,9
126,85,59883,51887,14
126,86,37619,47541,17
126,88,140568,94771,15
126,90,54823,12425,127
127,75,130298,105709,12
127,85,62632,55812,13
127,86,184784,95260,13
127,90,116820,13457,156
127,93,58147,55412,13
127,95,1508,3609,21
127,108,38879,8736,59
