x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,123,1440,1357,16
21,126,1761,1809,99
22,31,126802,133026,7
22,118,2425,1858,30
22,121,265303,283009,9
23,27,57237,44154,6
23,32,69084,80151,8
23,46,2874,2960,120
24,32,67972,80219,10
24,34,70790,67001,36
24,36,29772,37565,6
24,37,3116,3208,12
24,39,25803,47699,15
25,42,18749,38426,10
26,32,36647,60226,10
26,34,63245,86008,14
27,34,71170,70434,12
27,46,6190,6597,8
27,51,2840,3189,11
28,36,91751,84419,11
29,34,59087,80938,24
29,41,2381,2905,25
29,44,21723,21952,15
30,34,79510,58048,8
30,47,1849,1937,61
30,62,14258,12832,17
31,44,1873,2009,14
31,65,6231,7916,47
31,102,2938,2909,35
32,34,53748,56499,9
32,47,5319,10258,58
32,62,7578,6961,7
32,103,10219,11128,24
33,32,4771,5588,8
33,34,34082,32756,11
33,36,83815,92737,11
33,49,41206,61643,72
33,52,2935,11278,116
33,62,7147,9398,44
33,65,4596,4754,34
33,67,6026,5645,29
34,36,66439,82031,8
34,51,22474,37501,8
34,105,1523,1773,45
35,49,4451,4426,21
35,105,2499,3772,31
36,37,117790,155539,7
36,46,226,454,63
36,49,26694,54799,6
36,54,7557,7693,30
36,60,11377,16532,31
36,62,9200,9621,18
37,37,29683,75098,9
37,54,8388,6991,8
37,55,8111,9796,27
37,57,7252,4452,7
37,59,3594,53009,28
38,46,33746,44695,6
39,60,10263,11395,7
40,42,124106,163363,8
40,54,10003,10561,10
41,42,9934,39866,8
41,44,115366,132303,23
41,59,4931,7135,7
42,46,54190,52367,8
42,51,164036,167435,10
43,49,183971,185530,6
43,51,44372,47319,7
43,55,207436,230218,19
43,57,200082,177773,9
43,65,43718,41339,9
44,46,194710,168616,10
44,55,1776,805,8
44,72,7629,41579,11
45,47,68161,102389,14
45,49,35599,40703,31
45,59,137080,120036,7
45,67,9600,28681,10
45,74,6418,17361,23
46,47,186067,151008,11
46,51,119557,147839,7
46,54,114662,78253,8
46,65,2439,4620,33
46,69,5866,21581,10
46,70,9755,20159,12
46,72,13517,28264,40
46,80,6929,7960,121
47,74,10624,63420,10
47,77,1712,2527,51
48,49,98112,103940,8
48,62,99964,103276,27
48,64,75102,80637,7
48,65,17942,33003,6
48,80,4243,4669,16
48,82,5186,7043,17
49,49,210072,150132,7
49,51,161957,130934,15
49,52,218059,239538,8
49,62,230987,189512,12
49,65,34644,34861,9
50,52,53980,57990,8
50,60,73098,73242,11
50,84,25912,13416,7
50,88,10661,19894,16
51,51,54743,54963,9
51,59,32376,8698,10
51,60,117406,139312,10
51,88,639,2050,98
51,95,197712,12210,155
51,97,1736,3218,47
52,51,224510,234879,9
52,69,63073,71004,24
52,70,8486,11788,11
52,84,2564,8456,19
52,85,71647,14957,82
52,87,9424,9493,18
52,110,1242,18821,40
53,52,92740,80213,23
53,54,116641,112855,9
53,55,70331,60454,8
53,57,237196,121972,7
53,72,9361,9078,77
53,82,8754,10634,19
53,84,5426,10989,15
53,85,3469,3603,17
53,87,4791,6623,10
54,49,34102,38152,7
54,51,48247,62217,60
54,57,28320,27314,7
54,74,1369,2112,24
54,79,7787,7655,10
55,49,227796,227922,9
55,51,159389,153546,27
55,52,58781,49405,16
55,54,56906,58346,27
55,55,101174,82114,16
55,80,8974,10718,11
56,51,90372,100676,12
56,52,105635,84931,23
56,54,110004,194069,32
56,55,6085,4071,11
56,59,26731,60175,7
56,60,23583,10472,17
56,69,17744,23866,8
56,70,21793,49465,10
57,49,59650,38014,16
57,57,53069,39595,33
58,49,59523,51554,9
58,51,83945,90608,14
58,52,135280,117002,24
58,54,339989,240643,8
58,62,15518,46833,6
58,65,92232,96298,26
58,79,2787,4988,139
58,107,5962,13146,40
59,51,76738,78523,21
59,52,75648,75639,11
59,59,33615,45723,8
59,75,85606,81955,9
60,49,35682,37956,11
60,55,166010,195111,18
60,74,327376,309837,9
60,75,107658,95716,12
60,77,18974,18524,19
60,102,8038,11138,8
60,105,7400,19982,17
60,107,15790,17025,36
61,51,199960,144773,12
61,52,90530,95612,9
61,54,38340,34892,31
61,77,317037,191177,8
61,79,321515,301264,7
61,95,18272,3316,8
62,54,166056,169238,7
62,55,13046,32344,8
62,57,43351,91752,7
62,72,150998,91527,8
62,74,113477,103597,10
62,97,5680,11101,16
62,105,8474,22880,16
63,55,151606,161049,7
63,70,9666,27817,12
63,72,104257,107446,13
63,74,424816,355876,10
63,87,12056,14810,10
63,100,2130,28947,7
63,102,26202,30702,15
63,121,8762,54848,21
64,62,15746,18724,18
64,82,2676,1002,13
64,98,25575,14709,39
64,110,4349,19628,49
64,125,28213,12372,42
64,126,33914,7986,37
65,55,27268,36157,7
65,57,62757,67588,6
65,70,44364,27485,9
65,72,159200,107428,10
65,85,9364,9677,8
65,87,6560,33316,8
65,112,14138,77213,33
65,125,6346,8349,81
66,55,215740,182146,8
66,57,56389,45768,12
66,64,11590,15829,14
66,70,41339,40120,39
66,75,93482,93935,9
66,100,14810,14221,12
66,118,7290,22990,17
66,120,8300,12983,29
67,62,141442,136219,7
67,64,9528,10190,8
67,67,20721,29411,7
67,79,13158,11664,19
67,97,5460,15058,14
67,98,21291,28895,17
67,105,6734,14300,13
67,120,3831,3748,12
67,121,2830,2398,23
67,126,5230,32816,25
68,55,85792,63474,6
68,64,2138,1659,57
68,65,228589,48208,300
68,69,228957,193716,23
68,70,18989,9243,13
68,74,93580,93160,9
68,84,16328,28406,15
68,95,13533,19162,39
68,97,12377,22800,29
68,125,23794,23536,16
69,55,185856,212613,7
69,57,124198,187035,10
69,62,26545,27638,13
69,69,85251,68177,14
69,70,16076,15243,29
69,79,9523,6858,9
69,92,1520,16649,64
69,123,7876,6564,17
70,64,124421,150864,15
70,65,217250,208940,8
70,80,14044,14761,7
70,90,9232,8268,8
70,92,14455,13790,16
70,95,18123,24151,19
70,107,6429,6633,13
70,121,53798,53482,12
70,125,28528,27075,16
70,126,5844,7243,15
71,55,69709,77117,8
71,64,165872,191808,105
71,79,8642,9989,7
71,126,2780,3864,13
72,55,93473,124548,13
72,60,9627,9480,12
72,72,7956,3799,7
72,75,30790,23881,8
72,93,13769,26254,7
72,121,22010,4762,574
73,60,86492,73979,9
73,62,60009,58883,15
73,64,84520,54695,17
73,65,32516,51424,11
73,74,68186,83549,8
73,88,315011,202113,15
73,90,7676,8819,38
73,92,11913,21556,40
73,95,3224,10973,89
73,110,15828,4542,15
73,126,56270,61280,12
74,55,73670,105312,16
74,70,13944,14547,7
74,72,192347,149362,7
74,93,183,19413,17
74,95,19681,19819,14
74,97,11240,17181,10
74,113,7771,8736,6
74,125,63339,73725,13
74,126,54067,61417,13
75,55,140294,143769,8
75,57,198362,207953,6
75,59,30271,33472,8
75,60,64692,72621,10
75,62,28667,27035,12
75,70,117307,106047,9
75,72,30527,53614,7
75,74,173165,165918,7
75,75,83233,83737,12
75,84,16443,9968,27
75,85,14714,20424,7
75,87,47647,79118,7
75,88,78725,87665,15
75,90,70242,82840,16
75,105,3711,10070,55
75,107,5962,6017,23
75,113,28467,40582,7
76,59,137429,7302,173
76,62,113558,125681,12
76,64,417460,380019,7
76,77,14427,34029,11
76,79,73933,84243,15
76,80,78666,72283,5
76,82,85320,90205,9
76,92,13820,16677,11
76,93,6578,14965,14
76,97,23214,2444,21
76,107,30893,24904,91
76,110,11255,31985,50
76,126,2616,4140,11
77,55,159066,146266,10
77,57,122814,104368,18
77,64,10735,13990,10
77,65,207312,171642,8
77,67,105313,111026,13
77,69,141970,181596,7
77,82,63678,72316,31
77,84,4301,11453,57
77,85,20910,26595,39
77,98,17710,10755,18
77,110,7665,8922,23
77,125,2691,3078,13
78,55,39258,44842,4
78,57,161722,169083,12
78,59,84317,114169,29
78,62,82364,7993,83
78,100,965,5472,52
78,103,12507,7585,39
78,107,6092,3788,78
79,57,154412,140379,16
79,59,168807,137252,10
79,60,137627,89550,12
79,95,3198,9307,33
79,97,6401,9152,8
79,108,4852,6344,28
80,55,109604,105827,12
80,64,18175,23519,11
80,93,7351,7631,8
80,95,4760,4840,10
80,98,8198,6819,18
80,108,18992,19009,6
80,117,15156,37105,70
80,123,62398,63045,11
81,55,184283,75678,8
81,57,145629,120250,7
81,59,41774,97143,21
81,90,122545,111685,9
81,92,83196,97300,15
81,107,50298,19867,60
82,59,31863,38838,13
82,80,6488,6989,99
82,90,147637,160393,10
82,108,21419,25470,62
83,67,25199,39207,10
83,80,18843,19300,91
83,84,13163,17780,13
83,100,3872,15955,25
83,123,4730,31096,29
84,59,51713,45078,7
84,60,13940,14005,4
84,70,16302,8185,37
84,82,5461,10463,45
84,84,6032,6993,76
84,88,7657,5222,49
84,90,17157,19727,8
84,100,5357,5593,8
84,113,9627,9617,8
85,60,100703,118085,9
85,80,939,1773,207
85,87,30938,21912,22
85,88,141900,127870,13
85,108,20407,20203,14
85,110,10041,13678,17
85,123,28934,16929,18
85,125,4222,26249,94
86,64,273526,227552,7
86,80,5534,6543,168
86,82,38800,20838,348
86,84,3786,3616,13
86,98,3039,4942,13
86,107,107381,130580,6
86,108,107810,98239,22
86,110,11282,13613,14
87,59,120645,92843,7
87,60,43308,44242,16
87,67,192790,204107,7
87,69,10989,9161,43
87,88,370070,157024,12
87,90,100479,186884,13
87,102,3148,15029,96
88,59,149201,147959,9
88,60,83010,91714,13
88,64,38522,38992,8
88,65,89033,90041,9
88,75,9135,5358,29
88,79,20339,20926,60
88,88,169058,172595,7
88,90,12122,7207,9
88,102,13887,14456,7
88,103,27932,38442,9
88,105,8610,18863,14
88,107,12234,9250,8
88,108,48647,49610,21
88,121,18929,23203,50
89,60,21539,12824,10
89,62,47065,57747,20
89,64,91882,79969,14
89,69,50254,57358,13
89,70,142426,149111,8
89,77,31125,32854,63
89,84,28141,26731,8
89,92,26817,37115,15
89,107,103335,96181,13
89,108,88932,94859,9
89,121,91569,95141,12
89,123,11657,14675,8
90,59,186648,148994,13
90,74,13302,15654,163
90,75,76076,105105,18
90,98,12161,43868,16
90,105,17500,18921,34
90,113,49771,32328,38
91,59,339685,302969,7
91,60,106735,122175,12
91,62,84338,78508,8
91,75,103013,99669,26
91,77,36507,25788,172
91,92,25873,18465,12
91,93,27548,42052,8
91,102,11688,11633,38
91,103,4560,4839,17
91,105,82436,88859,10
91,123,13376,26087,23
92,60,75135,67017,10
92,62,3312,573,38
92,64,15730,5519,15
92,65,695,4559,27
92,75,4787,4789,8
92,90,106651,159781,9
92,92,162440,158094,14
92,93,95708,107427,14
92,95,39331,45642,17
92,97,19117,21959,25
92,98,28535,43363,7
92,100,18294,31172,7
92,123,4724,4648,21
93,59,90542,52922,8
93,65,8937,9003,8
93,67,9248,10330,13
93,72,58201,38944,12
93,74,2072,141,141
93,95,214712,198620,12
93,97,7012,7265,15
93,98,51795,55159,14
93,102,50281,50078,22
93,126,23561,34721,14
94,59,188665,197422,12
94,60,118164,117556,14
94,62,92384,88869,10
94,64,15700,16529,7
94,70,21333,18687,9
94,72,25674,24981,13
94,75,1942,10,12
94,87,5767,9500,35
94,88,36730,35817,7
94,90,93129,96322,15
94,92,142543,131160,10
94,93,93682,85142,17
94,102,21030,15576,28
94,103,33822,46877,7
94,105,31797,35809,10
94,115,38516,28207,32
94,120,9882,35907,64
94,125,30661,44692,8
95,60,121664,135232,16
95,62,95213,94748,7
95,64,201334,194132,11
95,65,149394,141636,11
95,67,31976,38594,14
95,90,8255,1721,8
95,93,119979,99906,56
95,97,318285,222748,6
95,98,77828,100328,8
95,105,41205,38894,16
95,113,7355,17335,14
96,59,189252,193114,19
96,65,15939,35397,6
96,67,50823,58860,12
96,69,103339,105040,17
96,70,164683,143357,10
96,72,26073,35347,6
96,80,47625,45829,11
96,82,24091,63148,13
96,84,11428,14268,8
96,85,48295,44911,13
96,103,21288,21054,7
96,112,3652,14946,48
96,115,4886,15991,27
97,59,8093,8537,8
97,60,116228,78492,9
97,70,18540,19240,26
97,72,158989,170063,9
97,74,14699,19756,15
97,75,22971,36335,8
97,88,174680,183491,11
97,115,4037,4326,7
97,117,3470,22185,29
97,120,22536,9679,27
98,60,114754,129495,8
98,75,40091,12494,11
98,77,78764,78240,26
98,79,36834,44177,11
98,80,64411,70058,7
98,82,239809,250672,8
98,84,111059,95371,17
98,90,18081,9639,15
98,97,47520,49383,7
98,107,5877,23461,8
99,64,27969,15413,10
99,74,200616,200544,9
99,84,41503,29631,7
99,87,36493,21160,16
99,88,31681,20664,17
99,95,32172,33552,8
99,103,11340,17527,23
99,113,18859,27758,40
99,115,65671,8756,135
99,117,4779,2390,87
99,125,5773,5546,16
99,126,55549,69369,8
100,60,134615,62486,10
100,69,43931,27348,9
100,70,35828,46496,7
100,72,29093,30857,19
100,74,22039,24306,17
100,85,5709,5732,74
100,88,55206,60276,14
100,90,105764,87422,8
100,115,5196,1591,163
100,117,3719,3332,182
101,60,172639,192371,8
101,74,14485,14932,22
101,80,23575,18977,14
101,90,172015,282094,6
101,92,40606,41328,6
101,107,79943,74894,14
101,110,99294,170025,7
101,120,3980,13423,19
101,121,7385,8944,29
101,123,10742,10582,7
101,125,31817,29886,23
101,126,88753,103680,14
102,64,36553,32764,9
102,67,62362,39468,10
102,80,46361,636,14
102,93,142534,19559,50
102,110,61703,63592,23
102,112,101378,117450,7
102,117,43871,51289,11
102,125,22161,95325,8
102,126,83357,81317,12
103,62,61600,68588,13
103,72,16740,10753,14
103,74,10049,3436,18
103,88,42943,43730,11
103,90,17332,21951,20
103,92,106667,106875,10
103,98,60109,61171,9
103,100,102653,81881,6
103,102,213447,218027,7
103,103,129770,113651,10
103,105,59577,78706,14
103,107,57933,63477,12
103,108,112073,106323,8
103,115,6749,8152,15
103,118,9605,15045,14
103,120,1280,3474,17
104,62,85955,80239,9
104,64,35455,25897,11
104,74,5770,4330,29
104,75,13019,8399,38
104,77,7292,12889,13
104,80,1710,3284,9
104,88,2798,2825,7
104,93,76736,43210,18
104,95,53059,55091,9
104,97,214708,211804,9
104,103,142744,130370,9
104,105,126300,120652,12
104,107,77752,56687,25
104,108,12318,12349,69
104,118,12582,11449,15
104,120,8392,10198,25
104,126,158157,135239,11
105,64,191186,174973,13
105,65,45984,36174,6
105,69,7879,6080,26
105,72,11679,8184,48
105,79,15229,15685,9
105,82,102346,112631,12
105,87,111473,133319,10
105,93,72875,105865,10
105,95,38399,46587,27
105,102,36138,44272,18
105,108,4592,2967,127
105,110,72338,161440,54
105,125,169980,29094,17
105,126,81083,89934,10
106,62,99086,106177,8
106,70,13757,16542,48
106,72,43039,49495,26
106,74,84634,74311,10
106,75,126092,53548,12
106,92,43016,72402,12
106,118,6608,13695,23
107,64,121359,105581,28
107,65,69114,84638,8
107,74,51459,54069,8
107,77,18375,17889,283
107,80,12492,15788,14
107,88,42751,83711,13
107,90,40954,42611,8
107,92,29011,94008,7
107,103,77562,142816,7
107,110,54413,10828,160
107,118,18408,16210,13
107,125,115170,134837,10
107,126,40938,44096,18
108,64,89822,94379,10
108,65,76811,40024,9
108,67,16165,19255,8
108,70,19139,5511,29
108,79,29381,43794,13
108,80,43506,76455,15
108,82,4474,5643,9
108,95,12483,13088,21
108,100,8378,43073,24
108,108,9015,5517,48
108,113,2226,4042,43
108,115,3703,6547,13
108,125,167866,183651,9
109,67,153967,163296,48
109,69,50086,54983,10
109,72,82884,97954,7
109,74,7286,16398,51
109,75,20961,23156,73
109,77,15581,30189,8
109,84,11426,11394,8
109,87,44065,57277,7
109,88,124779,159943,12
109,90,193775,216931,14
109,92,44638,37204,7
109,98,58799,181543,7
109,100,34984,56410,66
109,115,3222,5635,12
109,117,5084,6519,69
109,118,11642,11909,12
109,121,1158,9631,24
110,64,123191,107530,19
110,65,120102,94212,12
110,75,40150,43795,28
110,77,14026,17136,46
110,80,72008,70713,23
110,92,84594,85240,10
110,120,1606,2723,13
110,121,3507,5334,9
110,123,62538,65484,32
110,125,105646,99471,9
111,64,122051,72135,7
111,65,181528,144194,9
111,77,61116,43973,23
111,79,67013,65565,7
111,80,76077,97906,13
111,82,185648,168756,10
111,84,160008,159367,7
111,85,52543,67859,7
111,87,37248,106670,14
111,97,6648,14944,18
111,98,11628,56610,6
111,108,17744,21416,13
111,123,117948,112387,10
111,125,76967,86972,11
111,126,178768,205904,7
112,67,77189,88831,19
112,69,49192,43925,7
112,82,49114,38298,7
112,85,18494,26279,12
112,88,19688,8609,137
112,90,72101,101458,7
112,92,60019,57713,10
112,117,6000,5536,14
112,120,4013,3019,15
112,121,44609,52274,22
113,64,44788,42795,6
113,65,95797,105666,83
113,74,40334,51748,8
113,75,86929,96615,13
113,77,86932,93946,21
113,79,68176,72725,12
113,80,57971,79091,9
113,87,8091,6796,19
113,88,18018,18561,57
113,90,32856,32800,14
113,92,146766,146128,9
113,93,21098,36301,10
113,95,15545,15720,14
113,121,12210,139813,10
113,123,172039,135536,10
113,125,209358,134578,8
113,126,106565,111823,9
114,65,77865,65094,10
114,67,24585,28408,19
114,80,132155,121542,10
114,82,9205,7439,43
114,84,6646,4690,33
114,92,81874,82808,9
114,93,127940,141047,15
114,95,50341,60087,7
114,98,4313,8512,48
114,112,16429,15231,25
114,121,147481,155439,15
114,123,51188,76650,9
114,125,130718,135434,9
115,67,80393,97101,7
115,69,146931,142213,9
115,70,163878,120708,10
115,72,160691,144493,16
115,85,4498,7505,49
115,97,13114,6355,52
115,98,8758,10402,44
115,102,23340,20847,11
115,103,115932,157090,34
115,105,291991,278344,8
115,126,48376,51519,9
116,65,47117,53314,9
116,77,13992,21164,13
116,87,107504,104692,15
116,92,114253,124571,8
116,93,86810,96132,14
116,95,14783,48073,17
116,102,10193,4031,15
116,103,15934,12021,12
116,105,42776,81292,12
116,107,50105,56249,11
116,108,22257,11050,7
116,110,206032,450056,9
116,121,163193,176699,8
116,123,88490,80878,11
116,125,58844,59093,10
117,65,62812,64075,10
117,67,69634,76661,9
117,69,130731,141233,12
117,70,112763,113670,15
117,80,42751,75559,8
117,82,25391,15670,8
117,84,77553,88528,8
117,85,28284,25367,23
117,93,10531,9657,7
117,95,14721,15377,12
117,97,12715,15370,41
117,121,103045,99844,9
117,123,51772,59691,9
117,125,107916,88700,9
117,126,89843,88325,7
118,6,186094,8694,197
118,65,141933,139445,12
118,67,87812,86685,10
118,69,102132,80418,9
118,70,8532,8886,16
118,72,26859,32171,14
118,75,166393,127527,21
118,82,53321,57892,6
118,84,12977,12510,8
118,85,23782,30248,15
118,97,28727,29912,10
118,115,37162,38964,13
118,117,242212,187113,9
118,118,100096,127355,9
118,120,73603,151988,15
119,70,87741,174109,15
119,74,14770,14121,14
119,79,14888,17521,8
119,90,141624,130920,12
119,92,12322,17337,7
119,93,13299,26549,17
119,95,27564,40497,18
119,102,2682,8563,54
119,117,9657,8491,7
119,118,141502,105113,9
119,120,65212,65801,25
119,121,65612,79223,9
119,123,104191,83147,9
119,125,73530,59222,16
120,65,56962,66846,18
120,67,67216,62419,16
120,69,12693,13532,18
120,77,133171,102462,8
120,79,74264,71355,12
120,80,90145,96060,8
120,82,74681,82812,25
120,93,11571,16192,13
120,95,26284,27770,43
120,100,5316,11294,45
120,108,125661,111999,12
120,121,25111,30247,10
120,125,25181,30804,9
121,65,77121,67322,14
121,67,113405,82599,10
121,70,52354,46293,10
121,82,12950,14381,8
121,84,34469,30047,28
121,85,70395,64606,23
121,87,37661,85301,9
121,88,173393,164252,16
121,102,7057,10104,17
121,117,134447,125737,9
121,118,133979,134172,10
121,120,102920,76532,12
121,126,12529,21133,6
122,64,184695,186475,14
122,70,68369,55785,18
122,72,46573,65326,11
122,74,399236,275200,7
122,75,33807,48195,9
122,85,29628,24007,31
122,87,154415,138871,11
122,88,162029,146015,9
122,90,94376,121116,66
122,103,12393,13375,9
122,105,92391,80927,11
122,108,37838,38047,8
122,117,97599,104323,8
122,118,81119,80099,8
123,64,10841,17478,8
123,65,115374,115674,11
123,67,78055,103076,16
123,69,54478,51791,10
123,75,16698,22069,15
123,77,25693,26585,16
123,79,14946,11344,14
123,80,237101,219936,8
123,82,77286,50558,13
123,84,18846,18238,33
123,90,22208,20515,44
123,92,80570,102888,9
123,93,21342,44204,14
123,98,9722,13530,9
123,105,25985,22293,10
123,107,39559,30767,11
123,108,22108,25741,6
123,115,103966,96506,10
123,125,8306,6959,18
124,65,61290,58842,13
124,67,128671,133907,10
124,69,120473,140903,7
124,70,38138,43849,20
124,72,35179,35628,36
124,74,44020,16979,10
124,80,69286,78850,13
124,82,46266,39045,27
124,84,47009,19466,43
124,85,38287,9759,46
124,87,82993,84827,16
124,88,128159,126237,17
124,95,202677,218760,8
124,100,1943,1613,18
124,102,52935,21698,23
124,103,4685,2234,14
124,115,108149,91029,10
124,117,94835,111417,12
125,62,162048,116552,11
125,64,120546,132866,15
125,70,44625,50170,9
125,77,40330,44456,24
125,79,35484,41884,18
125,85,133451,144809,20
125,88,53648,62402,38
125,90,42104,36306,46
125,92,66315,62318,17
125,93,161828,180422,11
125,100,8542,2880,5
125,107,17442,17419,7
125,108,11873,11574,5
125,115,153946,134862,9
125,117,9673,9678,7
126,3,65124,14876,25
126,62,131501,134527,10
126,64,130636,115952,10
126,65,141755,131889,10
126,67,163043,162128,13
126,69,71349,71381,9
126,75,286183,138655,7
126,77,12209,13123,14
126,79,147542,97990,22
126,80,99444,70212,34
126,82,80655,54252,20
126,84,90002,69044,72
126,90,78338,84587,26
126,92,67399,58027,13
126,93,145403,103233,18
126,95,134315,117777,7
126,97,34568,37066,8
126,105,24999,36451,5
126,107,23280,24180,2
126,113,68116,49350,12
127,4,2897,225,44
127,65,146643,143421,12
127,67,85195,75444,9
127,69,171122,184468,11
127,70,175782,141493,9
127,80,95628,70847,28
127,82,128209,119862,18
127,84,77425,80137,14
127,85,101974,116860,23
127,87,122390,137727,18
127,88,136718,152975,24
127,97,117377,110410,8
127,98,154784,114336,9
127,100,105686,38386,7
127,110,200489,135340,9
127,112,162793,149441,8
127,113,84716,83548,9
