x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,47,135151,8137,25
46,49,100120,10832,20
46,50,70525,10573,25
46,52,270094,46813,16
46,54,290150,13593,19
46,55,116431,103809,10
46,56,344536,17120,23
46,58,304927,38393,18
46,60,92543,11358,27
46,64,361495,251554,10
46,66,284685,56383,15
46,68,214236,12182,23
46,69,232100,13129,23
46,78,6782,8122,25
46,91,632497,110599,9
47,41,238761,10757,226
47,48,199822,14711,23
47,51,472205,28758,30
47,52,145362,11198,21
47,55,44640,10362,20
47,56,550093,22147,19
47,57,210002,9708,25
47,58,272571,52916,20
47,64,374560,11242,20
47,67,314818,21753,23
47,68,78414,8932,23
47,70,147248,40743,14
47,110,933334,36388,21
48,30,54585,29741,23
48,42,101799,11199,21
48,43,272889,27337,23
48,49,132293,22669,20
48,50,346894,16569,26
48,51,197693,47133,15
48,54,372256,9928,26
48,55,145540,9920,21
48,57,442602,30567,23
48,58,248578,22000,25
48,60,164854,10617,20
48,61,217964,10683,21
48,66,83648,11440,22
48,69,489709,28833,23
48,70,269890,14091,19
48,76,69155,6937,31
48,89,284647,23381,27
48,105,295615,10574,22
48,107,344971,19883,20
48,110,276038,21218,38
48,111,138261,18710,22
49,31,134418,17235,28
49,32,6040,359,519
49,42,338124,42626,23
49,48,508,3527,24
49,50,180657,14032,22
49,52,248872,22036,19
49,60,241907,11426,17
49,61,92653,10547,21
49,68,1985,1935,77
49,72,279372,188805,13
49,73,232524,51677,20
49,76,371383,10971,18
49,112,93891,52214,11
50,49,49849,8077,28
50,50,280526,16736,23
50,52,195427,18464,22
50,54,88268,12772,21
50,70,292714,16103,22
50,75,94672,20556,20
50,89,368577,10843,25
50,112,329132,16365,21
51,51,233091,11595,21
51,52,121295,16384,24
51,70,34443,85072,10
51,73,479299,386975,6
51,76,370938,11014,21
51,103,420961,15686,24
51,107,198379,11017,23
51,109,142980,16219,26
51,113,279457,10967,19
52,45,583212,60513,25
52,55,111749,11076,25
52,64,42537,6970,20
52,73,21138,2742,18
52,74,35534,9470,24
52,75,155988,13229,25
52,101,269990,10493,22
52,106,250367,11169,24
52,110,85674,106081,8
52,113,337581,20063,27
53,52,99562,10879,23
53,56,114814,9879,18
53,57,730509,38853,26
53,67,200187,16873,28
53,75,368847,10770,19
53,79,421069,23028,21
53,81,176918,21644,27
53,82,357966,11100,21
53,93,191593,17170,20
53,94,370647,22734,18
53,100,224593,36336,20
53,103,315608,17820,24
53,104,383397,15775,20
53,109,371085,11021,24
53,113,338705,10822,21
53,119,8439,798,46
54,41,686329,42472,22
54,43,106589,15610,22
54,44,103976,1075,22
54,52,104282,15735,22
54,56,15538,10534,21
54,68,418538,304594,6
54,76,48969,9231,24
54,78,112421,10747,25
54,80,215334,46370,19
54,81,307289,22197,22
54,84,271939,19831,20
54,85,342830,24914,24
54,87,34376,10702,22
54,93,507667,27515,17
54,95,114100,11160,21
54,100,107679,10907,33
54,101,272676,31548,24
54,105,307461,19334,20
54,106,231284,10974,21
54,116,219514,134552,7
54,117,196328,7975,21
55,43,112042,6198,23
55,76,270894,14204,20
55,78,199017,68385,26
55,79,135851,119429,19
55,80,215718,77648,23
55,82,275213,14666,25
55,84,235885,23017,24
55,86,347384,20294,24
55,88,131836,106747,10
55,89,216481,14575,18
55,92,372940,10994,21
55,93,384724,19412,18
55,94,260727,11020,20
55,95,388729,28931,20
55,101,340190,30066,26
55,104,73634,8492,21
55,105,113571,15524,23
55,111,136853,12246,25
55,117,274599,113346,20
55,118,383791,22030,21
55,119,335608,20245,21
55,120,496133,24267,29
56,49,16759,1409,33
56,75,494703,22153,20
56,79,213935,159164,20
56,80,269173,84527,19
56,81,311558,16495,24
56,82,240812,16395,23
56,85,280528,13666,26
56,86,187090,10512,28
56,88,341205,18961,21
56,89,373621,48689,23
56,91,207165,21883,26
56,94,465911,59799,18
56,95,317724,224923,7
56,98,141938,14240,22
56,100,254415,11585,19
56,104,182077,21011,18
56,105,239235,9943,24
56,106,93098,11421,21
56,112,84432,21323,22
56,119,275345,11408,30
56,122,227789,11153,17
56,123,219601,11090,22
57,44,19904,1303,41
57,51,19776,1721,31
57,54,59227,16082,22
57,73,100540,35918,27
57,75,211191,90737,22
57,78,235057,230030,20
57,79,241085,59619,22
57,81,370073,23921,21
57,82,141762,16505,23
57,84,370334,29958,22
57,85,215209,51312,23
57,87,143445,181032,19
57,88,282400,16881,23
57,91,427428,158126,15
57,94,342075,11077,21
57,98,283265,17696,25
57,99,251988,14986,21
57,100,441136,255980,11
57,103,216145,35371,20
57,104,315956,15293,21
57,122,169871,11111,28
58,13,263015,26716,22
58,47,124647,25510,48
58,50,13583,1106,46
58,52,414803,34291,26
58,58,289848,11521,20
58,64,9527,848,45
58,75,270504,143868,20
58,76,2050,1386,30
58,80,155060,98524,21
58,81,186136,152003,18
58,84,240378,8535,21
58,85,288266,15313,32
58,86,274182,13281,23
58,87,355311,86459,19
58,89,165363,87966,25
58,93,331834,30407,22
58,95,153214,11208,26
58,97,245488,10912,17
58,99,453667,21879,21
58,100,54819,11192,27
58,103,107109,21860,26
58,105,202627,16860,16
58,106,113309,7891,24
59,55,33855,9661,50
59,67,42136,11053,23
59,72,33316,4132,23
59,74,111830,10987,273
59,76,104473,82212,19
59,78,323725,75764,22
59,80,350216,118321,22
59,82,170559,86002,23
59,87,156320,21751,22
59,88,218215,14987,25
59,89,224009,63719,21
59,92,82030,9848,21
59,93,356568,11186,18
59,94,459840,18398,22
59,95,308815,20865,22
59,98,209477,21998,22
59,99,23031,9420,21
59,104,292662,23306,22
59,105,407299,35849,26
60,44,30868,1518,42
60,67,116731,11431,27
60,73,79274,10828,22
60,75,172219,9561,32
60,76,177131,48475,25
60,79,180423,183514,19
60,81,81775,21361,57
60,88,333624,85723,16
60,89,152341,22033,23
60,91,336870,10833,25
60,92,122573,11878,32
60,101,64516,10728,24
61,43,83969,13157,21
61,73,197670,16434,22
61,75,37720,3514,45
61,78,251371,80038,19
61,79,155667,11244,22
61,81,163200,125888,20
61,82,97033,10087,24
61,84,167254,140790,18
61,85,236262,120114,20
61,88,445916,22289,26
61,97,225281,16959,23
61,103,271899,10760,17
61,104,241420,14913,24
61,106,285600,45810,21
61,109,63752,11048,22
62,52,138744,8232,22
62,54,203031,10008,19
62,68,26997,10601,25
62,69,7359,491,356
62,76,69867,11014,22
62,78,344703,9767,27
62,80,373020,127170,21
62,81,184653,312121,21
62,84,210899,100032,21
62,85,163955,252308,22
62,89,132844,14605,23
62,92,39529,7548,22
62,93,373837,11067,21
62,95,28886,9174,20
62,97,327399,16689,23
62,103,332912,18352,21
62,107,370981,11410,23
62,126,171448,9893,24
63,61,2488,1186,36
63,62,228082,37229,22
63,73,272578,19912,21
63,78,63600,75060,15
63,79,89747,117204,25
63,84,317506,80341,23
63,88,304966,16152,23
63,89,133850,16460,20
63,104,31053,9621,31
64,69,340202,19963,17
64,73,224100,21998,21
64,79,275628,169057,20
64,80,199656,178016,23
64,88,266953,15755,22
64,91,127139,12261,19
64,100,80638,10373,12
64,101,152466,253156,14
64,110,47833,10662,18
65,41,253258,19101,108
65,42,3550,402,49
65,56,153325,8789,36
65,78,344539,307673,21
65,79,164294,240245,21
65,81,205436,38714,24
65,82,125270,19968,20
65,84,247356,238357,21
65,89,192331,13287,21
65,91,111282,13169,22
65,100,477368,23069,25
65,109,132105,5232,22
65,110,378212,10507,28
65,124,2761,457,45
66,47,239173,19196,29
66,76,116687,106096,21
66,80,143110,105842,20
66,81,3249,6973,69
66,86,43061,50025,9
66,92,357117,11211,19
66,100,623894,36897,24
67,68,796220,35991,24
67,79,209976,108951,23
67,80,193764,488501,21
67,82,52891,6304,58
67,103,148447,34959,27
67,104,184902,30341,28
67,125,51252,11675,21
68,49,17709,1221,65
68,70,374827,21021,22
68,79,177023,368970,20
68,80,75397,56723,8
68,82,126812,15955,48
68,86,95432,11265,59
68,91,13825,559,31
69,60,256826,11268,33
69,66,9941,515,34
69,68,38150,13128,23
69,75,245147,188997,25
69,81,300874,14799,25
69,88,27754,7470,46
70,75,107179,205828,23
70,76,17959,10755,17
70,80,523475,19698,25
70,81,342449,40452,21
70,86,79106,8449,40
70,87,47729,7710,72
70,91,60188,5222,40
70,117,41631,13514,38
70,118,33396,4893,599
71,47,71494,11031,20
71,62,367402,10919,26
71,82,336666,837,26
71,86,9118,581,32
72,67,10015,639,33
72,86,66811,8707,47
73,100,123442,9504,45
75,61,183495,5704,21
75,67,234141,9223,14
75,69,376116,12188,20
76,54,302006,308773,11
76,55,205360,203415,11
76,118,3105,324,44
77,67,142463,9097,21
77,87,11010,639,379
77,120,12637,6971,39
78,106,36749,3138,22
78,116,15089,368,461
78,122,63105,6308,47
79,67,288267,22861,26
80,66,372148,22270,22
80,70,329493,11087,22
80,76,313884,10781,24
81,103,146121,8903,55
81,124,99440,10959,48
81,125,55282,9446,53
82,70,182894,10320,33
83,80,200918,10073,30
83,120,6193,590,69
83,125,10485,6171,53
84,69,79166,8358,58
84,70,96013,9584,46
84,72,26500,7194,37
84,118,20442,3516,627
85,72,146828,10605,47
86,84,282915,20824,21
87,84,425310,18610,28
87,109,9750,845,34
88,57,16261,5312,55
88,85,573243,36660,23
89,57,37812,5757,47
89,84,177510,6590,27
89,85,256416,8318,23
89,112,10121,1042,25
90,84,206846,20090,21
90,86,101445,5786,25
90,87,100243,7470,26
91,84,162954,8493,23
91,88,210821,22335,22
91,107,50895,9814,50
92,82,268192,28754,18
92,85,229978,10854,21
92,86,358028,10445,28
92,103,53086,7714,45
92,113,91047,7902,49
93,84,247432,12993,21
93,85,492302,21488,17
93,91,110365,10999,45
93,114,178235,9637,31
94,86,125143,9627,39
94,87,283112,12911,24
95,85,173540,11016,21
96,85,344935,304619,9
96,87,211208,10918,23
97,88,77821,9051,30
98,89,93222,6603,26
98,103,75362,9876,20
99,105,22480,1844,20
100,85,228567,11203,24
100,92,2258,438,45
101,88,15248,1837,27
101,89,139187,5525,21
102,89,39670,4479,36
104,122,311516,18585,24
109,72,9788,117,88
111,82,263750,11303,24
112,112,18984,1224,29
113,84,335694,10589,19
114,82,342730,17332,23
114,84,304131,20840,20
115,11,161168,32861,27
115,82,222925,16662,22
116,62,103832,11932,77
116,81,254323,19558,17
116,82,436697,20590,20
116,110,73717,8581,62
117,81,208559,37492,15
118,101,11733,1541,35
122,66,46176,9181,45
123,68,5836,1720,64
123,73,10915,977,32
123,74,14406,1252,32
124,98,160947,8306,55
124,109,13583,841,673
125,85,116274,8076,45
127,73,29455,6612,58
