x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,116,25383,2234,35
25,52,184263,108607,5
25,73,51054,8972,40
25,86,4302,815,73
25,87,26890,2021,43
25,118,23876,2104,36
26,76,50167,4850,24
26,81,46776,8687,57
27,39,121271,102128,3
27,73,43554,3266,40
27,74,12389,565,177
27,114,20961,2157,31
27,119,52889,5996,28
28,9,2824,3991,746
28,11,209295,213168,1
28,67,780557,580136,4
28,73,10324,229,516
28,94,146756,114754,5
28,125,254088,17267,21
29,15,485837,503912,3
29,70,13122,2391,38
29,93,395200,376033,3
29,97,151583,159759,3
29,124,617888,37790,30
29,126,13485,5807,31
30,16,209982,212443,3
30,69,116424,205056,4
30,94,209926,212464,4
30,97,94959,96575,3
30,104,144330,3151,614
30,125,355313,14182,17
30,126,237952,18691,18
31,42,575310,392624,6
31,59,26486,7811,29
31,62,206441,212562,4
31,64,105942,60362,4
31,67,68119,5424,28
31,80,23704,1890,41
31,98,130523,142912,3
32,42,76370,99051,4
32,62,26613,12672,23
33,2,344162,294382,3
33,8,478315,379415,4
33,45,36179,7433,77
33,49,88745,20226,25
33,59,43478,10202,29
33,60,26878,4140,40
33,74,465280,444328,4
33,91,376640,276678,4
33,97,145000,145726,5
34,15,210139,211915,1
34,21,346634,309369,2
34,22,496476,407026,2
34,26,210012,212377,4
34,47,30776,3339,29
34,49,14810,4927,29
34,59,44259,4145,31
34,62,70481,20120,27
34,70,205443,209989,3
34,104,213093,149183,4
35,21,285772,284850,3
35,35,53515,90269,7
35,50,18089,730,26
35,56,91939,16175,52
35,98,2388,449,62
36,12,12283,872,27
36,31,452637,252652,3
36,49,4819,879,52
36,50,24070,5557,31
36,56,98334,8282,43
36,76,30091,1375,37
37,18,164129,163150,7
37,33,316332,249232,3
37,49,36657,8527,59
37,60,16018,798,35
37,64,231324,190170,10
37,78,6940,613,60
38,21,52763,106839,7
38,40,142884,119959,3
38,50,12564,715,28
38,53,42359,11743,27
38,59,89530,14887,39
38,62,13448,897,70
38,66,16223,8421,66
38,83,439821,434249,3
38,87,54501,17447,5
38,93,43641,37687,46
38,94,15495,890,45
38,95,108697,117980,5
38,126,427951,343176,8
39,8,351365,377080,2
39,21,206886,211800,1
39,25,184612,184337,3
39,29,211500,210580,3
39,36,25430,1661,25
39,40,64387,78220,3
39,49,5610,673,25
39,50,13928,1114,32
39,52,13767,748,26
39,56,26777,1804,33
39,81,210316,213106,5
39,83,206334,181266,3
39,88,199265,212464,4
39,93,208099,92633,4
40,11,84336,80600,3
40,14,149957,147134,4
40,18,206995,189279,2
40,23,278821,175015,2
40,43,207744,211913,3
40,49,32916,6339,84
40,50,31798,18635,151
40,55,168864,156651,16
40,56,217098,258143,10
40,59,36937,2714,29
40,60,45356,11109,35
40,71,7162,405,55
40,90,188217,160344,8
40,94,259117,246794,19
41,32,97811,93061,6
41,40,78807,51106,3
41,42,371679,355977,4
41,53,11126,869,25
41,59,41079,7462,26
41,90,306858,123635,4
42,14,161665,146576,2
42,23,208575,213133,3
42,26,204967,212440,2
42,42,474944,329862,4
42,46,34202,9609,31
42,52,28963,4581,27
42,55,6396,596,32
42,60,21294,1521,27
42,78,4874,535,53
42,91,105698,53217,2
43,22,492617,435221,3
43,28,165479,153141,3
43,53,61900,12482,27
43,55,33661,10925,24
43,64,2816,217,40
43,86,756229,495813,4
43,95,398669,426597,4
44,42,309195,149866,12
44,43,87731,58179,13
44,57,48036,6868,30
44,95,209413,212818,3
45,31,159254,98165,3
45,36,210541,212905,3
45,40,29523,6159,27
45,42,12593,6657,30
45,47,40315,3996,52
45,62,12428,1611,28
45,94,474589,441641,10
46,9,203134,212470,1
46,29,205198,210554,3
46,43,24661,6760,27
46,49,1893,483,27
46,50,983,276,62
46,88,204180,280539,4
47,7,160097,118792,3
47,28,58924,5361,31
47,32,10886,910,25
47,49,20232,5128,29
47,57,25660,4482,27
47,91,201446,210795,4
47,94,180592,119415,3
48,12,209624,211913,2
48,40,74516,7092,27
48,42,19616,5897,36
48,53,46589,4230,170
48,84,203617,211466,4
48,93,19976,1476,32
48,94,192443,188916,2
48,101,343002,220261,4
49,39,34799,15611,14
49,50,170970,121141,12
49,52,8685,5574,27
49,56,11813,2075,337
49,62,305235,535431,4
49,93,185062,182965,4
50,39,15338,14973,12
50,55,209006,210926,3
50,80,648089,504620,4
50,84,302562,294668,2
50,93,498671,474962,4
51,38,137393,185308,3
51,52,1373,897,13
51,53,174950,194787,3
51,76,1953,353,138
51,86,209743,184212,3
51,94,55332,11805,4
51,100,8985,538,452
51,101,449956,422058,4
52,19,491588,494762,3
52,45,578713,297254,4
52,52,33082,10123,24
52,53,196041,184227,3
52,71,37121,16993,33
52,74,30745,6228,28
52,88,194773,187768,3
52,90,201497,185872,3
53,22,137661,180104,14
53,55,208377,212325,3
53,98,209998,212649,4
54,42,96672,38183,3
54,76,30672,2109,29
54,80,8270,823,27
54,125,58700,5104,442
55,16,162585,192138,2
55,19,358150,360209,2
55,28,211339,215144,3
55,42,203070,212469,4
55,43,451921,405210,4
55,57,27267,1500,32
55,71,85116,3094,640
55,98,11482,581,50
55,100,350392,345404,5
56,40,575926,573083,3
56,52,210314,197735,2
56,56,209863,212410,3
56,98,171569,83094,4
57,35,32732,4596,42
57,39,479930,475313,3
57,43,93872,103516,3
57,49,123523,113193,26
57,59,197457,208156,6
57,60,385080,328227,3
57,102,7910,534,413
58,21,26469,2206,31
58,57,84692,118927,3
58,59,158503,144630,3
59,21,26031,2119,31
59,60,233730,238504,4
59,84,53780,8262,59
60,38,45063,6157,32
60,40,136357,124625,3
60,45,151739,156621,4
60,60,132578,135445,2
60,62,180267,181213,2
60,83,88166,6195,68
60,104,9850,668,40
61,33,24947,1621,35
61,53,214399,212582,24
61,59,251034,64225,3
61,63,218714,69668,4
62,53,199266,189523,5
62,84,34410,7998,69
63,14,389238,387684,2
63,52,99981,109762,3
63,55,214425,157235,3
63,57,645126,309139,3
63,86,32059,5313,55
64,22,15825,699,45
64,60,26543,1778,25
65,31,9535,130,57
66,8,6373,707,79
66,40,178382,8230,52
67,55,213091,212057,2
68,5,203039,206758,3
68,49,495258,353893,3
68,52,207224,206897,3
68,53,149905,185317,3
68,60,206743,170038,3
69,53,495760,496583,3
69,109,90481,4738,72
70,52,89914,77980,3
70,124,43332,6788,38
71,11,26839,2630,45
71,53,484747,318366,3
71,55,500144,472599,3
71,107,5972,405,42
73,2,320691,312650,2
74,8,495297,474599,2
75,47,686721,394877,3
75,105,3026,240,27
76,46,86570,8259,345
76,47,469150,190719,3
76,105,11118,719,29
77,7,209905,212270,3
77,46,51135,3213,345
77,62,38961,25273,4
77,73,40933,23437,62
77,108,30727,2113,32
77,125,60939,13408,50
78,1,209962,212391,3
78,47,13073,2904,77
78,60,209780,212437,3
78,84,9062,3339,800
78,91,52710,5293,624
78,107,10334,1296,32
79,40,70619,10122,85
79,42,101508,8925,189
79,46,73328,7880,56
79,47,90828,8127,59
79,62,211004,210566,3
79,98,58565,4555,717
80,4,161589,140498,2
80,9,211156,200211,2
80,42,67283,7229,351
80,60,209868,212194,3
80,98,65312,4881,671
81,45,13359,15303,46
82,18,209494,211634,5
82,43,176695,10728,65
82,46,23552,2361,636
82,47,150192,16280,43
82,49,73668,11170,72
82,94,90091,495,1129
83,42,37282,4212,60
83,45,102697,7684,53
83,57,59188,10986,50
83,115,8669,539,38
84,46,108831,9787,86
84,55,18036,2829,661
84,108,20180,385,802
84,112,27198,11946,36
84,124,319713,312857,19
85,45,41650,3182,50
85,49,114398,11675,65
85,53,39241,4329,62
85,55,25236,1693,38
85,57,86301,6021,47
85,94,20735,14305,43
85,95,66445,7414,348
85,125,358024,363674,8
86,14,204493,210565,4
86,19,116537,100353,4
86,95,72183,8222,65
86,124,37299,24681,10
86,126,90391,85816,11
87,45,108126,13472,123
87,49,18202,11793,52
87,55,25798,1724,27
87,57,12184,503,27
88,118,76957,36068,12
88,121,15911,797,25
88,124,51765,11854,30
88,126,12669,830,132
89,11,206470,205074,3
89,36,285508,286648,264
89,94,47461,3928,645
89,119,16964,1382,27
89,121,15157,1446,32
89,122,29350,6384,312
90,14,311510,302160,2
90,45,8528,2441,51
90,93,35065,3958,652
91,1,210155,212387,3
91,12,488140,493413,3
91,98,114772,10791,57
92,12,489066,451244,3
92,55,64539,9163,64
92,101,808156,616513,5
93,7,459413,393899,3
93,53,420514,361582,4
94,52,219721,181003,5
94,101,178406,124088,5
95,49,201079,197974,4
95,50,350896,343327,4
96,4,226156,145700,2
96,12,435255,318279,3
96,52,132550,151795,4
97,4,319776,40924,11
97,25,209989,211837,4
98,4,482562,502362,2
99,15,361308,513729,3
99,16,839371,781750,3
100,4,43258,5674,9
100,5,105757,10207,11
101,18,144337,82726,6
102,5,936721,931471,2
102,11,204219,212042,4
104,2,166920,139407,4
104,4,185035,76277,4
105,1,404351,397779,4
105,112,209750,212526,5
106,1,224530,91122,4
107,5,209542,213144,4
107,119,183117,181224,4
108,119,210475,210187,7
110,4,825839,782635,4
110,11,97852,75815,4
110,19,103910,77231,5
110,40,195533,198802,3
112,23,96389,72253,4
115,39,132158,77342,4
121,8,100332,76750,4
121,47,206110,173818,6
123,2,162592,160929,5
124,16,496076,501199,2
125,56,650019,637465,3
126,55,207276,186944,7
