x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,3,53536,45966,5
37,18,89957,14732,58
37,57,43468,5164,58
37,113,67936,5067,8
38,0,8664,11250,4
39,113,213630,13479,15
40,1,461302,233797,9
40,74,174266,161704,10
40,98,1345,387,121
40,113,14478,4695,9
41,0,312911,352536,2
41,75,316323,237993,13
41,76,326446,300938,4
42,1,276636,259273,2
42,74,334017,344755,3
42,75,345495,397529,8
43,0,11156,13923,12
43,1,48568,28032,2
43,76,167805,176730,9
44,0,592060,595249,3
44,76,255015,170044,5
45,0,605107,546984,3
46,1,427419,332396,2
50,62,11220,2067,21
50,119,47110,8734,42
54,101,25626,17889,39
56,0,44374,4451,11
57,1,39517,3760,13
58,4,9069,2146,147
58,57,500904,27932,12
58,58,21847,9342,22
62,39,81396,13644,19
62,99,403897,24367,17
64,40,15045,1860,10
65,39,65993,12832,11
65,93,17393,841,33
66,39,92953,83311,21
66,94,22925,3123,10
66,95,43016,3732,12
67,38,213512,268668,5
67,93,362431,47771,11
67,94,16673,2721,11
68,93,50485,3732,8
68,94,83091,11531,10
70,76,26427,19063,23
71,0,10467,1346,22
71,65,163463,51252,11
72,66,44842,6343,23
73,16,14792,2735,11
74,0,50189,4964,9
75,4,11982,833,10
76,67,611641,47443,11
77,68,174854,6691,11
80,70,294734,39612,10
81,70,349035,42968,10
82,71,363803,33696,23
82,72,289110,49602,8
83,70,101093,16159,14
83,71,50957,17434,11
84,68,468158,26091,11
84,70,24302,2655,28
84,126,21626,1399,36
85,71,291453,31007,9
85,72,165534,9909,11
85,108,53189,7646,19
87,74,882730,53358,15
87,125,114106,10256,36
91,113,25370,12579,25
91,115,34417,11176,20
95,61,23633,12644,18
95,97,70505,5559,11
95,126,60943,4324,42
96,95,509540,48420,12
97,93,163617,17857,13
97,97,171314,16143,14
97,98,132243,13818,14
98,95,353924,26760,12
99,94,86674,28458,12
99,98,17133,1559,18
102,0,17808,756,12
102,3,30441,2198,34
103,4,110634,123128,5
106,5,19837,1678,11
106,13,9227,2645,103
106,92,26430,3809,26
108,4,365363,47004,13
109,126,50319,7593,29
110,1,400156,23784,14
110,4,19997,20547,5
110,5,28079,22329,6
110,121,43794,9514,40
110,122,227203,42081,21
111,3,365097,35033,12
111,4,18090,1942,12
111,124,389484,10871,25
112,3,319778,25878,11
112,5,233074,297150,6
112,124,552443,23177,17
112,126,236671,11757,23
113,3,240464,221088,7
113,4,31100,6059,9
113,5,195016,23199,11
113,7,55092,5070,9
113,121,37517,4017,53
113,125,64446,10632,24
114,4,36655,10252,10
114,5,208295,171793,8
114,9,218778,19449,9
114,35,112300,9408,47
114,125,134521,36660,26
115,4,334208,338683,4
115,7,180880,20165,11
115,8,115693,13498,17
115,113,26967,3652,40
116,5,153667,32484,13
116,7,19787,1528,13
117,8,154118,8795,11
117,126,259485,85721,20
118,7,3473,378,167
118,8,85252,24968,10
118,117,22970,2312,106
118,125,193779,22740,22
120,126,61119,11429,20
121,126,65316,8319,21
122,18,17564,587,43
122,124,28796,5555,16
123,22,24779,8991,13
124,124,138163,11417,18
124,126,466172,39155,19
125,125,484990,36602,20
126,11,11813,976,7
126,12,9044,1263,10
126,121,294807,31943,19
126,124,378421,21945,20
126,125,355050,11540,18
127,7,2959,82,20
127,11,14067,1488,6
