x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,101,166997,151601,5
27,102,209971,212074,1
28,48,635481,532861,4
28,52,63207,12344,32
29,51,209285,196096,9
29,52,373497,11647,44
29,95,210026,190024,2
29,103,209945,212811,3
30,51,209927,212622,10
30,77,2036,139540,7
30,103,75318,5287,73
30,112,155335,155336,4
30,113,73441,64418,3
31,43,204405,211451,3
31,60,209682,211770,3
31,71,210239,203917,5
31,106,683407,621662,3
32,61,383647,316221,3
32,62,171333,172720,1
32,64,114829,10565,22
32,94,209288,203832,3
32,101,254791,152232,2
32,103,6884,7236,65
32,119,203464,102280,3
33,45,432483,319750,4
33,65,209858,212405,2
33,67,357344,22192,24
34,34,209277,211404,1
34,52,142235,117037,15
34,55,494782,502130,2
34,61,76642,22907,25
34,75,194278,197241,3
34,86,209702,161082,3
35,47,195524,211516,6
35,48,207057,126731,5
35,75,497154,480667,3
36,3,39726,9550,56
36,57,371029,17062,25
36,77,175898,174277,2
36,86,165242,210409,2
37,1,9515,251,33
37,61,388299,20618,24
37,94,210020,211781,1
38,57,397858,22165,26
38,58,474182,28181,74
38,62,209320,213094,4
38,81,496093,466369,4
38,86,210102,213160,3
38,96,209798,211832,1
38,99,180201,205930,3
38,101,196232,211807,2
39,61,113420,12179,31
39,69,94742,5005,636
39,84,854381,797865,4
39,89,493140,476716,4
39,94,209564,211909,0
39,101,205414,212350,4
40,65,26136,17687,9
40,86,176794,87562,3
40,98,209906,212370,1
40,99,47779,31250,5
41,7,130570,12333,68
41,28,273528,12507,173
41,52,361133,10797,30
41,54,371627,10723,27
41,61,3894,35620,7
41,64,210477,209653,3
41,65,209778,212430,1
41,122,490676,493243,2
42,52,33420,4506,27
42,54,941647,939835,2
42,91,209048,211854,1
42,95,464370,434705,3
42,96,209025,209630,3
42,99,209528,212316,2
43,28,40545,16534,22
43,61,198506,17361,27
43,86,367034,326009,3
43,110,493192,427656,3
43,115,30917,17732,5
44,55,209898,212619,3
44,60,205190,204657,5
44,61,154770,19843,27
44,64,24333,16893,29
44,118,21474,157885,2
44,123,126797,88178,8
44,125,208900,211704,4
45,33,63159,16805,36
45,60,246309,14726,27
45,75,482512,490007,3
45,95,570004,545740,3
45,105,9692,12940,3
45,106,93607,74230,3
46,28,222450,21900,21
46,30,102442,11345,24
46,34,102391,1980,24
46,57,222425,220574,14
46,58,358196,10904,28
46,61,174798,20692,25
46,64,395729,20987,22
46,67,156028,5771,22
46,84,209256,212419,4
46,85,210117,213160,4
46,88,208806,211583,3
46,95,683567,621034,3
47,21,14492,11525,27
47,33,60161,8641,68
47,34,71277,12129,51
47,35,159198,4588,49
47,50,104676,94721,36
47,54,163124,10166,36
47,57,452433,18870,23
47,60,313502,41533,62
47,61,312405,24757,26
47,65,140035,5141,43
47,67,312757,33094,22
48,31,15150,9053,30
48,54,505015,17734,25
48,55,309062,23354,29
48,58,397238,15254,28
48,60,537239,22136,27
48,64,27154,10701,95
48,68,139544,13484,25
48,69,339423,20903,25
48,71,295564,25813,23
48,81,129916,7127,28
48,116,209286,211600,1
48,127,8673,580,34
49,57,626477,55317,21
49,58,337072,10388,23
49,61,11674,9427,22
49,62,38173,7594,29
49,64,246404,79136,21
49,67,373545,10835,25
49,68,110997,10707,25
49,69,218999,17073,23
49,72,282119,21962,20
49,82,169310,212501,3
49,122,493688,402641,2
49,126,562956,441793,3
50,26,543336,20359,28
50,30,494355,20308,30
50,57,208030,10323,27
50,60,463913,32336,21
50,61,179167,21635,25
50,62,78320,21695,24
50,71,94377,21155,26
51,28,231508,10717,27
51,52,4599,537,42
51,60,108504,10948,27
51,61,508220,20364,25
51,64,113723,10899,25
51,69,840370,35501,27
51,71,345553,28077,24
51,74,324133,319548,15
51,82,209893,213172,4
51,86,209990,213234,4
51,96,173701,209762,2
51,101,206860,187460,3
51,125,203071,162649,2
52,31,65305,22035,21
52,33,6118,10670,26
52,52,65942,43565,24
52,58,301554,56389,28
52,60,359532,25609,24
52,62,120193,16057,29
52,64,114541,16095,18
52,65,158521,10396,24
52,69,249994,51722,20
52,72,317728,36930,24
52,74,340225,26310,23
52,86,5309,805,28
52,95,210096,211562,2
53,28,92315,10654,24
53,31,168452,11336,21
53,34,10445,1451,31
53,51,208756,108660,18
53,52,196747,57429,20
53,62,266412,11185,20
53,68,458240,373632,14
53,71,369912,10734,20
53,74,362956,28613,24
53,77,230971,22315,26
53,82,146759,10502,19
54,24,367381,10853,22
54,33,545450,22034,24
54,54,223737,47668,21
54,60,241505,10978,65
54,61,70361,10756,23
54,64,232897,33942,25
54,65,299914,12617,26
54,67,283528,12851,27
54,71,13515,3050,769
54,75,233782,50808,23
54,77,111666,40047,22
54,86,40088,11497,25
54,96,210005,212468,1
54,113,744522,787785,1
54,123,634070,564485,3
55,0,4890,4997,623
55,21,233469,14482,28
55,28,507234,34061,23
55,31,359150,809,21
55,60,279534,27202,24
55,62,143257,60131,20
55,64,104326,23650,23
55,65,278860,31420,31
55,68,175894,24919,24
55,69,144011,25263,21
55,71,249341,16022,27
55,74,479633,339321,12
55,75,21119,9605,29
55,86,113373,33456,2
55,123,209971,192397,3
55,126,209687,212261,2
56,3,45098,9807,65
56,14,342615,10016,29
56,30,342589,8259,26
56,61,230856,34096,21
56,62,662771,31609,23
56,64,82043,12705,25
56,68,222244,10471,26
56,69,148488,7291,29
56,72,106168,9583,25
56,79,210008,212523,4
56,88,209938,212939,4
57,17,266710,16026,28
57,18,395451,16305,27
57,27,121019,9843,23
57,60,77959,10378,23
57,61,453240,29416,24
57,62,443354,22365,24
57,67,145403,12620,23
57,71,80651,52853,23
57,81,504562,421232,14
57,86,209961,212603,3
57,92,210658,211700,1
57,110,441960,301867,2
57,120,88159,86749,4
58,58,21836,55664,30
58,60,404244,53088,21
58,64,143894,14340,23
58,65,243195,31913,23
58,74,37819,11344,24
58,96,208780,211844,2
58,98,4460,824,31
58,102,94115,94027,1
58,112,184269,148105,2
59,4,739980,35039,27
59,10,65194,16349,9
59,20,351329,19364,24
59,58,254035,94928,20
59,60,348191,213248,21
59,62,309305,27578,37
59,64,209288,15339,26
59,67,414757,17991,26
59,68,27762,13880,54
59,74,649491,36771,27
59,96,139472,94558,12
59,101,209889,212370,1
59,105,206743,212434,1
59,110,378107,391700,3
60,34,537313,24395,24
60,52,339883,14749,25
60,57,245070,13306,19
60,58,242638,14332,23
60,62,183010,18914,24
60,65,205623,27392,22
60,67,249544,22624,23
60,68,174824,10266,25
60,74,394817,20723,30
60,113,209329,211686,3
60,122,184613,167116,3
60,126,495628,501902,2
61,16,59586,9438,21
61,17,258629,15250,33
61,18,568477,21553,28
61,34,292118,10330,23
61,43,622464,20532,24
61,54,552777,21812,19
61,60,385430,21549,26
61,61,322595,177378,18
61,64,265311,10390,23
61,65,203178,41845,28
61,67,186205,14593,25
61,75,217439,10806,24
61,94,318715,327884,1
61,96,439125,208980,14
61,112,378966,323681,4
61,115,336104,246349,13
62,17,2820,524,31
62,31,140104,15217,21
62,54,122770,94949,17
62,58,74397,10459,23
62,60,291901,176702,17
62,62,116591,22464,31
62,64,297943,32847,23
62,65,223275,88423,23
62,68,330195,10597,26
62,69,312662,20986,29
62,71,158755,113688,15
62,75,25653,18140,27
62,85,322478,11300,26
62,86,321540,283104,2
62,92,276281,113675,14
62,96,211816,212119,2
62,99,195827,211391,4
62,101,258094,10643,23
62,105,433595,436266,15
62,113,209856,212284,2
62,116,519813,531144,14
62,118,330341,242766,13
62,123,209376,212582,3
62,127,208273,207613,3
63,41,111673,192053,14
63,55,306367,104620,19
63,57,284770,11155,31
63,58,112634,20385,23
63,61,309104,110551,20
63,62,614970,25027,25
63,64,404257,19006,23
63,67,251207,89007,22
63,68,452559,39007,23
63,69,180329,37955,24
63,72,360040,203830,17
63,74,229303,105363,20
63,84,34441,36366,2
63,94,294973,237816,2
63,98,132766,109527,3
63,99,441521,442239,2
63,103,163318,159274,4
63,105,287684,174806,10
63,122,47244,78913,5
63,125,149406,148757,1
63,127,123100,113690,4
64,1,521726,94796,30
64,17,9640,859,43
64,18,212102,21549,27
64,30,39103,10234,23
64,54,253755,13856,29
64,60,64004,44384,25
64,61,313999,31240,22
64,62,69507,73169,9
64,65,276072,164923,23
64,67,188238,30236,22
64,71,324978,65203,18
64,72,330076,171788,19
64,75,119101,9681,24
64,84,210147,208676,0
64,86,153476,137283,3
64,98,232134,115376,13
64,113,786168,812740,3
64,123,840273,780522,3
65,28,342082,10499,29
65,43,364379,11232,22
65,58,309987,11819,25
65,60,21846,10855,53
65,61,400462,34538,28
65,64,309485,16717,25
65,65,324569,83665,33
65,68,110504,110733,9
65,69,250558,63760,20
65,71,203969,61299,21
65,74,297136,179442,16
65,75,310736,137093,18
65,77,471388,450605,13
65,89,207246,212692,2
66,58,84659,12810,13
66,62,169603,13631,27
66,64,339482,23027,21
66,67,326409,53610,19
66,68,431485,24955,25
66,69,180135,29561,18
66,72,429521,238191,16
66,74,150083,70609,19
66,75,317277,353635,8
66,89,48989,65123,3
66,91,365562,317363,7
67,35,97374,95883,13
67,61,9627,9603,13
67,62,324601,40234,27
67,65,406889,50450,31
67,67,282021,37075,27
67,68,94248,84511,35
67,71,256114,14632,25
67,72,311158,23366,24
67,77,325720,183939,16
67,78,101376,21738,27
67,88,115539,121680,2
67,95,480150,428082,3
68,27,207810,11415,25
68,31,114741,11716,25
68,34,162827,9706,40
68,61,55432,19031,24
68,64,54392,20919,26
68,69,95549,47857,29
68,71,76177,13018,35
68,75,273035,14675,22
68,85,209275,212381,0
68,86,209709,212384,2
69,14,246615,49629,24
69,16,505928,23372,25
69,31,75506,11416,24
69,57,74350,58255,7
69,60,578668,531051,16
69,62,152949,11720,10
69,74,205016,17002,15
69,75,206842,138526,11
70,13,355651,14696,29
70,14,241172,26660,24
70,16,93767,15600,27
70,24,163766,9765,23
70,62,93683,89485,12
70,74,236139,18158,14
70,84,431720,125550,15
70,99,93877,89155,5
70,101,327019,155950,2
70,105,140224,95928,8
71,13,102451,19265,24
71,30,39406,47094,13
71,33,76841,11224,25
71,72,37080,34879,19
71,75,209357,212452,0
71,77,148930,7702,11
71,78,276222,21488,13
71,81,229064,62275,12
71,82,67560,42120,2
71,103,38738,11682,36
71,108,12927,5519,40
72,14,262622,19503,28
72,23,348600,56392,20
72,64,386421,30616,9
72,65,245213,11268,10
72,74,205094,207537,3
72,96,279086,280938,2
72,101,362987,177747,3
72,102,255843,265620,7
72,106,351943,291335,2
73,16,495462,22300,24
73,20,265654,11377,24
73,24,21263,18436,37
73,27,838044,38264,26
73,30,524660,291347,11
73,61,204596,15616,10
73,62,120503,54263,9
73,64,198793,10017,13
73,67,348609,11188,10
73,74,415208,20622,15
73,79,938615,939612,1
73,85,561257,594867,3
73,96,103358,10920,13
74,24,122491,10600,23
74,26,382050,16817,27
74,30,123975,123395,13
74,33,70018,21363,22
74,34,241159,18629,23
74,35,336573,459968,13
74,38,314606,26263,14
74,62,322,399,9
74,65,308615,11018,12
74,74,319676,115155,5
74,78,162751,10447,10
74,81,193640,178656,3
74,86,353776,293090,2
74,88,69355,79924,2
74,95,423311,363185,2
74,98,154288,116084,2
74,99,159842,153682,2
74,102,244586,242949,8
74,103,210095,212502,1
74,108,942329,931211,1
75,27,254774,16248,57
75,28,115757,11261,23
75,31,238396,10813,28
75,37,265866,32692,19
75,38,248224,31005,10
75,40,79239,90054,14
75,60,141577,13918,33
75,71,342594,17095,14
75,75,406482,23201,13
75,79,495869,501722,1
75,88,459460,483134,3
75,92,326799,298699,5
75,96,345011,283678,7
75,101,349435,10711,13
75,113,148198,175947,0
75,118,10068,7308,149
75,122,932287,933799,1
76,20,128896,13951,45
76,26,542597,21308,24
76,27,152573,16137,24
76,30,359427,10570,21
76,37,250826,20553,12
76,38,192726,179997,15
76,52,55159,10819,18
76,60,38262,5340,9
76,69,168578,145759,9
76,74,716468,36231,13
76,75,196273,9821,23
76,78,394144,39294,5
76,79,18802,5899,9
76,81,475304,32416,11
76,84,251781,95823,6
76,95,858969,756207,1
76,96,174758,81187,4
76,99,109715,82227,6
76,101,335240,273074,11
76,102,272272,106957,5
77,20,843181,36681,21
77,30,117863,11470,28
77,37,272043,173150,11
77,40,250974,356299,13
77,68,244390,159967,14
77,71,41785,20855,19
77,72,503530,37241,10
77,77,341302,10038,8
77,78,358566,11129,9
77,79,89424,22270,10
77,82,419247,22593,10
77,84,358457,13982,9
77,89,209073,206438,2
77,92,268353,233765,8
77,98,377773,62575,11
78,27,434320,31607,23
78,33,243315,9090,27
78,38,207195,15164,10
78,54,49872,11873,9
78,65,162246,11304,11
78,67,535215,22877,11
78,71,354426,74790,12
78,75,214409,14065,14
78,77,389911,66737,10
78,82,486468,22956,12
78,88,162888,116524,3
78,91,284075,11368,10
78,92,279214,155649,15
78,94,216279,21721,8
78,96,187032,15290,12
78,102,277132,11687,13
78,119,9857,7039,41
79,26,61899,10157,33
79,31,191657,52193,37
79,33,527389,20856,26
79,35,400725,20836,28
79,62,243530,11422,9
79,64,85466,6875,12
79,68,430845,25009,10
79,75,294406,68308,11
79,77,198937,16229,10
79,79,318171,11881,13
79,81,472791,16464,10
79,84,378087,23633,13
79,85,49751,94539,4
79,89,175796,16397,11
79,91,221177,46754,12
79,92,174684,138610,6
79,96,306154,10586,11
79,127,209972,213212,3
80,20,108378,19228,31
80,21,545718,22371,22
80,30,179726,9353,24
80,34,91219,19577,25
80,55,14456,13659,21
80,57,17635,4473,19
80,68,372006,219484,12
80,69,448598,21451,11
80,72,390976,22792,8
80,74,309618,35776,9
80,79,227614,96534,12
80,82,251483,15554,21
80,84,265066,18568,11
80,85,645827,262667,11
80,88,348527,356126,3
80,89,320744,164603,6
80,91,442736,416226,2
80,94,349144,294765,4
81,20,558689,20215,30
81,24,512694,21222,24
81,27,459764,18898,25
81,35,248301,44661,17
81,68,18099,10474,14
81,71,626387,668040,16
81,78,601316,623685,14
81,81,264916,22658,14
81,82,282782,13643,10
81,84,244050,55869,14
81,89,420699,244757,2
81,96,43057,18891,11
82,27,463357,19202,26
82,28,111980,11113,20
82,33,26682,4257,30
82,65,50100,9864,18
82,74,266156,11681,11
82,77,376168,183951,16
82,79,411710,219448,13
82,85,704854,714732,9
82,91,56363,8054,3
82,96,169292,15775,9
83,21,67473,10368,26
83,26,395157,25519,23
83,27,263298,236615,21
83,31,32626,3705,29
83,35,358522,103585,21
83,37,385455,23607,26
83,62,48448,2347,637
83,68,53831,10640,15
83,74,141464,13881,11
83,75,314969,15244,10
83,91,440761,406235,17
83,96,228126,11449,9
83,126,66309,75008,3
84,18,61794,14206,24
84,20,70024,17716,20
84,23,505181,34323,25
84,24,363644,11075,25
84,26,292987,19342,21
84,28,496333,80509,21
84,30,265063,95590,23
84,31,202183,35407,31
84,34,373874,10577,24
84,35,137035,129475,17
84,41,26558,22414,12
84,77,264703,18390,18
84,78,107775,11120,11
84,79,266472,23359,12
84,82,511369,194088,11
84,84,185920,18207,11
84,89,280261,218004,2
85,18,437870,25112,26
85,21,471387,21505,25
85,23,111309,10076,26
85,24,63246,32181,22
85,27,272406,31821,20
85,28,526158,52884,22
85,30,152459,88415,22
85,33,153882,95007,14
85,34,328651,68827,19
85,37,216295,224594,12
85,38,188084,17512,20
85,72,320401,12831,10
85,75,366469,11119,8
85,82,249761,11070,10
85,88,171114,20280,8
85,91,397557,414295,17
85,106,171711,11400,8
86,17,292679,17744,26
86,20,228281,132508,18
86,21,113579,12003,23
86,23,564287,19807,30
86,26,161969,134172,16
86,27,316223,32000,22
86,31,254224,83535,20
86,33,235936,9221,24
86,35,228131,24882,24
86,37,211459,120063,21
86,38,343504,22049,34
86,78,318644,11362,16
86,81,342913,10992,14
86,84,232051,15649,10
87,20,279871,120236,19
87,24,130651,45835,20
87,26,160170,28215,24
87,28,218470,26991,37
87,30,120454,83275,18
87,31,329060,12309,25
87,34,352055,94673,18
87,35,196060,9938,20
87,37,101788,74811,18
87,43,446758,19569,31
87,45,77449,91371,16
87,55,52977,12423,37
87,74,282638,24614,8
87,77,317743,9957,9
87,78,333976,11475,9
87,82,304794,18822,14
87,84,274614,20120,9
87,85,381046,261790,2
87,88,206958,213497,3
87,89,300434,299242,2
87,112,446744,421085,2
88,6,110150,11145,35
88,13,241142,22112,22
88,14,184014,51851,19
88,21,113906,18145,24
88,23,179184,20725,23
88,24,473151,21832,23
88,27,287688,79327,30
88,28,236490,89349,18
88,30,9855,44818,97
88,34,25648,7260,25
88,35,367910,328268,13
88,38,212836,163277,15
88,77,100776,17963,10
88,78,16368,11527,22
88,115,211007,212353,1
88,120,41119,17316,41
89,21,73855,77169,14
89,23,311000,36063,24
89,26,282392,61810,19
89,27,148675,55453,22
89,28,388425,142692,12
89,31,240547,12052,33
89,33,68584,10450,26
89,34,62210,4516,22
89,37,297900,48329,19
89,77,92929,18947,11
89,81,301408,149075,9
89,85,361243,7943,12
89,86,206620,212259,2
89,113,207502,211470,4
90,14,187093,18648,25
90,21,273384,12175,28
90,24,459758,107692,17
90,26,90594,17587,24
90,27,250167,92719,20
90,30,309542,39924,19
90,31,132183,23555,32
90,33,208573,11811,26
90,37,110972,11869,51
90,84,489985,478764,3
90,85,138696,1225,11
90,89,348426,11326,11
90,115,210554,212377,2
91,8,391791,21252,20
91,14,297499,30242,26
91,18,318758,10720,28
91,24,227556,19986,24
91,26,351098,31388,47
91,28,208405,13834,25
91,30,111527,9157,25
91,34,84129,42829,24
91,35,678297,31092,25
91,38,300699,10526,26
91,50,308869,14838,24
91,71,81127,10410,9
91,82,209668,212404,4
91,86,362643,11323,7
91,88,105106,11537,8
91,113,433102,373642,2
91,116,210034,211251,3
92,13,89462,11366,25
92,16,272280,10736,25
92,18,355958,4009,27
92,21,60698,17197,26
92,24,487659,26450,24
92,27,398200,175453,19
92,28,57873,13992,29
92,31,101337,6144,191
92,34,557814,21302,30
92,37,154677,39428,21
92,38,319951,28345,25
92,50,106844,10868,24
92,119,6987,718,32
93,16,32319,10070,27
93,17,115253,8233,23
93,20,184296,22196,25
93,27,195159,21763,25
93,30,361586,30490,24
93,31,138895,45304,28
93,33,345674,11417,27
93,35,32657,4336,19
93,37,496308,20335,25
93,38,174982,25695,25
93,43,817305,26145,23
93,44,508142,20887,28
93,51,101897,9375,37
93,52,433589,55500,27
93,85,835817,844240,1
93,86,352354,357500,2
93,116,16228,781,30
94,7,45171,10917,25
94,8,165589,3163,21
94,13,195800,29996,26
94,14,703457,30409,27
94,16,191374,10385,28
94,18,453106,29118,28
94,23,432793,47404,22
94,24,528171,21428,24
94,26,202114,15783,20
94,28,340736,24059,24
94,30,281101,31631,24
94,31,312942,24844,27
94,34,232734,18583,24
94,35,250466,74350,23
94,37,69635,18220,27
94,40,90014,35289,24
94,41,568974,21535,21
94,47,281706,10942,26
94,50,528031,22115,29
94,51,452688,14607,27
94,84,360542,10982,10
94,88,492677,485249,3
94,89,405309,143859,3
94,95,80518,11355,8
94,106,413220,239625,5
95,13,176419,51405,22
95,17,328741,27846,24
95,18,399945,16334,26
95,23,414995,22360,23
95,24,26512,11342,27
95,27,50307,47206,23
95,28,123959,22879,16
95,30,273099,22209,33
95,33,207327,12772,21
95,38,105111,13320,25
95,40,241350,53916,19
95,43,417183,30450,23
95,44,210212,31055,26
95,48,371858,21293,24
95,51,545111,20197,22
95,54,220220,9668,30
95,77,159738,82575,11
95,78,210209,212468,1
95,99,489625,495344,2
95,118,1201,208,68
95,125,484710,479837,2
95,126,209276,212223,2
96,16,515607,34755,22
96,17,208640,15591,25
96,20,81681,3283,23
96,23,253334,18814,25
96,26,359344,21637,26
96,27,254812,16334,26
96,28,189813,32301,23
96,31,307891,22220,23
96,33,268974,15209,25
96,37,361093,13619,25
96,38,192549,16606,28
96,41,433054,15899,27
96,44,95110,10634,23
96,47,114233,11167,25
96,48,88425,10604,25
96,50,289297,15945,26
96,52,338107,151793,19
96,54,546564,17090,28
96,79,680725,22331,10
96,95,429615,15294,9
96,101,205438,208456,3
97,0,340663,9881,29
97,18,516056,23226,25
97,20,331278,10422,25
97,21,360466,10900,25
97,24,368007,17066,22
97,26,65666,19965,25
97,27,287032,17188,26
97,30,133009,18111,29
97,31,178707,76212,18
97,35,485144,53488,20
97,37,243789,23583,25
97,40,496542,198340,20
97,41,472044,31580,31
97,45,308049,15395,29
97,47,84799,43189,14
97,48,105423,35487,22
97,52,244500,26257,21
97,54,254235,29792,21
97,79,501481,22871,9
97,95,467155,28084,217
97,118,102563,20879,8
98,1,550463,21404,23
98,13,19589,11384,24
98,14,140042,9252,24
98,17,323263,18928,29
98,18,8326,12360,24
98,20,296623,13422,29
98,23,463741,27210,28
98,24,108173,10173,31
98,28,266078,22986,32
98,30,238281,34592,33
98,33,328404,108954,20
98,34,227329,106033,21
98,35,454065,422128,12
98,40,238376,19579,26
98,41,303664,96775,21
98,45,14066,19372,14
98,47,77789,58492,7
98,50,41288,11340,24
98,51,311765,9712,23
98,89,143732,11295,10
98,92,379627,17157,9
98,94,548606,22959,11
98,109,18706,2076,10
98,119,78761,9966,11
99,17,51626,30611,23
99,18,181609,26256,24
99,23,225645,17450,44
99,26,326227,53779,19
99,27,167968,39516,23
99,28,207716,67719,20
99,31,188460,34840,24
99,33,280328,244534,14
99,34,295358,17892,19
99,37,244438,45983,16
99,38,496810,140798,17
99,43,19508,24220,23
99,44,502289,22889,24
99,45,292335,25633,61
99,48,70201,42394,12
99,52,188823,21533,25
99,91,554435,22783,13
99,92,177224,11675,11
100,14,113523,10417,21
100,16,338114,19507,25
100,20,46985,7799,28
100,24,143090,17910,30
100,26,202008,18726,25
100,27,176128,22531,24
100,33,372470,38796,31
100,35,70547,14066,34
100,37,232912,11877,24
100,38,4961,8880,59
100,41,368702,2912,24
100,43,204447,21341,22
100,48,183514,92612,18
100,94,275751,107595,6
101,14,308581,16328,21
101,20,261947,24513,25
101,24,222152,113085,20
101,26,344602,7908,26
101,28,60008,9502,158
101,30,178762,19701,22
101,31,103807,118638,14
101,34,163841,16667,25
101,35,355600,28193,22
101,40,201615,19299,24
101,41,324578,107051,20
101,44,258649,21569,23
101,47,324763,33552,22
101,92,188539,22499,10
101,94,574107,487795,1
101,99,348987,11702,10
101,119,126616,11175,48
101,127,489636,413801,5
102,16,43533,8282,24
102,17,50744,11710,39
102,21,275013,16369,29
102,23,245489,25175,25
102,24,174800,66651,30
102,27,216414,8248,22
102,28,172435,10368,25
102,30,321291,25861,29
102,33,260938,33070,19
102,34,178106,44622,35
102,40,271260,26101,27
102,43,200296,76303,19
102,44,188598,31097,25
102,45,227352,161698,15
102,94,323747,22568,9
102,98,143131,110070,2
102,99,42121,5637,13
102,102,423627,363524,5
102,118,276845,20458,11
102,120,358148,11264,15
103,14,263856,15219,25
103,17,158175,13634,29
103,21,193986,167159,22
103,23,54678,14602,22
103,26,16844,18152,26
103,28,329119,13262,26
103,35,187285,41822,19
103,37,397556,345458,19
103,38,347967,10140,27
103,41,79856,241143,11
103,43,249867,16497,27
103,44,547396,4298,33
103,47,467972,40556,15
103,48,88437,25692,14
103,89,174837,11885,8
103,101,210080,212481,4
103,102,475747,457967,2
103,106,202173,13767,17
103,110,540147,23118,11
103,127,105678,10477,11
104,20,11125,99194,14
104,24,203686,16934,24
104,26,126555,9846,23
104,31,32210,22978,39
104,34,429698,198175,21
104,35,194796,34805,31
104,37,102761,44129,24
104,41,58088,8407,36
104,43,281782,45333,18
104,45,216783,238815,14
104,47,232011,94658,18
104,95,383519,22489,14
104,96,784651,39738,12
104,122,79827,10529,9
105,17,162033,54837,17
105,18,284740,10487,21
105,20,363071,33323,25
105,23,244787,23168,28
105,24,333889,10665,23
105,27,241142,136440,16
105,28,383043,18312,25
105,30,239201,11680,24
105,34,283496,26772,32
105,35,174797,42712,25
105,38,162501,23725,23
105,40,70710,11169,25
105,41,294872,14079,24
105,44,453297,160206,11
105,45,276476,42642,16
105,54,67148,45776,7
105,78,209688,212632,2
105,89,435847,14423,11
105,119,512282,22093,11
105,120,253740,10983,11
106,21,371543,28549,23
106,23,296481,34017,23
106,26,30125,31140,23
106,27,220748,18339,23
106,28,304254,37587,21
106,34,249494,16703,22
106,37,423827,31188,27
106,38,260279,22467,28
106,40,205284,9544,35
106,43,374978,21717,23
106,47,198890,29844,7
106,48,41672,58961,12
106,96,454817,23060,7
106,108,276368,10525,11
106,109,125678,11650,10
106,112,240379,11641,12
106,122,188973,10861,9
106,127,195974,9068,9
107,14,472590,23925,28
107,16,386951,19860,24
107,18,335246,32752,23
107,20,465450,21074,24
107,21,225895,23169,26
107,24,346514,10899,25
107,31,76,1856,115
107,33,501,2291,148
107,35,304989,36538,30
107,41,290599,22987,45
107,43,32553,53903,22
107,47,92285,95317,14
107,62,92055,10571,20
107,106,55458,24775,41
107,108,121658,29645,9
107,110,75544,11549,13
107,115,464038,25432,6
107,116,254562,20131,12
107,120,87583,9910,8
108,13,343449,15931,68
108,14,395931,228517,16
108,20,362433,27148,23
108,23,174969,18540,22
108,28,185602,32397,21
108,30,150088,10674,20
108,31,160389,21833,27
108,34,188364,31032,52
108,35,260349,51310,21
108,38,130975,40531,221
108,40,302862,33546,34
108,41,330055,14093,26
108,44,77717,93119,15
108,50,41185,27203,37
108,110,137141,23980,9
108,115,616416,31545,9
108,126,160513,11327,11
109,16,238651,138058,16
109,17,96884,82660,17
109,21,73246,23195,26
109,23,392776,25944,24
109,24,270444,12442,25
109,27,196227,10063,24
109,28,831812,34107,26
109,34,355978,208211,20
109,37,461538,37324,26
