x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,9,176390,214676,4
74,12,305917,24927,13
74,13,256552,251014,9
74,20,487065,23916,15
74,25,371856,22280,17
74,26,336246,126699,12
74,27,292820,164469,13
74,31,143910,14722,18
74,37,79242,22770,19
74,44,129012,21647,24
74,47,259964,22894,17
74,49,172314,21662,16
74,51,68791,54746,3
74,52,376619,317253,5
74,55,163739,60311,10
74,56,284467,28570,13
74,60,92935,9055,39
75,2,307094,14274,17
75,8,107786,58178,12
75,9,594293,23288,20
75,23,161437,109990,20
75,26,460844,11540,20
75,27,2292,325,19
75,32,47212,130861,18
75,37,722012,23895,21
75,46,54092,23126,23
75,47,153507,104297,5
75,50,342738,4905,17
75,51,299809,302577,10
75,54,290939,122014,7
75,55,105375,71293,10
75,57,291435,33996,17
76,1,437425,23270,19
76,3,584538,23156,22
76,8,186923,138043,5
76,11,244005,248227,2
76,25,328689,68303,18
76,30,204974,19098,19
76,31,304429,24122,20
76,32,93808,13273,27
76,35,164815,11373,19
76,36,238060,11875,20
76,54,127745,32831,19
76,56,107173,18497,27
76,57,15028,1609,15
77,2,309875,15007,16
77,9,208962,150144,10
77,11,142526,227962,2
77,14,163845,73234,6
77,18,219030,226668,3
77,25,36416,11506,16
77,27,231837,9185,15
77,31,315660,26326,16
77,38,288179,38910,17
77,55,88957,9403,32
77,56,65286,7959,58
77,59,153085,11636,57
77,62,9138,2673,41
77,104,55282,12386,32
77,105,10388,1846,14
78,12,211952,37720,11
78,13,392059,567348,2
78,17,78869,6334,34
78,45,488881,26011,17
78,51,69588,15509,24
78,52,87598,12079,17
78,55,211893,279104,4
78,56,160464,57921,55
78,57,122056,23404,14
78,84,44346,7184,19
79,11,305988,24467,10
79,12,473505,217623,8
79,18,125934,166529,4
79,20,148713,70798,5
79,50,237327,11731,19
79,57,283704,21348,18
79,60,228752,22606,15
80,8,213970,224137,7
80,9,161205,125287,8
80,13,74015,47464,5
80,14,474778,23647,23
80,45,324449,17513,17
80,57,289168,34143,18
80,67,72038,19270,17
81,9,165742,105542,7
81,11,217644,201632,3
81,12,386660,29141,16
81,13,205051,208344,3
81,16,83325,110488,20
81,17,271290,23122,21
81,21,476899,11831,17
81,45,196960,11447,16
81,46,482514,18909,19
81,60,51599,5376,57
82,9,124181,118883,9
82,12,201788,272595,4
82,13,238618,226322,2
82,17,5230,6180,20
82,49,35030,11891,16
83,1,44138,11593,18
83,2,29747,7880,38
83,8,468060,22825,20
83,11,135041,130378,4
83,50,34005,11515,19
84,3,33985,11291,10
84,11,193575,12340,22
84,28,197547,64283,13
84,70,92690,19496,17
85,11,82650,11629,17
85,13,612836,41225,20
85,20,373745,23220,18
85,28,133900,13298,40
85,30,395722,19201,18
86,8,158218,22402,15
86,9,153251,13661,18
86,13,368464,100522,13
86,14,159543,106836,2
86,18,452550,25421,17
86,26,540716,23253,16
86,27,93439,28894,18
86,37,9174,7809,51
87,8,359115,24751,17
87,12,608069,23426,20
87,14,164155,107113,10
87,26,114460,17964,16
87,38,155804,22437,48
87,88,25788,7028,8
88,3,12094,6321,12
88,9,423361,25531,19
88,11,61597,11189,26
88,18,35441,8944,21
88,27,88338,26477,13
88,28,283427,46034,17
88,32,513289,37201,13
88,38,238162,39315,13
88,78,206034,46808,16
89,3,35783,10975,19
89,9,257504,29774,19
89,12,107427,9740,17
89,20,191573,23203,19
89,38,86058,16736,13
89,78,297797,42649,17
89,80,20825,9866,18
90,1,28421,7709,36
90,9,233255,23573,19
90,11,186342,17255,17
90,16,136785,168480,5
90,28,266353,62431,13
90,41,730636,66175,20
90,76,65128,7680,19
90,80,57805,19779,15
90,86,86466,19863,19
91,7,4812,254,294
91,11,108166,55609,10
91,44,102637,4720,12
91,91,110880,8466,52
92,9,122471,11663,18
92,11,88972,12208,21
92,13,35885,26123,3
92,16,174890,37591,12
92,36,117574,35642,18
92,45,193079,9004,12
92,78,12004,919,16
92,86,91735,17113,17
92,91,48090,8801,36
93,4,127005,154152,5
93,12,269474,125254,11
93,13,42287,36937,10
93,16,255575,346892,2
93,17,366009,452361,3
93,33,360298,11236,15
93,35,437885,37751,17
93,37,534966,470207,3
93,49,217016,58634,16
93,59,219428,33844,21
93,86,73787,15707,13
94,11,223873,140310,3
94,12,287046,19280,19
94,20,61847,23360,16
94,22,299594,20126,17
94,32,234352,43850,13
94,33,138987,34686,16
94,51,88406,11767,13
94,59,565507,60007,20
94,60,167076,14755,24
94,61,129746,20654,19
94,67,115997,28865,18
94,69,574375,58917,21
94,86,74131,18295,15
95,30,85409,27363,16
95,31,494690,348389,2
95,36,56825,57169,10
95,60,256586,38834,21
95,61,195564,27107,17
95,96,1677,955,33
95,119,184607,98418,17
96,3,10590,3523,26
96,31,39603,5172,13
96,32,126990,12507,14
96,33,98094,63683,11
96,35,43369,26829,25
96,51,75528,18605,21
96,52,112547,27167,15
96,60,392217,25886,19
96,62,7425,722,19
96,95,12394,2179,32
97,4,36774,4593,62
97,13,82314,59535,3
97,30,315973,34666,35
97,33,33478,8192,18
97,35,64642,71968,2
97,36,220400,200063,2
97,61,15441,1559,15
97,72,76820,7141,37
97,79,15995,391,38
98,12,290842,77852,11
98,32,136591,15617,13
98,33,331340,43808,14
98,36,76364,18669,4
98,37,227075,220977,4
98,38,46463,15275,40
98,41,72040,73846,2
99,11,91766,56439,3
99,13,274413,161872,5
99,14,192758,186266,12
99,17,18257,22329,21
99,31,59003,34506,11
99,32,64314,60715,7
99,35,334132,255847,2
99,38,399287,378670,5
99,40,94778,38843,17
99,46,73112,55686,6
99,52,49374,38890,6
99,62,407299,45593,18
99,64,396861,28025,16
100,7,234310,225748,3
100,11,351285,349672,3
100,13,272590,280751,6
100,31,244550,217289,3
100,33,558897,112578,13
100,35,133563,105504,6
100,37,137714,90955,4
100,38,149297,120491,5
100,42,177997,61530,16
100,51,3517,519,115
100,64,572920,63008,18
100,69,245001,33085,16
100,88,24469,10943,62
100,90,57075,9465,57
100,94,57818,10420,39
101,8,225055,190715,3
101,12,147129,105439,6
101,14,173984,20971,32
101,20,112002,97318,4
101,32,266015,122567,4
101,33,44833,13978,9
101,35,92768,93231,6
101,36,158499,142725,3
101,37,250016,230759,2
101,69,173168,27558,15
101,75,207398,24530,16
101,98,85859,12171,45
102,7,95289,94908,3
102,12,347508,33873,10
102,16,89149,107990,3
102,17,291007,176695,10
102,18,76354,18851,25
102,20,173413,241694,4
102,21,119849,80267,7
102,32,99998,72218,11
102,36,391114,210992,5
102,37,203695,147291,3
102,38,68121,59678,7
103,13,197488,29019,14
103,17,184256,110292,8
103,18,73830,24908,7
103,21,94225,46209,7
103,22,291418,196670,9
103,31,12909,1489,40
103,32,39274,1907,14
103,35,133149,29029,12
103,36,348127,328333,3
103,38,645409,579381,5
103,66,46926,9346,21
103,76,9105,1676,31
104,12,212758,83348,10
104,13,24681,33734,6
104,16,226199,117366,12
104,17,150254,88217,12
104,20,205945,11839,24
104,21,142136,43125,11
104,23,105843,96637,3
104,33,108548,21590,11
104,35,326381,285888,3
104,47,53209,48089,6
104,56,24412,2367,74
104,66,423416,43797,17
104,76,9407,1344,27
104,84,62634,12775,35
105,16,230835,9625,41
105,18,144500,98949,14
105,22,208415,69459,8
105,23,324411,298039,3
105,27,282707,57230,10
105,28,42279,32129,5
105,30,241333,252513,2
105,36,86661,63852,5
105,41,65333,57963,12
105,69,532773,66324,17
106,12,113452,52327,9
106,13,208305,211142,3
106,16,127464,33175,10
106,17,317375,137549,10
106,18,173281,22710,12
106,22,253750,259497,7
106,28,125967,55203,9
106,35,133498,57091,10
106,36,76551,35700,3
106,44,34994,4316,16
106,46,596103,775724,4
106,47,98707,95011,2
106,50,50589,42541,2
106,69,323319,44751,20
106,70,55839,21376,18
107,14,146866,141011,13
107,17,255307,65680,9
107,18,138956,53443,8
107,23,49676,47918,5
107,35,83489,10012,11
107,36,338478,278726,3
107,37,122569,107852,7
107,38,101472,83594,4
107,42,63350,7159,12
107,45,66218,10019,11
107,70,169185,38136,26
107,71,35686,26235,27
107,72,63498,7555,56
107,76,187189,171178,6
107,78,315052,317840,4
108,12,195922,57929,11
108,13,209352,22375,19
108,16,160872,145030,7
108,20,329669,79991,15
108,26,292663,33000,13
108,35,56295,28785,9
108,44,63153,10387,11
108,72,63144,21330,35
108,76,305579,276204,5
108,98,7018,8031,59
109,6,25161,6215,25
109,12,361920,391725,4
109,14,36396,31165,6
109,16,236466,278868,3
109,18,149689,74083,9
109,20,187393,123862,3
109,37,139213,150986,3
109,75,405962,49252,19
109,76,277268,179584,8
109,85,2629,612,32
109,86,95484,20504,21
110,13,63537,89725,6
110,14,190233,165051,3
110,17,88264,59735,3
110,18,229675,32144,12
110,22,196207,94178,3
110,49,51350,47006,3
110,50,412741,374919,3
110,75,155568,150542,13
110,79,210075,312793,5
110,81,68413,2618,14
110,88,38202,22332,35
111,13,172549,18348,18
111,14,177640,193701,4
111,16,218560,247401,3
111,33,117845,64008,4
111,45,256729,288641,3
111,59,30473,2277,76
111,74,416163,42560,22
111,76,264722,241515,3
111,80,215721,228557,7
111,81,319153,111920,12
111,88,2571,540,51
112,13,5714,6325,20
112,16,126793,113790,3
112,20,52923,48347,3
112,41,44667,26752,3
112,75,241919,247910,3
112,79,376184,257086,3
112,80,279004,87689,10
113,14,254722,29013,15
113,16,160933,65454,7
113,25,6858,818,23
113,36,24106,4849,3
113,40,92142,94741,2
113,41,46230,31714,3
113,78,673191,20743,23
113,79,368918,235358,7
113,81,342271,207432,9
114,17,221197,226477,4
114,46,65875,10117,14
114,79,237904,11157,19
114,80,183018,117547,11
114,81,381150,530816,3
114,88,39306,7474,21
114,96,36805,9863,23
115,11,84297,8672,42
115,16,373520,321254,3
115,42,102155,65939,3
115,47,138052,122742,6
115,81,567239,45618,28
115,83,259906,223326,9
116,18,144818,129813,3
116,80,141454,175035,2
116,83,148042,38773,15
116,84,207309,37916,14
117,81,222201,53280,16
118,42,37488,60510,2
119,6,14804,2548,29
121,14,27476,7686,10
121,35,95633,94853,3
122,14,28024,7756,8
122,36,95056,94277,4
123,38,58611,29184,3
123,66,335045,498972,4
124,40,95115,93017,4
125,38,95203,92217,4
125,40,244132,80170,8
126,6,106035,10944,31
126,41,94757,34491,6
126,42,188814,137745,3
127,41,189683,69213,4
127,44,131110,144944,3
127,45,249137,172753,8
127,96,359776,40825,14
127,98,370452,36996,18
