x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,26,383266,77495,17
22,23,250494,56773,19
22,27,389324,311321,40
22,84,2715,451,48
23,21,301917,114678,19
23,24,212091,20550,22
23,26,446135,127918,17
24,20,443290,293270,29
24,23,217112,19274,21
24,24,321498,41281,26
24,26,283688,27173,25
25,21,157609,135377,21
25,23,141760,22417,24
25,24,233324,34214,29
26,20,243854,46797,30
26,21,208185,83377,19
26,23,100430,39349,19
27,20,223034,79319,20
27,24,141836,12361,22
28,18,261799,137745,26
28,21,164608,31762,14
29,17,61688,56843,57
29,20,435171,191111,20
29,21,177743,36647,26
29,23,321103,54488,25
30,18,220198,51666,19
30,20,124501,68254,22
30,21,179096,33784,204
30,75,5795,377,30
31,17,195584,63676,28
31,18,312041,58193,25
31,20,261458,30363,26
31,23,42284,10899,15
31,110,68541,12409,57
32,15,69984,80541,22
32,17,120128,62958,22
32,21,459182,82863,17
33,14,128537,127919,20
33,15,141491,147480,24
33,18,332426,134402,22
33,20,95836,8911,27
33,21,157997,23930,31
33,110,115837,4975,70
34,14,89044,69333,24
34,17,89688,51160,18
34,18,109398,133607,24
34,20,315221,41406,30
34,110,76467,6561,61
35,13,105718,98434,19
35,15,83423,104036,20
35,17,87253,33991,17
35,18,170060,88514,28
35,21,393222,32923,28
35,27,155299,45026,18
36,14,171837,120557,18
36,15,235919,154305,32
36,17,328178,61523,27
36,20,223839,121983,30
37,13,191004,71964,23
37,14,235076,27244,29
37,18,250839,197958,32
37,89,6287,565,33
38,11,313277,20516,20
38,13,314365,52994,19
38,15,40884,5669,13
38,17,279896,98564,26
39,10,189910,11641,10
39,11,203160,32894,19
39,14,344551,65292,22
39,56,71855,7742,94
40,10,146760,48264,18
40,13,249545,101240,23
40,14,217418,30994,26
40,15,241897,57792,58
40,81,121293,8347,62
40,111,125950,4399,65
40,115,8779,2427,665
41,11,449240,79140,18
41,13,205495,26230,31
41,20,464287,10644,12
41,42,159937,150602,34
41,43,64667,171021,33
41,47,299566,236892,42
41,108,19110,4730,672
42,8,92985,107205,23
42,10,423387,145975,16
42,11,268915,29887,13
42,14,272660,195179,34
42,15,249859,21635,26
42,40,440946,70921,14
42,44,51919,71083,31
42,46,474576,501763,30
42,47,482832,430622,30
42,84,34522,1614,86
43,8,143742,131965,19
43,10,101325,21447,33
43,14,368882,94204,23
43,15,325230,319563,32
43,18,335719,220116,30
43,39,655233,40627,15
43,43,329350,253084,33
43,44,373999,335443,31
43,46,293036,193867,33
44,7,143935,137749,28
44,8,159730,118300,21
44,11,421168,34422,27
44,13,189950,84119,28
44,14,28344,11802,36
44,42,334275,259447,32
44,43,407243,323229,32
44,44,225465,180648,35
44,47,346894,316069,33
45,5,111911,42667,27
45,7,216926,40771,22
45,10,242068,27673,30
45,11,419299,46290,20
45,13,34313,34245,37
45,40,599658,230720,12
45,126,98916,11675,36
46,4,134344,123368,19
46,8,352988,22348,25
46,10,623647,48288,28
46,14,641019,235415,13
47,5,82421,57899,25
47,7,265444,43509,22
47,8,230986,30758,25
47,13,301932,94950,12
47,14,375192,97141,16
48,4,153366,113176,22
48,5,90053,35662,11
48,7,262880,32352,21
48,10,12336,11951,35
48,40,320262,229737,46
48,82,71960,4241,55
49,2,88622,72295,19
49,4,200777,75394,18
49,5,92845,31413,29
49,8,283334,88490,12
49,10,181665,58816,27
49,11,444033,46180,14
49,17,80185,10176,12
49,40,493780,65302,33
50,1,61661,42654,30
50,2,107939,104022,26
50,7,336861,255305,31
50,8,205777,56186,21
50,10,231900,32432,17
50,13,200057,61455,17
50,37,128780,127657,35
50,39,365848,316302,28
51,1,201292,63857,21
51,4,239696,23659,10
51,5,160914,71434,48
51,7,83009,10291,32
51,11,367333,60061,12
51,13,350217,37283,20
51,17,154471,24782,24
52,0,135189,33263,23
52,2,247668,75456,22
52,4,270128,29427,19
52,5,287569,46941,24
52,10,244796,78954,14
52,39,286500,245605,32
52,40,366761,336770,34
53,1,184035,42863,22
53,2,60790,15274,17
53,4,24084,11180,11
53,7,107309,30312,49
53,13,168081,46199,20
53,31,67461,13572,39
53,40,138009,74666,32
54,0,238005,112207,27
54,1,322240,71019,27
54,2,260127,189615,29
54,5,217366,35735,28
54,7,178207,30148,25
54,43,291974,277914,34
55,0,178990,32338,25
55,4,268121,211957,28
55,5,133461,15465,19
55,7,295777,90931,23
55,40,318163,188649,29
56,1,406986,89930,22
56,2,287009,87123,25
56,4,291176,135549,28
57,0,193962,12746,21
57,1,323777,51328,19
57,2,318011,106575,25
57,5,329062,20708,22
57,7,279285,26625,33
57,8,56169,53418,24
58,0,304654,138378,25
58,1,433376,64434,14
58,5,487662,39361,20
58,7,162473,79203,19
58,11,9392,8101,19
58,115,91453,3915,69
59,0,241692,56941,27
59,2,162244,20268,34
59,4,48782,7324,20
59,5,444781,64430,16
59,8,18074,12560,25
59,10,225187,50109,27
59,118,4393,3302,677
60,1,119780,14485,20
60,7,164283,13867,15
60,8,276713,51896,25
60,10,253868,133987,26
60,124,13059,5923,71
61,0,245401,11646,8
61,1,59222,10576,52
61,7,88338,11629,13
61,8,442303,106701,13
61,13,4881,2044,21
61,53,82999,86309,30
62,11,88663,34472,19
62,59,179636,110612,43
63,8,426448,53565,25
63,13,378054,156738,24
64,0,172917,24825,24
64,11,241080,19786,15
65,0,256725,43932,14
65,11,348182,11616,15
67,7,73233,10238,15
68,0,715714,41439,15
69,0,276226,114897,11
69,5,71487,15966,17
69,47,617099,58754,31
70,7,257461,39942,31
70,8,250966,236015,17
71,5,76297,19858,27
71,7,270595,53116,27
71,8,210417,23253,25
72,4,90291,11709,12
72,5,10840,5956,30
72,11,199220,10034,29
72,13,197313,9983,26
73,4,292158,53110,19
73,7,118731,23383,28
73,8,284313,29016,23
73,10,262647,24619,28
74,1,220720,30782,26
74,2,219955,24513,23
74,5,140830,20115,25
74,7,638201,20771,15
74,8,64769,50705,30
74,11,431493,19400,21
74,13,188413,9919,25
75,1,38201,27988,26
75,4,233289,41357,22
75,5,450881,46240,30
75,7,159142,20394,34
75,10,309527,166262,29
75,13,67216,9742,29
76,2,218539,20893,31
76,4,281762,24762,20
76,5,332487,38987,24
76,8,224627,144480,19
76,10,144763,35659,14
76,11,184742,23834,13
77,1,216744,10336,24
77,7,420009,36075,15
77,8,88047,54385,16
77,10,376564,40595,13
77,13,193448,53786,24
77,14,93116,10134,23
78,1,274000,38847,20
78,4,93333,28982,13
78,5,286958,40681,25
78,11,380398,26658,18
78,13,242172,39296,19
78,14,197669,9772,27
79,2,226096,18520,15
79,4,248029,48472,27
79,5,308685,32081,24
79,11,399022,106562,22
80,1,293485,32657,21
80,2,307005,44624,29
80,4,409514,46254,33
80,7,391312,34174,28
80,8,225370,19882,28
80,10,450814,17135,36
80,13,148901,15831,19
81,1,211744,17010,21
81,2,220307,18963,37
81,7,234299,25742,26
81,8,277897,39310,28
81,11,74472,11338,12
81,13,334643,126866,21
81,14,269141,165452,32
82,0,291505,27463,20
82,4,144680,44457,30
82,5,42073,8656,38
82,7,41214,29961,30
82,11,160382,38037,21
82,13,379127,202515,28
82,15,368571,207854,30
83,1,252416,28824,31
83,2,59802,11648,15
83,4,2710,2147,32
83,8,250168,44402,31
83,10,326310,26866,16
83,11,377272,53514,19
83,14,440631,194063,25
83,17,327255,26571,20
84,0,280454,110548,26
84,1,46982,14822,29
84,2,125681,42157,29
84,7,176960,57692,27
84,8,389795,54302,25
84,13,259188,178770,25
84,18,209186,93768,26
84,20,207061,22147,22
84,21,323280,40883,12
85,1,475385,33412,21
85,4,239302,14156,22
85,5,116932,12543,21
85,10,158254,29104,25
85,11,292137,65342,21
85,13,96134,31751,13
85,15,368003,22976,12
85,17,218647,134658,25
85,18,364829,93483,28
85,71,649445,23445,13
85,73,552081,23907,12
86,2,180952,23567,12
86,4,37734,34208,20
86,8,36688,49535,23
86,10,260739,24807,26
86,11,121026,38153,29
86,14,338783,39586,16
86,15,537835,34525,10
86,17,253509,121681,20
86,20,215727,32888,18
86,21,262700,21053,22
86,23,268329,25594,22
86,69,448232,20785,13
86,75,40406,23473,10
87,2,368859,17335,17
87,7,523312,121575,11
87,8,25382,4219,23
87,10,444482,43421,15
87,13,277881,25745,14
87,14,381879,35827,27
87,15,517436,399275,29
87,18,169835,21127,24
87,21,226043,25865,20
87,73,28243,13848,18
87,75,214046,21769,13
88,7,373034,235508,34
88,11,356560,130811,19
88,13,398500,206896,27
88,14,320548,28820,18
88,17,335550,298293,30
88,18,384188,55652,26
88,20,330091,29770,27
88,23,207072,35025,19
88,24,107049,22737,26
88,36,186069,139051,25
88,73,372905,23642,13
89,2,212725,39078,32
89,4,348089,55594,36
89,8,211044,102897,24
89,10,365483,45792,19
89,15,419894,220528,25
89,17,315686,33958,23
89,18,288961,38473,24
89,21,256857,34040,21
89,23,483001,26097,19
89,24,247278,16230,20
89,33,495654,479995,31
89,69,214166,23846,13
90,1,199564,22800,22
90,8,111139,87484,77
90,10,153210,183113,35
90,13,294174,40149,18
90,14,432921,54758,28
90,15,500962,38755,13
90,23,228943,19130,28
90,33,322414,262064,28
90,34,437969,350008,31
90,73,231800,11507,14
91,0,460590,58626,31
91,1,305849,11610,16
91,2,500351,39980,28
91,8,162420,118232,25
91,14,134461,23424,10
91,17,298784,33045,20
91,18,290007,33503,23
91,20,353903,38585,25
91,24,274187,32329,27
91,26,478696,32159,15
91,27,270971,32500,22
91,36,257894,202074,30
91,72,230952,28366,17
92,10,162156,48670,29
92,13,154986,10188,18
92,15,362330,23590,12
92,17,218793,33004,28
92,18,318474,31929,27
92,21,497084,47638,28
92,23,117152,32464,34
92,24,200206,10087,25
92,36,451789,49233,25
92,37,366902,40474,29
92,76,6774,103,558
93,1,208906,38416,31
93,2,212669,11467,12
93,4,243619,11568,16
93,8,222902,200368,31
93,11,319450,73619,29
93,14,39087,25626,30
93,15,321854,226740,19
93,17,364032,29588,17
93,20,310975,25910,13
93,21,361337,196819,19
93,23,474498,267435,28
93,26,177563,27814,31
93,27,220430,31990,27
93,42,40749,18846,70
93,88,243234,10885,59
94,1,508802,19618,19
94,2,792411,23365,12
94,5,483281,53371,29
94,7,240925,40314,13
94,13,313745,128312,26
94,14,186310,173887,29
94,15,50095,18549,22
94,18,304673,40403,20
94,20,296662,29043,23
94,21,392464,237287,29
94,24,397660,197555,27
94,26,250360,33943,23
94,27,98061,22847,22
94,37,188652,51142,27
94,39,195038,34546,30
94,69,13728,3611,15
94,73,209782,33951,14
94,87,474056,11441,16
94,88,306931,21367,12
95,0,796674,23315,14
95,1,318461,15840,19
95,4,402097,39001,19
95,5,422784,19373,21
95,7,495026,40421,17
95,11,446494,277036,28
95,13,419455,251032,21
95,17,2771,20749,14
95,18,347923,26601,17
95,20,280838,29179,27
95,23,205600,22811,11
95,24,205443,21736,26
95,26,390162,25405,20
95,30,470255,11780,12
95,31,253545,14016,15
95,40,729617,35151,25
95,65,276623,233680,11
95,68,730298,604746,30
95,73,156711,11436,19
95,76,388061,21106,13
95,89,229666,11110,13
95,104,58898,9460,54
96,0,136775,12292,40
96,4,544088,52155,29
96,5,137099,146617,28
96,8,768795,41118,10
96,10,388129,44250,14
96,11,148760,37630,14
96,14,742258,691906,30
96,17,256777,39122,15
96,21,572135,239784,32
96,23,395786,225115,22
96,27,50090,17623,33
96,30,84921,29251,14
96,36,371106,36595,31
96,47,111943,32086,124
96,60,80353,4556,124
96,63,610474,40674,17
96,75,133721,39237,13
96,76,133984,11892,11
96,88,84263,11681,11
96,101,8809,8503,45
96,102,160378,13397,48
97,1,7511,742,48
97,8,345223,123844,21
97,13,336591,30365,20
97,14,135882,52033,29
97,15,142732,67303,23
97,18,228653,68586,28
97,20,236272,27292,23
97,21,332253,273300,26
97,24,532623,22915,11
97,26,224723,27534,27
97,31,147491,11693,11
97,34,83903,17675,12
97,37,103728,26767,31
97,39,363157,47387,30
97,40,573876,59472,28
97,62,73840,784,196
97,63,62943,2334,182
97,68,256674,120053,24
97,104,57792,8115,65
97,127,38573,4635,46
98,0,443684,11596,13
98,1,2214,423,117
98,8,108918,11398,18
98,11,312904,26345,23
98,14,511800,180215,22
98,17,100218,20871,19
98,18,521636,240096,22
98,23,161197,77798,22
98,24,291786,33589,20
98,26,303909,32528,13
98,42,174775,20465,125
98,65,73156,27548,17
98,101,29799,3748,615
99,0,51493,6301,40
99,2,509703,26774,14
99,11,485850,229382,20
99,15,276130,182110,28
99,17,323317,21458,15
99,18,454406,198855,22
99,21,271695,18292,29
99,23,248823,18159,18
99,27,31737,10773,12
99,29,154322,9600,15
99,36,186269,20134,25
99,55,22722,2078,69
99,85,50263,6020,57
100,1,280130,15011,20
100,2,422461,11726,14
100,10,713033,23090,11
100,14,110090,32430,20
100,20,252390,39509,27
100,21,280451,28798,20
100,23,282812,64193,21
100,26,226435,46376,29
100,27,264217,13368,21
100,34,340314,9401,16
100,76,599282,40603,11
101,0,851287,40342,16
101,1,347615,40884,7
101,2,533736,38054,14
101,8,48785,24218,14
101,11,644073,23866,20
101,13,794006,39286,13
101,24,232739,20930,18
101,27,188459,49202,27
101,36,671165,22829,14
101,37,516980,23737,14
101,42,722303,700375,41
101,79,52138,96696,28
102,0,237005,117030,24
102,4,84779,11742,12
102,10,425188,30626,11
102,11,793115,24687,13
102,13,536763,22075,15
102,18,326805,28197,23
102,21,294392,29856,19
102,23,300156,25992,19
102,24,397508,110438,18
102,34,511953,16624,26
102,37,92878,18029,27
102,65,589333,36183,16
102,91,52888,14435,51
102,127,2768,3104,739
103,2,141813,28432,35
103,4,288543,15632,12
103,14,272331,17492,15
103,20,453354,11499,16
103,21,293803,112653,24
103,23,348175,199882,23
103,27,58318,11630,12
103,29,73204,21540,16
103,114,52002,3223,59
104,0,465371,244500,23
104,13,296845,23455,19
104,14,426968,118805,23
104,20,548613,23201,14
104,21,336945,115897,33
104,24,148967,103769,27
104,37,267117,219997,30
104,92,484315,23705,12
104,94,58358,32989,20
105,13,386774,178733,23
105,17,609083,510115,29
105,20,254597,90309,21
105,23,252257,196432,140
105,24,18830,11607,14
105,36,171335,117238,34
105,37,585479,476938,28
105,114,140287,4108,64
106,15,364719,205838,19
106,21,415254,51368,31
106,23,435140,62181,36
106,24,332658,204582,32
106,34,325373,125334,20
106,36,309389,17523,11
106,40,376620,64425,27
106,46,306448,27520,26
106,47,88652,17278,12
107,14,787542,47634,23
107,15,499880,437798,28
107,18,242321,22596,27
107,21,486765,282708,26
107,34,26914,11086,10
107,37,270398,10539,28
107,39,560773,493952,31
107,40,128905,16467,45
107,43,143411,64675,27
107,44,254941,14172,32
107,46,326860,45630,29
107,63,124773,12954,36
107,117,51265,3554,50
108,0,319094,52517,26
108,17,417372,313667,28
108,18,389253,174075,22
108,20,418864,54871,19
108,36,827537,23830,11
108,37,371670,11403,16
108,42,108583,37895,32
108,79,19970,6000,54
108,121,68230,3568,45
109,0,306111,31351,15
109,18,336182,127618,19
109,23,504219,200755,29
109,24,610327,48060,29
109,33,413424,11650,11
109,43,603841,23248,17
109,47,101539,37169,37
109,113,53391,13582,63
109,118,36363,8481,53
110,21,709922,590987,26
110,31,10298,22477,20
110,33,209851,17652,12
110,34,437584,11140,15
110,40,130502,11183,11
110,46,56067,17734,26
111,7,96945,11773,43
111,24,621541,470483,31
111,33,271250,11279,14
111,36,282617,17286,12
111,43,288014,11280,15
111,44,414681,40670,18
111,58,475036,6778,32
111,78,35430,17844,43
111,114,56804,16034,44
112,26,159128,37136,32
112,36,75794,23702,8
112,37,310753,35105,18
112,46,132945,11319,13
112,97,54897,4970,53
113,21,721593,72149,12
113,23,532557,191496,22
113,36,398934,23356,13
113,50,335482,177504,20
113,53,150162,10841,38
113,56,158844,22800,13
113,92,72426,12498,42
113,113,83537,18513,49
114,21,417541,84296,18
114,24,259440,64683,22
114,31,571809,37072,13
114,37,341785,23140,14
114,39,72826,11196,13
114,40,400561,65503,15
114,55,116819,11294,13
115,23,278422,54652,20
115,42,885579,63388,25
115,50,53158,6681,11
115,53,321342,11563,17
115,55,435290,11406,16
116,23,360790,35811,15
116,40,398332,20914,11
116,42,259341,30460,15
116,66,3977,76,95
117,21,359819,60084,24
117,26,54156,26935,36
117,44,155420,23354,16
117,92,161139,12327,50
117,123,46288,21449,61
118,43,401532,22798,10
118,44,84998,11748,12
118,66,31915,751,74
119,21,566028,545678,30
119,23,667444,517824,31
119,46,180903,23566,12
119,47,25069,20401,12
119,49,280743,10221,29
119,120,32894,13502,58
119,127,15746,3988,46
120,21,400007,357751,33
120,23,487097,452274,30
120,27,329715,220816,44
120,29,535732,380162,31
120,46,471346,22082,11
120,124,55299,17887,60
121,24,677256,685186,27
121,26,358988,235326,28
121,27,98162,49326,30
122,24,481206,548060,25
122,26,497566,274457,31
122,29,588403,60816,26
123,27,440543,295699,29
123,46,397878,39628,24
123,52,457423,34445,25
123,53,98465,28231,27
123,114,7708,3336,55
124,26,44133,20070,28
124,27,270565,217539,33
124,34,13741,60936,40
124,44,483007,10556,14
124,46,189459,45883,26
124,52,349383,16015,46
124,55,290554,36368,42
124,117,163457,19615,57
125,26,305054,44383,27
125,29,236484,11498,12
125,30,227818,42142,23
125,31,376667,28316,18
125,44,213840,40966,10
125,47,147047,55029,69
125,50,68553,8927,34
125,53,17096,15259,27
125,55,149515,13386,47
126,5,384380,20602,23
126,29,373827,27182,16
126,30,463189,314504,21
126,33,352005,33092,25
126,36,245244,62256,26
126,39,66667,10999,119
126,42,894513,66441,24
126,49,437523,19865,25
127,31,1195577,40789,17
127,37,451280,43222,27
127,40,160629,27534,25
127,44,404042,64938,29
127,115,1530,306,51
