x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,110,47201,14642,3
40,122,10800,896,34
40,124,43793,7832,51
40,126,278823,362555,2
41,93,45473,10217,14
41,94,53856,11489,18
41,97,412110,19294,17
41,99,33028,92723,3
41,102,241456,184224,9
41,103,377514,95214,13
41,105,259846,96737,13
41,111,89438,11549,17
41,112,90938,11643,16
41,125,221950,275803,8
41,126,297354,173712,5
42,18,180120,40805,24
42,93,14170,11293,17
42,103,195900,160147,11
42,105,179278,133571,7
42,106,175017,74010,11
42,107,229154,128683,7
43,17,66636,23653,15
43,20,69450,23810,17
43,96,11840,21408,4
43,103,100754,50596,5
43,106,289157,31895,14
43,107,46447,40516,4
43,108,343659,20982,17
43,126,243190,210215,12
43,127,258315,414798,2
44,18,79582,16548,22
44,36,58769,9016,43
44,93,28220,21053,10
44,94,30373,28549,13
44,97,450820,473352,2
44,102,78314,76538,12
44,105,267125,45992,9
44,106,228695,139914,2
44,108,157027,172330,5
45,89,164088,13947,29
45,93,21594,18122,11
45,103,96310,38531,9
45,122,113592,10276,40
46,117,480081,46763,11
46,118,95877,22070,16
47,45,196173,15350,38
47,106,151343,21212,17
47,113,698391,35861,19
47,116,158113,11355,9
47,117,190868,160620,3
48,4,139920,13786,27
48,58,5959,4756,48
48,102,207927,102299,6
48,116,345004,64748,9
48,118,73758,39739,11
49,6,239409,30729,20
49,105,249915,183391,5
49,117,182340,56589,16
49,118,341958,483634,2
50,3,9361,874,13
50,6,26314,14096,24
50,9,91045,11964,33
50,55,4415,12752,38
50,74,6542,1354,56
50,106,114095,71906,13
50,116,392699,573592,3
50,117,31036,12248,18
51,70,9366,1862,36
51,116,249532,152765,8
51,122,403715,206109,13
51,124,248312,275789,4
52,32,57999,12116,36
52,105,48026,76430,2
53,27,6177,2111,16
53,69,18271,3149,49
53,91,368801,23402,19
53,105,72,8,297
53,111,124745,14068,47
53,117,275538,265006,2
53,122,601088,23173,16
53,125,688652,23281,18
54,93,17930,15743,21
54,116,159765,39343,17
54,117,218356,343294,3
54,125,288622,153884,14
55,34,15495,3782,49
55,118,450452,681837,2
55,126,288852,193918,8
56,125,261391,329430,4
56,126,74157,121372,8
57,87,9506,2230,36
57,117,93063,23643,15
57,124,34029,8813,24
57,125,257412,290366,10
57,126,543593,14514,19
58,112,29744,9890,14
58,124,272320,225386,3
58,125,107630,93034,7
58,127,330173,11438,16
59,31,32354,5633,59
59,70,11795,2852,312
59,73,39581,8174,39
59,106,297142,40656,20
59,110,46614,11796,19
59,122,322285,423787,3
59,124,77264,106566,1
59,127,701991,35744,14
60,32,56706,18889,46
60,72,115529,17156,47
60,107,104594,11634,19
60,108,482428,22552,18
60,121,85983,11304,18
60,125,523787,23355,21
61,72,3566,14370,34
61,106,471020,12079,17
61,107,386397,27380,18
61,110,148872,11961,18
61,121,466913,180441,12
61,122,83433,99485,3
61,125,705767,22749,21
61,127,407446,11616,17
62,108,18372,11252,19
62,110,89668,11876,18
62,112,14400,2529,15
62,120,225483,11689,17
62,124,216383,289345,2
63,93,95330,34288,6
63,108,39083,11567,18
63,120,289073,344929,11
63,124,150321,213383,2
63,126,87973,52457,8
64,101,50879,5173,64
64,107,324119,23780,18
64,108,73164,10263,18
64,122,308358,373742,2
64,125,189194,52549,8
64,126,310890,189691,2
65,102,9117,1235,28
65,110,206154,11691,19
65,111,66635,74760,12
65,118,224483,37017,12
65,120,457350,41019,21
65,121,367896,33853,11
65,124,471016,119170,9
65,127,7551,3743,2
66,88,333479,141867,11
66,108,148806,11989,18
66,110,41697,10449,18
66,112,410138,11893,19
66,120,120897,60907,9
66,122,237564,280129,2
66,127,391736,462885,3
67,86,283108,21679,19
67,87,288007,201608,8
67,112,677798,5650,20
67,118,24574,20222,4
67,122,239115,104969,3
67,124,189108,11663,15
67,126,159776,34134,19
68,86,183587,10960,19
68,87,70369,20721,19
68,88,282768,118728,12
68,89,294272,120469,8
68,91,204082,258788,4
68,108,59262,11627,34
68,125,154112,134534,2
69,82,2693,222,47
69,88,351298,469879,4
69,89,109803,130710,4
69,124,558034,40562,18
69,125,115302,62228,8
70,65,46101,8842,23
70,74,28397,4383,35
70,88,242747,110860,3
70,122,15732,4947,5
70,126,58319,22782,11
71,72,9239,6625,44
71,82,61035,17376,28
72,105,16651,6009,12
73,56,86223,32179,14
73,73,7301,2055,75
73,92,71863,28484,33
74,58,112901,20866,212
74,77,9948,1835,26
74,112,1197,492,241
74,122,208993,20162,21
75,56,101620,11839,17
75,58,386949,38517,12
75,125,535703,39344,21
75,126,391259,39388,22
76,56,258599,46982,16
76,58,58539,11182,24
76,121,215569,232853,2
76,122,49649,10230,4
76,124,106936,116710,8
76,125,162875,220918,10
77,124,94339,94084,6
77,125,215094,310044,2
77,126,362976,24126,22
78,67,58793,8703,32
78,112,153034,88749,2
78,122,34080,24165,12
78,124,207981,198273,7
78,126,162009,11810,14
78,127,281685,11529,17
79,39,4147,4786,39
79,93,16878,17184,36
79,107,49358,10255,6
79,108,32815,11664,18
79,118,53352,19217,9
79,122,209545,75326,4
79,125,244486,142855,1
79,126,209420,140426,4
80,107,318960,154382,14
80,110,356920,333891,6
80,118,71962,1881,15
80,120,144726,33894,12
80,124,74705,84324,6
81,39,18924,17134,29
81,63,11246,7523,27
81,88,55880,17623,40
81,108,256987,239697,2
81,110,109245,65242,10
81,120,292627,284043,3
81,122,125154,106539,5
81,124,102925,55297,2
82,111,170385,121988,3
82,112,243993,65669,8
82,118,92585,12219,35
82,120,147388,174333,3
82,122,123911,96185,4
82,124,139748,35640,16
82,126,187722,10510,17
82,127,500249,23266,19
83,69,30261,8886,44
83,108,145436,141081,8
83,110,295856,177733,8
83,111,243407,147624,6
83,112,137538,29187,12
83,113,153920,142228,3
83,115,366882,11476,20
83,118,275048,258185,11
83,125,82206,11827,14
84,37,21732,17923,29
84,81,22024,2670,33
84,88,161890,24797,17
84,89,79090,18976,14
84,110,90788,59127,13
84,111,194389,159621,4
84,113,129746,135852,2
84,115,160928,169485,3
84,116,427431,646917,2
84,117,72982,79240,16
84,124,79825,59936,4
85,88,56013,17204,13
85,110,367099,84761,10
85,112,287163,105297,10
85,113,297319,105151,8
85,116,226281,121412,10
85,117,340466,10593,21
85,122,209724,97220,11
85,124,179800,29409,21
86,39,90290,14523,42
86,111,258596,147809,2
86,112,329230,302227,8
86,115,181728,180676,6
86,116,178524,96885,13
86,118,16224,23457,13
86,120,53279,5782,91
86,122,104702,145880,3
86,124,181695,68769,8
86,126,204714,201979,3
87,67,42384,18680,29
87,110,346121,39670,19
87,111,256320,152038,7
87,113,228355,144496,6
87,115,227925,231316,3
87,121,76154,55687,8
87,125,100871,91544,5
88,98,70166,18393,29
88,111,64314,74439,5
88,112,175209,30128,13
88,113,258834,102929,11
88,124,145451,93282,10
88,125,119820,43761,3
88,127,70499,20049,18
89,31,46625,3663,10
89,101,32622,16807,32
89,102,58360,17776,34
89,112,83390,99591,2
89,113,183195,127947,8
89,115,114047,60784,10
89,124,139053,138651,2
89,127,87162,20150,18
90,97,160190,19754,11
90,98,41051,9290,38
90,111,99649,45020,2
90,112,145958,134215,6
90,115,122056,115875,3
90,116,90649,72024,9
90,117,165057,103910,3
90,118,303334,275988,3
90,120,374482,245418,6
90,125,240942,47242,13
90,126,261710,25237,19
91,113,175897,83590,9
91,115,111308,146640,5
91,125,197218,19990,20
92,98,92414,19211,10
92,102,117601,15421,158
92,113,205176,207099,2
92,116,254536,125412,9
93,94,10060,1787,31
95,56,2667,608,15
96,48,39048,10109,37
96,98,95383,19313,11
96,124,184639,23547,18
97,59,39939,13722,39
97,124,214738,15332,19
98,108,16305,11402,14
98,126,94110,11848,18
99,9,259894,63794,14
99,124,35120,5253,34
100,8,140290,27476,13
100,58,40095,15005,34
100,59,269548,63994,16
100,91,174502,23381,13
101,8,21347,1506,12
101,40,24908,6311,76
101,58,145624,23836,17
101,59,149980,19283,23
101,60,624498,56835,12
101,61,240965,28971,23
101,63,108071,66359,20
101,91,284307,134783,9
101,98,97989,19646,14
102,3,6972,738,22
102,7,467140,59409,16
102,9,357216,28702,15
102,11,21327,1521,11
102,60,218171,29267,24
102,61,117226,43517,12
102,92,88598,92046,19
102,93,76459,65144,9
102,106,69711,6157,345
103,8,146502,51354,16
103,73,32402,3345,39
103,91,403558,137180,12
103,92,280855,255840,10
104,91,309330,105586,13
104,92,782137,51731,12
104,101,106914,18833,9
104,102,120709,81364,6
104,117,41165,7622,36
105,93,454444,312011,5
105,103,6475,1288,32
106,12,11954,1108,13
106,41,14076,14318,38
106,92,150463,92245,11
107,91,97132,24304,5
107,92,225439,182033,6
107,102,57525,65796,9
107,107,37792,20655,11
108,75,34755,16438,41
108,94,69702,17375,17
108,116,7890,5215,109
109,93,85123,33854,13
109,94,73301,17703,11
109,96,142726,31682,9
109,97,145397,26422,10
109,107,32904,949,22
110,92,63354,9879,43
110,93,77001,19540,14
110,96,51851,20293,12
110,106,20121,13076,8
111,92,52172,17924,14
111,94,172714,20338,13
112,21,16411,17890,29
112,77,47696,16907,31
112,93,26187,18107,27
113,96,51783,18768,15
113,97,134656,19328,11
113,105,22828,7117,46
118,120,236634,68270,10
118,125,22403,9899,29
119,63,21631,8089,29
119,118,468364,37042,13
119,120,204061,112682,13
120,30,13091,17114,34
120,93,14656,1895,28
120,108,17000,4661,32
120,120,370828,145258,10
121,63,57796,17527,30
121,118,18596,1422,60
121,121,381542,74021,19
122,60,82413,24829,28
123,23,107948,15260,13
123,25,379564,27298,14
123,68,4840,15703,33
123,72,56148,17818,38
123,94,39199,10108,215
123,97,23764,6421,38
123,98,11406,2220,57
124,25,312650,33593,15
124,60,56833,18928,31
124,61,270748,22275,14
124,97,108750,11174,45
124,116,35960,5989,21
125,3,500396,58390,10
125,60,60958,4488,15
125,98,46134,5677,41
126,2,271306,28979,14
126,60,129456,45591,19
126,61,362614,23049,15
127,42,29800,17429,27
