x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,106,213871,13300,36
54,109,108258,15791,24
54,110,164783,34141,18
54,112,388125,60631,17
54,114,124026,16620,20
55,45,329553,298847,5
55,47,205619,93887,13
55,48,271168,94458,14
55,107,68660,21873,18
55,109,67831,6095,20
55,111,195941,27747,19
55,112,293790,43746,27
56,47,265785,181517,9
56,48,302691,211245,10
56,49,156780,63905,18
56,50,234474,223988,6
56,110,400302,38191,17
56,111,85904,25195,18
56,114,315801,51430,28
56,115,387857,65721,17
57,45,227465,221537,19
57,47,92378,75957,5
57,110,34292,14144,17
57,112,80328,8271,24
57,114,638594,65465,17
57,116,385117,36583,19
58,48,355024,333404,6
58,49,3072,902,9
58,101,394982,25531,23
58,111,525197,46284,17
58,112,177026,33407,34
58,115,436460,30850,21
58,116,25555,5051,44
58,123,25145,1814,27
58,126,27515,1466,59
59,50,299710,347547,6
59,52,318754,407152,9
59,57,47978,22252,19
59,97,326609,19590,18
59,114,418969,46487,18
59,115,400617,33754,155
59,117,665894,52094,17
59,126,29349,1521,22
60,63,116024,27481,22
60,64,52743,36380,23
60,100,404020,36746,18
60,107,58936,19976,20
60,110,162454,64871,20
60,111,90979,11466,22
60,114,639887,45050,26
60,116,327367,60833,17
60,117,294436,44597,20
61,49,19893,16337,22
61,63,6232,997,29
61,100,123155,14843,16
61,109,329688,43785,22
61,110,153837,12642,14
61,116,113421,31147,20
61,117,251959,21125,25
61,118,123295,28043,20
62,109,141545,80477,14
62,110,112488,24076,37
62,111,387007,44696,18
62,112,65230,26680,19
63,85,57890,8360,38
63,101,373867,27857,16
63,111,306040,45451,20
63,112,266466,39060,22
63,114,166745,27461,24
63,115,167003,22821,20
64,64,13628,1703,42
64,97,3081,905,23
64,104,564062,32973,18
64,111,324511,49966,18
64,114,249075,38820,18
64,115,326129,48804,19
65,110,4360,1006,35
65,112,5059,766,19
66,111,19899,38445,27
66,112,297188,66219,19
68,32,57368,16574,47
68,43,35124,3804,622
70,69,27325,6623,55
71,90,833,82,39
72,65,10606,1834,23
72,117,147422,13247,18
73,118,19105,2225,21
77,44,19684,6909,56
81,12,45565,9955,24
83,12,91422,33235,25
83,104,13852,3683,31
85,40,7570,716,40
86,109,138526,10138,40
90,50,413140,33525,21
91,49,93184,43228,18
92,52,425174,40252,20
93,50,68575,4346,20
93,52,52847,11214,25
93,54,294800,24940,25
94,53,151851,21467,44
94,100,121683,16137,33
95,49,45747,9742,25
96,96,366594,28404,18
99,96,35046,21865,33
99,123,166095,17211,44
100,66,246942,28036,21
100,92,36795,22839,18
100,95,300654,19406,37
100,96,31123,3914,30
101,92,571978,56249,18
101,95,227364,70803,17
101,102,110059,13001,40
102,94,231879,47449,17
103,94,165106,30989,18
103,102,20235,5227,18
104,65,165108,63493,19
104,92,330215,23485,19
104,95,61346,30209,18
105,66,93870,60215,17
105,94,164036,56800,16
105,97,195629,42193,18
105,99,347016,55206,22
106,7,2479,516,73
106,94,389341,28075,17
106,97,15545,1563,13
107,57,1305,317,51
107,92,213479,45824,19
107,95,197518,14221,22
107,96,179177,56249,20
107,126,11649,2450,18
108,95,335545,27263,15
109,97,402859,20062,15
110,94,2618,342,14
111,117,406,843,30
113,11,40347,15316,42
113,33,47277,5481,53
113,57,128226,15969,60
113,91,29671,9955,13
122,2,18200,7003,45
124,33,2810,2285,197
125,39,491846,13712,21
126,39,18896,7098,44
127,39,192671,14450,21
127,40,545785,48156,21
