x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,72,537048,22554,17
20,78,290498,10516,17
21,22,524228,22700,26
21,26,303127,10230,27
21,33,116097,11219,26
21,40,290375,20630,27
21,41,198603,11838,19
21,61,203662,16349,23
21,75,30661,3788,32
22,5,342561,11018,15
22,19,306386,15446,23
22,23,153928,20714,26
22,36,345263,9933,24
22,39,135850,8995,22
22,71,2938,4091,23
22,75,361107,22225,20
23,15,341015,9830,25
23,50,91494,14380,29
23,60,62309,2389,25
23,64,522930,22275,19
23,69,306057,10515,21
23,73,77842,6179,27
24,1,222371,34763,23
24,13,194044,22049,22
24,68,299861,10858,24
24,76,199118,21928,23
24,96,572648,20885,22
25,50,97955,15999,39
25,61,196033,9161,24
25,86,109399,9980,21
25,92,114539,11128,26
25,117,6806,255,92
26,20,71791,82690,7
26,36,507201,18836,25
26,68,97457,11458,24
26,75,169417,10521,18
26,83,331257,38834,17
27,4,211284,15080,14
27,22,256245,19835,26
27,23,319136,15963,25
27,69,369777,11277,23
27,72,34316,4242,28
27,92,116214,10989,19
28,1,244148,183979,10
28,12,311330,10548,21
28,16,88330,1708,36
28,22,531653,32584,28
28,26,6609,809,23
28,27,196258,11448,27
28,72,201854,13883,19
28,80,343382,19242,21
28,86,17285,11373,30
28,87,542719,22588,20
28,92,565880,21984,17
29,32,702937,34966,30
29,101,361030,10997,23
30,6,173329,21366,17
30,9,206931,17323,30
30,13,237594,13663,23
30,18,112097,9876,25
30,19,338695,10572,24
30,23,124464,15740,26
30,73,259068,7268,25
30,93,141744,4656,25
31,1,349693,25464,17
31,2,366492,11762,14
31,8,77260,10846,20
31,12,486030,25332,25
31,13,141594,20283,23
31,18,237,389,49
31,22,201479,17010,31
31,23,396500,33779,23
31,41,407573,4099,28
31,78,289716,11047,18
32,1,22748,11357,12
32,12,253952,13978,24
32,15,24687,6092,30
32,16,39020,16975,26
32,19,556105,23260,22
32,20,220186,19627,30
32,80,349923,10982,21
33,8,142155,17401,24
33,13,5581,4060,35
33,19,410965,27603,26
33,20,181629,5156,89
33,23,146346,19681,23
33,71,34246,4185,36
33,73,202078,17746,18
33,90,43269,5124,20
34,6,134527,5655,62
34,8,260217,12527,18
34,12,12931,2278,26
34,16,188826,15890,27
34,22,55198,11424,25
34,23,229124,19455,25
34,39,371302,9883,23
34,79,221728,11137,13
34,92,6744,700,29
34,107,3648,386,27
35,5,97674,10838,18
35,6,325,5604,15
35,9,42055,4881,18
35,11,5447,5359,21
35,15,635191,35613,25
35,16,245109,16287,29
35,18,326826,11153,31
36,8,348805,19904,17
36,13,329310,10784,18
36,15,236682,18896,24
36,16,43006,11846,27
36,19,98286,10352,30
36,20,248950,12123,25
36,79,275803,9363,14
36,80,113841,10734,18
36,86,163751,13648,13
36,89,296401,21197,13
37,8,400064,38942,21
37,13,25760,2678,17
37,15,475216,267237,10
37,19,313681,138498,18
37,22,116376,10881,26
37,29,362388,12085,28
37,34,29491,9522,24
37,72,452418,19296,28
37,82,32834,1022,27
37,85,26264,3352,31
37,89,54487,4838,604
38,1,265649,309371,7
38,11,368529,10866,26
38,16,370095,11101,25
38,20,223658,188426,18
38,22,278266,11596,27
38,27,334186,19179,26
38,30,198761,17025,20
38,90,84030,4507,596
38,96,50383,3096,29
39,5,26945,1899,30
39,6,197413,14012,23
39,9,396308,15962,16
39,11,111990,8560,29
39,15,267574,20832,34
39,16,542333,21119,26
39,19,203982,127364,16
39,75,161243,9100,16
39,79,365944,9474,10
39,80,155702,5590,15
39,115,12570,261,82
40,5,81572,10627,16
40,18,555372,20257,28
40,85,184351,9967,15
40,87,413996,38449,11
41,1,325423,101731,13
41,2,324997,205513,15
41,79,155244,8848,13
41,82,107904,10630,13
41,83,208411,11400,12
42,1,158610,133227,13
42,76,542470,22003,13
42,80,197051,10538,11
42,82,41427,20112,14
42,86,260064,12529,17
43,1,16097,11755,24
43,80,405600,30079,19
43,85,34366,7989,15
44,2,216277,215294,20
44,4,157938,6685,22
44,6,49648,39010,14
44,89,99347,10633,36
44,94,87193,19453,7
44,110,208741,11714,5
45,1,414322,22511,15
45,2,236130,108504,18
45,5,370661,11339,17
45,11,401161,22468,14
45,16,196874,197150,6
45,46,229179,27589,14
45,47,407050,472156,12
45,51,239031,55446,18
45,53,433548,267063,18
45,71,177873,8759,36
46,1,17885,11517,16
46,4,285738,16097,22
46,5,312984,11555,15
46,32,207122,14973,17
46,41,116333,9946,25
46,47,313362,284526,13
46,51,153392,145358,13
46,54,133947,147796,10
46,55,384261,507887,9
46,79,289604,21365,15
46,96,41475,10711,35
47,33,197452,7948,25
47,37,32561,6705,32
47,39,67055,15753,28
47,40,433434,159299,20
47,46,259480,130649,11
47,53,398225,337669,11
47,54,431401,369569,9
47,79,93519,17487,19
47,90,88110,21849,11
47,94,222135,10961,13
48,2,202738,30596,21
48,4,385142,124603,13
48,11,54402,11963,31
48,12,310461,19793,17
48,36,153180,17044,25
48,37,218222,64731,13
48,39,433820,315939,12
48,41,506807,15873,29
48,47,291457,209746,13
48,53,265729,15397,22
48,64,21358,1422,34
48,92,82939,21083,12
48,114,220875,13502,23
49,2,331796,17645,13
49,5,231682,467682,10
49,6,375034,25246,16
49,15,11386,10512,15
49,36,91227,14732,28
49,37,165606,82440,21
49,40,330230,145355,22
49,41,204738,46023,16
49,68,50002,12048,29
49,71,32237,12010,30
49,94,22901,10098,16
50,1,242829,169626,14
50,4,29509,5408,19
50,5,194657,14456,14
50,8,94914,22747,13
50,9,22376,17986,13
50,11,178077,20392,18
50,39,481307,21781,24
50,40,113479,8945,27
50,41,312081,168473,17
50,44,275072,19525,25
50,51,269916,74510,23
50,55,570685,395176,19
50,94,658748,37716,11
51,2,59889,42333,14
51,4,3920,3626,5
51,8,303937,14064,21
51,13,276932,15329,14
51,18,189632,101405,11
51,19,12863,30206,19
51,23,393210,20566,23
51,25,426425,19769,27
51,39,518594,21493,22
51,44,16081,7535,27
51,47,301397,11554,29
51,48,99321,10674,25
51,50,57181,4334,37
51,58,246570,28628,26
51,69,30373,1955,33
51,83,64158,18458,15
51,99,49624,5875,24
52,1,258233,83064,13
52,2,322068,289723,12
52,5,66834,8737,10
52,6,276286,16325,14
52,8,180165,14347,25
52,12,178942,10204,16
52,18,229123,22057,22
52,20,341888,11149,23
52,23,345799,12171,27
52,30,454868,284448,15
52,32,681878,33461,30
52,40,15457,1350,33
52,43,628643,452082,12
52,46,69380,20653,27
52,68,241855,10479,28
52,72,43884,8251,54
53,1,294919,18913,15
53,4,4640,3333,24
53,5,18881,64604,22
53,13,170959,6978,20
53,15,368474,11651,19
53,19,68322,11629,24
53,25,338134,312899,13
53,30,381412,447340,6
53,32,498650,229480,6
53,39,291670,14878,26
53,44,180860,19315,27
53,47,309621,29159,24
53,96,557059,22297,12
53,100,66400,52657,10
54,2,179880,10850,19
54,4,233370,109102,11
54,8,147009,82939,10
54,25,266506,256617,7
54,27,304940,127689,21
54,29,184193,117962,16
54,30,194336,52628,15
54,39,243616,24884,25
54,40,158192,364335,11
54,43,17300,1479,34
54,44,349312,23538,26
54,46,264172,16347,24
54,48,532946,21235,26
54,68,384561,16651,28
54,75,24486,7178,28
54,90,278296,18044,11
54,99,98493,18851,14
54,100,494150,28099,16
55,2,62486,11411,14
55,4,87373,77566,33
55,6,189409,35884,14
55,8,178191,80828,18
55,12,253740,11211,14
55,13,123203,124545,7
55,26,197933,135233,15
55,29,318472,257813,9
55,32,247873,37620,26
55,39,157230,16096,26
55,43,122376,8083,73
55,47,211446,24396,26
55,48,445067,15514,25
55,53,185121,10311,28
55,72,59552,6884,59
55,86,308829,11863,14
55,89,486207,21846,24
55,92,201298,12532,10
55,103,210173,10052,12
55,112,116551,8755,45
55,114,21651,5078,634
56,1,262811,206555,13
56,2,328017,25861,17
56,9,133546,160807,12
56,12,78522,11778,21
56,16,92812,10724,12
56,19,361925,10726,29
56,26,341392,183810,16
56,27,246090,23306,23
56,30,117921,63624,16
56,32,493915,315939,13
56,50,203247,16150,23
56,51,394441,15490,23
56,72,5335,792,94
56,86,56084,5821,16
56,90,2564,143,24
56,92,109031,21104,15
56,115,27837,1678,363
57,1,478956,320376,7
57,4,376726,38669,14
57,8,285601,11700,16
57,9,52289,11776,30
57,13,231893,11102,22
57,18,42763,5633,14
57,26,299462,146087,44
57,29,167079,15904,26
57,43,87609,12226,22
57,48,314418,12750,28
57,50,246208,15007,24
57,51,51212,11783,30
57,90,560672,22348,15
58,2,237629,28823,19
58,9,478734,35816,17
58,27,440335,36970,21
58,32,377527,11473,31
58,39,362388,10391,23
58,41,12997,5237,23
58,43,25790,9889,23
58,48,447136,26086,24
58,50,57800,5361,28
58,54,320732,29408,29
58,73,54375,6085,58
58,75,60138,7047,66
58,87,179213,7278,39
59,1,343966,24472,17
59,2,242122,9105,13
59,5,89303,10948,12
59,20,115571,12733,32
59,32,502413,30812,22
59,33,38549,8416,24
59,40,298735,307589,12
59,41,76579,87862,10
59,43,192571,99852,30
59,47,423662,11229,31
59,48,556098,21497,25
59,55,417523,31764,27
59,92,118565,7075,38
59,103,363612,10813,17
59,107,6552,504,38
59,108,4028,758,40
59,111,7980,4657,39
60,1,279331,77983,12
60,4,247925,24668,14
60,5,163675,57836,38
60,16,342168,23062,16
60,22,570349,21141,27
60,29,11007,17446,36
60,34,228699,10015,22
60,36,162803,10904,27
60,39,333951,133456,20
60,44,307492,30515,23
60,46,323482,12998,29
60,47,88484,10781,25
60,50,202727,84113,9
60,51,431981,428103,11
60,57,22372,6133,27
60,75,109481,15410,24
60,106,14071,1324,44
61,2,106792,105152,13
61,4,239817,109288,14
61,5,329731,11275,17
61,8,123930,13796,21
61,12,21668,21010,74
61,13,25648,11428,15
61,27,291897,16373,26
61,29,317532,10325,33
61,30,230499,8956,24
61,34,239837,15135,26
61,37,300093,158144,21
61,39,466096,317015,17
61,40,151505,13451,29
61,43,386499,147557,24
61,44,537313,325637,16
61,48,457533,22166,27
61,50,370527,369211,9
61,53,232301,200678,18
61,55,29782,11014,23
61,87,289200,11008,13
62,1,184052,114049,11
62,2,264124,184910,9
62,4,258241,35630,14
62,8,168093,8492,18
62,12,574994,23158,22
62,13,584190,23076,24
62,26,153175,10535,26
62,29,219082,122434,16
62,36,448458,35712,24
62,37,217190,148532,23
62,41,149786,11119,26
62,43,555057,21404,19
62,46,265218,15309,38
62,47,168970,15332,25
62,51,428493,400225,10
62,54,75010,14013,30
62,58,51757,9767,23
62,76,72610,12975,21
62,78,67836,18833,13
62,96,163999,16252,14
63,1,301489,168200,10
63,2,265949,79548,12
63,5,80418,10502,20
63,6,319806,11121,19
63,9,61452,6286,15
63,12,133922,1121,674
63,15,161710,5835,18
63,16,592338,412107,11
63,26,302706,9559,27
63,32,141838,17294,20
63,36,187140,17892,25
63,37,169106,14524,25
63,41,275857,28395,19
63,44,100003,12021,17
63,46,282073,20362,24
63,50,368824,343963,10
63,53,320084,19188,28
63,55,460073,20608,29
63,60,187959,9359,25
63,96,220942,10610,11
63,106,77635,11301,11
63,111,52736,4720,24
64,4,257554,102396,13
64,5,234530,10672,17
64,13,324559,11329,21
64,15,119119,1006,668
64,18,262445,10191,25
64,19,222668,15369,25
64,29,360814,17758,27
64,30,213068,171772,8
64,34,436845,18676,28
64,36,142647,10373,32
64,40,311384,10621,27
64,43,397186,30951,23
64,44,356922,10729,22
64,50,30132,4164,23
64,54,490694,19451,30
64,58,214061,10892,23
64,61,419123,365796,11
64,93,11355,5305,30
64,103,198979,6010,29
64,115,370008,10638,11
65,1,415426,333200,7
65,2,285337,268766,10
65,4,204326,145559,8
65,6,52405,8332,16
65,8,314198,7777,18
65,18,329574,19821,14
65,19,231564,165256,19
65,33,505453,20868,21
65,34,431764,109853,23
65,39,152732,18073,27
65,41,549489,21134,26
65,43,313432,271804,16
65,44,16180,915,26
65,47,283029,22377,27
65,48,174047,10874,24
65,53,25274,1785,25
65,64,188616,158544,13
65,93,557272,21802,14
65,97,48505,8686,13
65,114,362195,10524,23
65,117,477913,21138,8
66,1,334203,8216,14
66,2,244148,70916,10
66,5,285849,93139,13
66,6,513312,39579,24
66,8,16377,32022,9
66,11,525811,37784,18
66,15,222493,10559,15
66,16,365002,11408,18
66,18,112402,10682,26
66,20,321633,10160,26
66,22,212570,10564,26
66,27,31220,11766,24
66,40,563545,22066,24
66,41,377527,10939,27
66,43,174246,151109,18
66,47,214800,18944,26
66,53,231158,16287,26
66,55,39473,11955,31
66,61,419625,386880,11
66,101,363184,10268,26
67,1,234741,107725,16
67,4,202545,111874,10
67,5,322581,65709,14
67,6,349258,15456,21
67,9,61069,10186,16
67,11,25025,15624,16
67,20,13262,3084,25
67,26,18104,3922,23
67,29,13789,4090,34
67,30,40062,4246,25
67,34,235949,10530,22
67,39,184784,20245,24
67,48,144647,9567,24
67,50,315104,22385,22
67,64,352725,400144,11
67,65,252160,205067,11
67,94,260073,28883,23
68,2,136196,77857,10
68,4,244391,193582,9
68,5,240147,183467,13
68,8,294948,136950,11
68,9,368015,9610,22
68,19,150317,11185,24
68,22,375201,11260,21
68,33,30332,6683,21
68,34,22908,6330,20
68,43,202285,165807,14
68,44,77354,10453,26
68,53,116431,9455,24
68,54,271038,14369,24
68,94,382602,23409,17
69,1,291440,221791,10
69,2,239611,86557,13
69,4,236984,210931,9
69,6,176907,123116,8
69,8,120252,12446,16
69,13,1482,487,29
69,18,87977,93392,6
69,20,421701,22770,26
69,33,345159,13594,23
69,43,48002,20054,22
69,54,233026,15879,26
69,71,578893,604341,10
69,73,121107,10697,13
69,86,442021,623615,10
69,99,8280,1611,37
69,101,27377,5543,27
69,121,92025,12423,39
69,126,43860,7681,38
70,1,338238,211262,11
70,5,147254,99076,7
70,6,206090,100456,13
70,9,284421,10835,22
70,15,107232,1071,654
70,16,38909,1129,674
70,20,218517,15617,22
70,46,576496,39747,28
70,69,104084,19864,36
70,72,311603,350734,10
70,75,162348,10685,12
70,76,44960,10931,14
70,78,256399,21148,23
70,86,299645,129737,14
70,87,220653,63717,19
71,2,264169,100305,12
71,4,302513,377466,7
71,5,481184,24620,15
71,8,59793,11533,13
71,9,229329,6236,18
71,11,595374,38727,15
71,15,313438,285368,6
71,18,20725,71106,7
71,25,34140,4349,22
71,33,266531,16255,24
71,46,327600,37578,24
71,69,310726,11407,17
71,75,232096,9796,12
71,80,43741,2912,12
71,89,367046,7195,10
71,106,562910,22213,13
71,110,12423,843,32
72,2,220381,101291,12
72,4,279047,15678,16
72,6,225417,15231,17
72,12,149098,13909,17
72,13,205431,11260,14
72,16,122869,1099,678
72,32,22659,809,30
72,69,451195,25440,27
72,72,245004,154998,15
72,79,171404,8426,19
72,82,388000,15034,14
72,85,78717,7390,22
72,87,169802,11295,12
72,89,249983,15129,14
72,107,13051,4880,11
73,1,197847,115268,10
73,2,296900,174474,9
73,11,92580,11278,14
73,12,206895,6051,343
73,15,81619,18317,14
73,16,679568,38801,14
73,25,78479,7597,22
73,30,113606,11725,17
73,72,49914,9662,11
73,76,333920,21438,13
73,78,240158,14796,26
73,80,553722,22214,11
73,82,383357,343955,9
73,83,78276,117484,13
73,87,43694,2481,67
73,115,248397,10959,14
73,118,129681,20779,14
74,1,344191,291650,9
74,4,281252,66738,13
74,5,19702,1837,17
74,6,341819,8820,12
74,11,365611,14277,17
74,13,213421,11744,160
74,30,159865,11322,13
74,73,258050,10602,14
74,75,303502,152056,14
74,79,527160,22694,15
74,82,372283,286963,12
74,90,149080,11548,13
74,92,43182,10147,13
74,110,263832,106,12
74,115,311475,11394,13
74,117,432808,20624,21
75,2,413680,332048,10
75,4,165689,137645,13
75,8,141350,7086,18
75,9,441083,18726,18
75,12,298866,15723,14
75,13,69897,7709,14
75,15,361279,17961,14
75,18,263902,11682,13
75,23,337508,11618,18
75,29,27587,2739,14
75,30,281205,37045,15
75,69,229968,18595,20
75,72,246202,10404,16
75,78,271433,19378,18
75,83,265198,48645,11
75,85,368065,98267,11
75,89,458249,618813,12
75,108,94414,11235,12
75,112,55673,4631,284
75,115,655770,38434,25
75,118,289697,11205,13
76,1,308331,175919,16
76,2,119669,130425,15
76,5,133792,126879,17
76,6,107270,455,27
76,13,384284,19920,17
76,71,520411,33407,11
76,72,230293,10674,14
76,83,136045,119661,11
76,92,359706,22402,18
76,93,524319,19599,13
76,107,78619,9242,10
76,111,16190,10622,72
76,112,375485,11484,16
76,114,6705,594,28
77,1,128036,28746,9
77,4,423952,231614,11
77,6,501089,188122,12
77,12,41873,5613,15
77,15,277219,34861,12
77,16,513096,22397,14
77,26,19017,5851,22
77,32,527059,40048,11
77,36,150182,11461,11
77,66,545966,390089,10
77,90,437740,22394,31
77,92,249731,16039,24
77,97,152748,16665,12
77,104,110456,14777,71
77,107,213779,10970,17
78,2,205148,193668,9
78,4,373938,436518,8
78,5,454795,22992,15
78,8,190099,12014,18
78,13,240707,17359,16
78,15,316520,11211,11
78,18,208268,11128,15
78,19,255735,11422,15
78,25,40636,5434,14
78,33,313263,285609,7
78,40,253689,10183,19
78,64,131633,8377,51
78,65,183513,157326,19
78,69,364967,228648,11
78,73,314339,21474,13
78,75,210403,19109,11
78,79,395294,26474,40
78,85,141620,10037,16
78,93,49521,10074,16
78,100,11458,735,34
78,118,450445,20046,11
79,1,337518,18958,20
79,2,238595,225804,10
79,4,274113,124258,11
79,6,113668,15808,14
79,8,231020,69456,12
79,9,373672,19722,14
79,12,210781,14034,15
79,13,287951,119672,132
79,16,264324,57952,16
79,18,66370,5325,17
79,26,187711,18914,13
79,27,148386,7219,20
79,32,223846,16466,24
79,33,360210,18520,15
79,37,70212,64104,17
79,60,57955,9056,41
79,64,55547,4310,48
79,76,310834,14137,12
79,78,115048,11257,13
79,97,553154,22346,12
79,107,268208,3837,20
79,108,178055,13392,15
79,112,264862,13974,15
79,114,135411,11450,8
80,1,554698,22390,21
80,2,162225,40055,15
80,5,139062,63725,19
80,6,382717,166785,12
80,16,296223,47415,16
80,20,82781,7934,18
80,22,156023,10805,15
80,30,236255,18983,11
80,61,6116,4578,138
80,100,12360,765,38
80,106,414567,18817,16
80,111,304594,11233,14
80,115,220781,9669,16
81,4,369287,207229,8
81,5,325681,15093,14
81,8,253112,21140,15
81,9,585237,40165,14
81,11,5932,574,24
81,13,114402,10725,22
81,15,204110,2641,21
81,16,280529,228167,12
81,19,271056,320354,11
81,20,514125,22334,14
81,23,27721,11258,18
81,25,334930,23309,18
81,26,202322,11561,16
81,30,336681,264672,10
81,32,386309,134679,12
81,110,65891,41718,14
81,114,34244,4468,10
81,119,159394,11292,20
82,2,44079,11763,17
82,4,311801,16528,13
82,9,393517,279095,11
82,18,365915,20326,23
82,19,188889,131203,11
82,25,609203,512659,10
82,27,337210,28660,19
82,43,332382,22210,25
82,54,21055,1812,25
82,72,343636,21461,9
82,79,763624,37415,12
82,82,196270,201823,11
82,94,735369,34281,32
82,103,174178,10315,11
82,104,144814,7656,16
82,119,1724,180,33
83,2,94696,11852,22
83,5,502961,39578,16
83,6,15301,18894,124
83,16,260667,4962,16
83,18,190193,163974,11
83,20,367651,381567,10
83,26,120302,15155,17
83,27,567913,22508,11
83,30,39864,10301,17
83,32,330428,11521,14
83,36,370313,11355,14
83,39,54517,8491,14
83,43,105408,11040,34
83,58,86331,3229,42
83,76,733118,35569,9
83,82,260208,49518,17
83,83,451746,27791,15
83,106,388333,21262,14
83,112,276741,10831,11
84,4,303171,20939,20
84,5,72943,58849,9
84,6,324948,271998,9
84,19,408989,22864,21
84,20,310164,139686,13
84,22,291271,10460,19
84,30,107158,31654,18
84,32,353102,37978,13
84,34,280577,115816,17
84,36,99847,3764,25
84,37,185995,8481,21
84,40,273938,95613,7
84,55,27291,5942,29
84,62,5695,595,26
84,72,310589,11333,14
84,79,97153,15157,14
84,80,435813,17955,16
84,97,322833,11141,14
84,104,641534,31995,11
84,106,261368,12332,15
85,2,438794,28505,12
85,4,164024,36351,12
85,5,5316,296,34
85,8,123267,78814,7
85,9,345957,341753,5
85,18,326420,303772,13
85,19,348785,366623,11
85,20,357539,155662,15
85,25,54634,21872,21
85,27,582906,21096,19
85,30,317552,342235,11
85,33,255834,2774,13
85,34,271368,123845,17
85,36,247015,117663,19
85,43,314324,285090,7
85,44,166336,14421,26
85,58,14260,10032,26
85,80,161652,10842,13
85,106,413100,23817,21
85,124,41764,8091,39
85,125,40107,3719,34
86,1,159249,200064,8
86,4,376749,184851,10
86,8,434832,22837,14
86,18,357654,340648,12
86,19,370277,374820,11
86,26,252671,26660,13
86,27,251102,146923,14
86,33,555749,20994,19
86,34,224575,8444,14
86,37,202661,14487,18
86,39,233874,150969,14
86,41,380870,17887,31
86,44,233990,16869,19
86,79,69924,10866,13
86,104,181460,11204,17
86,108,428108,21382,10
86,124,48688,4434,38
87,1,273990,281227,13
87,5,284817,11660,16
87,9,281715,16382,14
87,20,237714,16819,15
87,25,241711,11814,16
87,26,61824,11832,16
87,27,164783,16067,19
87,30,269863,21295,16
87,32,425465,21073,19
87,36,312582,284634,7
87,37,342995,29683,14
87,40,398248,99076,13
87,41,552829,22696,17
87,43,166123,23304,21
87,57,22740,1688,30
87,80,262723,15571,12
87,103,18125,6665,11
87,110,204261,21233,11
88,5,148104,21010,18
88,8,347885,310825,8
88,9,339909,149315,9
88,11,88309,155038,7
88,16,83380,81425,6
88,20,29249,4501,8
88,23,202896,11875,13
88,25,298045,12063,18
88,30,202850,50048,15
88,34,577025,19337,9
88,36,330704,20303,27
88,39,84708,2700,18
88,40,248998,175765,19
88,41,89149,10371,27
88,58,30052,1396,46
88,69,39094,2319,45
88,75,43704,2568,22
88,79,2821,113,20
88,86,333650,11202,12
88,96,49309,4550,14
88,104,28051,2348,31
88,106,220282,10988,21
88,108,108917,10943,15
88,110,81084,12151,13
89,23,527728,22838,15
89,25,318332,16749,14
89,29,63584,11120,23
89,32,316817,198693,16
89,33,209902,235671,12
89,37,352673,10022,20
89,39,247086,11851,15
89,40,261971,10477,27
89,48,159166,13714,25
89,50,460342,20240,25
89,58,30569,2097,27
89,60,23160,2475,27
89,72,49971,4047,27
89,87,323983,24399,15
89,104,379122,15745,14
89,107,36246,9749,19
89,114,368979,11157,15
90,1,137328,108254,3
90,5,280783,22630,18
90,6,390549,22487,16
90,8,167393,8318,13
90,11,293618,14254,19
90,23,182943,47915,13
90,26,291056,41064,15
90,27,248232,11350,20
90,32,275109,15305,22
90,33,284177,16883,25
90,36,312415,273184,16
90,37,115619,11240,26
90,39,541347,589181,10
90,41,577826,30982,15
90,43,202610,29158,15
90,46,1903,2259,29
90,76,40508,1332,27
90,78,109998,8936,36
90,97,108035,20376,13
90,106,428205,24538,14
90,107,156142,19182,11
91,6,247988,10000,27
91,26,92584,140992,15
91,29,69467,6746,16
91,32,373681,25598,14
91,34,177005,16656,22
91,36,581181,204598,16
91,37,194992,15467,23
91,40,263671,231156,18
91,41,554580,488796,12
91,47,24993,6732,28
91,66,13722,3996,78
91,71,15459,1165,41
91,72,75205,10413,33
91,76,55762,9144,42
91,90,17257,4602,38
91,107,262400,21006,13
92,8,329993,208713,9
92,12,362434,9827,21
92,18,31479,7759,53
92,23,42068,6243,22
92,25,57401,10624,20
92,29,176893,14016,17
92,30,332898,11023,20
92,33,235809,146495,17
92,40,89909,21932,25
92,43,484660,398187,19
92,46,352261,115698,15
92,48,340499,13328,25
92,73,304452,14262,16
92,94,222228,13728,18
93,6,220604,70696,16
93,8,211874,94649,14
93,11,368188,453000,7
93,13,336532,15569,19
93,16,85310,7738,42
93,19,228401,208837,9
93,22,180526,11901,16
93,26,173896,24059,16
93,27,300757,19228,16
93,32,539457,570849,11
93,33,208168,10165,20
93,36,109818,16770,24
93,37,209786,13038,26
93,39,80960,9600,23
93,41,247549,22672,22
93,43,459210,374384,13
93,44,111952,9814,27
93,92,53083,2902,19
93,93,96640,3427,19
93,94,47283,3467,669
93,107,274318,23343,17
94,9,133738,32236,12
94,11,341363,249132,11
94,12,398998,358564,13
94,15,21203,1762,24
94,22,336886,23537,15
94,25,1587,1675,4
94,26,23577,11008,16
94,27,150524,12633,21
94,34,498367,20961,26
94,36,405107,26673,26
94,43,23887,4817,27
94,46,162185,23667,14
94,47,206903,14906,37
94,50,210832,10518,27
94,111,322743,328385,11
95,8,111124,49787,9
95,9,313168,21414,21
95,13,151288,10566,22
95,15,448488,22015,19
95,33,206991,21108,25
95,34,361679,19391,24
95,36,5532,791,23
95,39,383525,350837,16
95,40,450297,197408,16
95,41,316008,59503,22
95,44,452834,27730,27
95,46,72051,9358,21
95,85,12660,822,24
95,90,16176,7337,39
95,108,295951,12241,22
95,110,543216,188980,12
95,115,292093,10618,18
96,6,275140,252018,7
96,12,279312,13165,19
