x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,110,182412,115656,3
42,124,57027,9173,58
42,126,377374,399993,5
43,0,25508,12723,16
43,17,246668,158082,13
43,18,229128,307557,17
43,21,215339,291067,19
43,23,207308,177960,15
43,36,21702,7576,59
43,111,237863,220652,4
44,6,221845,239283,9
44,7,23315,36146,18
44,12,335756,12200,23
44,15,228023,92902,18
44,17,282613,265283,14
44,110,1239,3745,97
45,6,175514,198148,16
45,11,237284,11527,28
45,15,244255,298352,9
45,18,354630,12549,20
45,25,218542,166363,18
45,28,384850,422069,21
45,43,478956,23012,22
45,67,204828,260433,14
45,116,124374,106173,3
46,15,155182,12277,25
46,19,349632,11201,33
46,26,331651,319833,23
46,29,309153,702832,17
46,33,140749,8284,187
46,36,531236,22747,24
46,37,354866,13326,33
47,7,187643,296714,6
47,14,24974,16411,34
47,44,410492,476593,17
47,110,305707,38971,24
48,6,291099,272360,17
48,7,385139,94392,13
48,26,569017,24557,23
48,30,54187,13220,21
48,58,338988,20029,36
48,59,61937,44736,109
49,28,424193,494719,24
49,41,324421,104595,25
49,43,517760,580968,19
49,51,31018,22671,60
49,110,61391,16641,26
49,113,2124,3183,96
50,8,412552,421460,5
50,12,354773,11701,24
50,17,115329,11917,34
50,47,536535,654475,21
50,92,7496,610,1098
50,126,35618,5352,44
51,1,495573,38597,21
51,12,24951,5593,31
51,32,695290,713328,25
51,44,72997,11374,33
51,59,98914,84218,35
51,77,174624,160218,3
52,1,64396,11139,28
52,15,381941,18992,138
52,59,515908,803465,20
52,70,369247,13416,22
52,83,184459,164036,4
52,110,13988,1683,90
53,28,76308,94888,17
53,32,100003,12266,74
53,56,221532,121354,15
54,3,281964,20833,21
54,17,58910,12611,23
54,18,363379,12312,25
54,25,111121,112410,11
54,32,458217,23481,24
54,65,18070,4461,42
54,83,238124,235740,4
55,3,256807,24119,24
55,15,195548,12443,24
55,23,10284,9464,70
55,25,325025,12818,26
55,26,194024,9390,58
55,50,368482,10535,24
55,55,64969,51621,20
55,59,285048,291026,23
56,18,368065,11807,22
56,99,91386,94051,17
57,23,207168,231320,14
57,43,68311,14144,26
57,45,226347,200741,16
57,47,11845,927,55
57,62,290091,12229,34
57,113,222693,11154,29
58,8,815538,39662,22
58,15,392283,89375,13
58,48,113840,97901,6
58,111,52670,36564,15
58,114,115504,11122,26
58,120,375553,29307,30
58,124,236040,105780,4
59,15,110552,69297,12
59,25,153628,104270,13
59,89,182969,173851,12
59,118,266946,5225,26
60,15,60959,89258,14
60,58,350348,22192,26
60,70,355833,11629,27
60,91,235036,230069,3
60,118,85860,9401,64
61,7,67421,2101,26
61,8,390256,21961,25
61,61,137339,89711,22
61,125,363022,11457,24
62,0,345005,21818,24
62,10,7043,6687,24
62,11,298911,16875,22
62,15,17333,4581,53
62,25,26688,10953,24
62,54,214047,9895,51
62,65,449323,22890,25
63,0,268095,24175,21
63,4,277530,37307,33
63,11,35797,9775,26
63,66,406756,22510,24
64,26,157355,12715,20
64,122,267256,11442,26
64,126,228010,11150,31
65,26,373490,18245,23
65,63,567354,23020,19
65,65,561342,22510,26
65,116,111615,160927,14
66,11,332092,11022,21
66,23,73718,12048,29
66,47,92628,10424,53
66,63,108170,99134,22
67,47,71706,6375,52
68,14,200052,4740,42
68,22,225502,13149,21
68,63,185625,12970,21
68,65,360583,11340,17
69,1,286508,11164,23
69,10,47277,9920,53
69,36,14914,5654,60
69,114,21282,4691,40
70,1,275298,10546,26
70,29,66963,10031,63
70,61,205061,11744,25
70,91,7026,524,26
71,59,368199,218810,19
71,62,140372,84498,26
71,92,6767,479,23
71,98,133756,117714,4
72,1,255951,8469,53
72,7,130539,22468,123
72,17,6374,4331,624
72,34,26656,12826,49
72,40,18602,18653,53
73,25,15168,4933,636
73,30,7660,22201,54
73,89,4337,456,29
73,91,9117,1181,29
74,10,314211,10699,25
74,62,134277,8272,29
75,1,258207,16519,24
75,12,27985,2073,735
75,14,26444,2005,58
75,45,51276,5572,37
75,126,32721,45173,6
76,54,34178,10519,60
76,69,231348,267574,24
77,10,508873,35133,28
77,32,8758,21569,52
77,87,4094,373,44
78,4,79114,10390,25
78,69,74251,67133,24
78,85,6932,503,24
79,17,57066,8101,181
79,121,151637,234846,13
80,11,141513,11187,32
80,56,87962,4752,45
80,67,123794,12213,36
81,10,92584,8195,43
81,28,57241,21970,51
81,81,2798,381,32
82,17,141095,10989,31
82,122,25004,9584,19
83,12,588437,37580,22
83,34,36869,21656,58
84,1,367029,11575,20
84,19,65673,7239,36
84,51,43920,3226,41
84,77,15095,950,20
85,32,28492,16390,53
86,88,3983,382,48
86,92,1244,173,366
86,94,6072,485,29
86,124,282487,406353,8
87,1,355844,10661,27
87,78,6571,269,26
87,91,6830,475,68
87,109,237069,239030,4
87,122,141233,187140,17
88,0,28528,6932,75
88,3,350473,10884,18
88,12,307741,39946,22
88,80,6667,460,30
88,109,184349,152471,3
89,7,252768,16199,31
90,7,118110,5412,25
91,43,51827,3751,45
91,76,7724,516,50
91,122,297637,360907,16
93,11,49884,19628,25
93,41,49055,1910,42
94,50,79216,20300,33
95,10,252393,19640,23
95,25,492727,21343,25
96,40,51401,2666,37
96,51,49655,11891,41
96,55,12680,680,30
96,61,6506,651,29
96,70,5692,371,32
97,0,286503,20726,21
97,6,95123,10049,22
97,7,58357,10429,29
97,11,261490,14209,23
97,40,52037,3624,39
97,83,53844,54669,3
97,85,239378,86268,4
98,10,185727,19553,26
98,14,315554,11278,26
98,15,93666,21575,23
98,25,22461,10970,29
98,52,54403,9661,17
98,56,9548,588,34
98,70,5774,526,23
98,89,39361,59530,22
99,0,251690,11057,22
99,47,107116,10232,41
99,59,3689,722,89
99,76,163531,188964,21
100,7,138213,10941,24
100,58,19308,1047,27
100,69,225312,157615,22
100,80,44435,7673,54
101,0,245191,21847,21
101,1,548058,20148,27
101,6,280130,19720,22
101,17,323145,2044,26
101,67,36482,8400,59
102,0,550825,21227,25
102,15,254006,14349,22
102,18,108690,8967,22
102,28,145427,21071,23
102,36,10391,876,27
103,3,223773,18715,24
103,17,287156,12055,26
103,118,1471,48,82
104,1,524861,22696,25
104,11,16094,7521,25
104,21,256296,10230,22
104,45,26306,2912,52
104,110,66817,7594,54
105,11,263848,25477,22
105,18,415446,514929,13
105,19,125029,31955,12
106,8,225757,11168,25
107,1,144015,19025,23
107,18,369264,10695,22
107,21,248947,10317,33
107,26,358810,173856,19
107,125,30816,4795,42
108,19,13221,8971,25
108,25,288456,10707,30
108,30,161864,19721,25
109,4,34871,4405,26
109,6,376845,10771,24
109,29,566332,21593,35
109,32,271165,23800,29
110,3,60357,986,642
110,4,328226,28917,23
110,7,96171,11226,29
110,30,432325,394899,19
110,76,49617,7369,53
110,106,4009,1033,33
111,6,351680,336285,13
111,15,262208,35105,35
111,17,226512,10132,22
111,26,301597,10904,31
111,30,360539,278004,11
111,96,19525,1819,21
112,4,309237,32442,25
112,6,398572,80763,21
112,19,65030,20054,30
113,3,311912,133790,19
113,4,51096,38940,17
113,7,517188,20848,22
113,10,275484,13544,28
113,12,259115,196468,10
113,18,106862,11022,25
113,23,87421,15638,25
113,33,545987,35668,24
113,111,319560,44500,3
114,3,603531,167041,9
114,6,538155,20506,21
114,7,191632,10220,22
114,8,691086,33526,26
114,11,556829,21440,29
114,12,367661,136530,17
114,17,200339,21163,27
115,7,261151,65107,27
115,10,292545,19870,23
115,11,429013,20566,21
115,14,288155,110624,21
115,15,32399,4422,54
115,30,331180,11005,24
115,105,16705,967,21
115,110,294265,94360,3
116,3,122076,124259,10
116,8,355751,218448,18
116,10,144191,147698,17
116,12,411032,14596,25
116,14,288923,21468,24
116,15,201071,10415,24
116,122,80757,11936,37
117,1,95602,56686,49
117,3,381039,24798,33
117,4,237424,27382,67
117,7,329920,32878,25
117,8,387987,38383,25
117,11,267908,28389,27
117,12,204612,11298,19
117,36,26762,6518,61
117,73,18325,6207,42
117,80,113842,9246,40
118,0,141910,130213,18
118,3,490256,21405,24
118,10,300601,16854,24
118,11,192142,25137,21
118,12,235636,18609,25
118,15,621196,1391,31
118,29,80565,16929,21
119,6,350167,10189,25
119,8,417596,29106,21
119,10,232761,36647,23
119,11,324696,80048,22
119,14,171241,14192,23
119,15,74492,10736,21
119,21,565369,37260,19
119,30,277481,11268,19
119,70,34404,2213,698
119,114,290789,109191,3
119,120,150458,73495,3
120,7,374276,21636,26
120,8,236026,26722,28
120,10,170759,40475,27
120,12,206210,237498,15
120,14,282794,16431,28
120,23,22113,8517,25
120,114,600661,287804,3
120,122,36926,4978,632
121,1,21067,5070,28
121,6,115252,5527,23
121,7,257592,20562,24
121,8,13482,16392,78
121,11,226555,142266,22
121,12,516796,24406,24
121,15,106313,6322,17
121,28,73493,8786,22
121,121,195251,93830,4
122,6,65910,62570,16
122,7,348879,66676,23
122,10,199547,97594,22
122,11,223871,15194,28
122,14,364166,10903,22
122,78,31744,7624,55
122,111,87160,8672,43
122,118,331095,173932,3
123,3,256560,22976,27
123,4,188201,10145,24
123,6,265946,89837,35
123,8,384704,19943,24
123,10,215442,37271,25
123,12,266375,9495,29
123,14,400215,19454,25
123,15,42916,36730,18
123,43,86820,10864,27
123,113,85133,10319,45
123,118,252258,93927,4
124,3,277324,19815,26
124,4,224842,74634,22
124,7,130609,12068,27
124,8,459873,28390,22
124,11,413585,30146,29
124,12,212857,15039,23
124,21,89141,10243,23
124,22,339078,19059,42
124,44,120869,11095,23
124,83,74485,9971,39
124,84,34895,11148,44
124,106,132045,20074,37
125,6,107552,11178,23
125,10,45040,15700,23
125,11,43224,12101,24
125,12,383580,33910,25
125,40,19443,6441,23
125,41,306692,12807,25
126,4,9904,5825,23
126,8,752601,52206,25
126,10,118218,37005,26
126,11,393085,143784,19
126,23,309940,315002,17
126,44,63834,9513,23
127,0,90449,6846,59
127,3,449530,52558,28
127,4,30495,15955,16
127,8,122898,32184,30
127,14,324322,16795,25
127,32,41885,10627,20
127,41,549636,32386,22
