x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,37,191293,12597,16
40,38,119158,12583,16
40,40,112673,9363,21
40,42,171182,65016,17
40,43,205178,139664,13
40,60,56661,12912,84
40,68,37432,35825,14
40,121,65522,9389,63
40,125,98353,12244,18
40,126,361520,337876,11
41,33,112083,80149,13
41,37,216219,11038,16
41,38,136796,13945,19
41,52,63940,46153,11
41,53,158622,106019,13
41,58,76188,63981,10
41,116,1268,641,12
41,118,162720,14858,17
41,120,196617,162187,14
41,121,120899,10896,27
41,123,159469,71704,45
42,40,164896,11737,19
42,42,191799,10980,18
42,43,151973,92548,13
42,45,147211,109680,12
42,47,81219,71327,10
42,58,206447,154791,12
42,70,3917,3077,15
42,80,4733,3414,40
42,125,258502,149449,14
43,35,73260,77024,18
43,37,118708,9799,17
43,38,183472,26019,17
43,40,183736,10474,16
43,42,138549,32052,15
43,43,79252,21188,14
43,45,203298,53171,16
43,47,141674,15058,15
43,60,184601,75486,38
43,62,164850,15033,17
43,63,178883,126469,12
43,65,162309,199856,24
43,67,253992,315837,11
43,118,73546,68550,89
43,120,188292,128469,14
43,121,186075,142107,30
43,123,201993,143377,14
43,125,145298,103024,17
43,126,160791,14999,18
44,38,169791,10554,17
44,40,189246,21350,16
44,52,32758,22355,10
44,55,233357,253587,11
44,62,146896,184290,11
44,67,323260,263649,10
44,68,238459,206237,11
44,85,9637,5239,72
44,93,10564,9972,18
44,116,166434,135701,13
44,118,192535,118289,16
44,120,89041,10654,15
44,121,154136,127752,14
44,123,143310,100304,22
44,125,154764,26162,23
45,42,166267,49699,16
45,43,176369,10532,52
45,45,194467,146134,12
45,47,164602,104798,13
45,48,151798,153070,11
45,50,102547,39427,16
45,52,166803,148502,12
45,53,260057,263305,11
45,55,200531,236514,13
45,58,173055,167992,11
45,72,11668,4087,53
45,73,210290,16571,91
45,85,150211,12493,64
45,88,15117,4788,16
45,113,162735,163670,17
45,126,86656,17632,16
46,32,112436,28647,17
46,37,45241,42928,11
46,38,147837,10309,16
46,40,154495,39058,16
46,42,198091,86673,16
46,43,174409,12606,16
46,45,170722,126345,12
46,47,130109,91407,12
46,50,159962,14989,16
46,116,136251,14361,15
46,118,228576,183875,13
46,120,130360,94091,14
46,121,110966,76786,16
46,123,107138,68810,15
46,125,104052,56641,12
47,32,18591,14788,11
47,33,150895,96982,15
47,35,337710,15595,16
47,37,160272,11876,20
47,38,125583,11485,18
47,40,154837,11683,22
47,58,40863,41711,11
47,88,8883,1518,20
47,98,46837,19218,124
47,115,311050,276318,11
47,116,397048,299364,11
47,120,202554,147309,14
47,121,248755,91617,16
47,123,373136,254750,14
47,125,120329,121434,14
48,42,161200,24649,24
48,43,109640,11052,20
48,45,331168,433992,12
48,47,212499,200553,10
48,115,419435,435073,11
48,126,150735,147860,12
49,33,180967,51336,15
49,35,172224,7887,17
49,37,273455,14736,17
49,38,179167,10580,15
49,40,184239,10971,15
49,42,126095,11286,16
49,43,252079,12670,16
49,45,117029,7603,15
49,90,81469,12724,117
49,121,146575,61190,22
49,123,28464,8886,27
49,125,297305,15013,19
49,126,95960,10805,20
50,33,125429,13684,16
50,35,152771,65898,13
50,37,10081,21478,35
50,40,82862,4946,16
50,121,137483,16348,93
50,125,178171,13257,84
51,32,64533,48634,9
51,45,14925,21086,29
52,33,131405,62558,15
52,35,224662,121375,14
53,25,4561,2821,18
53,35,180008,92248,16
53,37,284046,153608,14
53,62,150221,154921,10
53,93,77222,10904,109
54,32,5759,3842,20
54,33,112047,11434,15
55,35,145641,33173,14
56,32,311857,160168,14
56,33,274855,15083,11
56,62,163555,15016,16
56,63,92874,9923,16
56,65,115550,8984,16
56,85,550,1452,85
57,17,158835,85686,13
57,27,6765,4259,18
57,30,21557,4793,16
57,32,161601,107787,22
57,33,219299,9041,18
57,62,172853,13685,23
57,63,143922,12775,15
58,14,96808,117719,11
58,15,114773,117082,12
58,17,167255,78679,17
58,38,330593,82931,14
58,40,103319,80438,14
58,42,127304,116784,10
58,53,2074,2761,30
58,65,128258,14639,15
58,68,91274,985,129
59,5,82783,4896,16
59,14,82730,4976,15
59,15,148632,107483,12
59,32,178100,179029,10
59,37,115277,110451,27
59,38,273405,168712,14
59,40,97363,14704,15
59,42,112174,109375,9
59,43,35928,133264,10
59,55,98756,5709,15
59,57,160873,15051,18
59,58,161157,14993,17
60,5,118898,83258,12
60,27,117829,121262,13
60,28,155672,183428,11
60,30,157438,43086,16
60,32,288997,214026,13
60,33,194406,96981,14
60,35,103920,130064,11
60,58,84610,9746,14
60,60,49596,4736,19
61,7,322944,329342,10
61,9,408977,158135,14
61,15,28619,28918,24
61,37,196021,11626,16
62,5,97266,56599,12
62,7,149548,134768,12
62,9,164400,64940,13
62,10,128201,145831,9
62,12,38824,52284,10
62,15,120919,105052,12
62,17,216312,96378,15
62,27,155360,100636,13
62,28,159104,10020,16
62,30,171466,102146,29
62,32,138726,12172,17
62,33,108168,9566,19
63,20,160725,14964,15
63,22,130742,15029,16
63,25,84908,14289,16
63,27,211671,105952,13
63,30,82119,4872,16
63,48,438192,374539,13
63,50,45702,50109,10
63,90,2851,2512,75
64,15,116567,285421,11
64,25,100241,11367,16
64,27,194574,142499,12
64,50,52592,77760,10
65,28,153239,14838,16
66,0,35277,41244,24
66,25,160166,15040,18
66,27,98659,8635,17
66,32,34949,9441,10
66,50,295332,332495,10
67,27,293900,151897,12
68,28,222332,15058,16
68,73,49628,17092,31
69,22,128609,36285,13
69,23,211278,41522,15
69,25,161132,15035,14
69,27,158128,25401,13
69,28,110960,9998,16
69,32,108252,10007,15
69,33,121902,149434,10
70,20,145673,155765,11
70,22,170999,136982,15
70,23,209833,35667,17
70,25,321467,267972,13
70,27,217400,156090,11
70,28,192846,57479,19
70,73,33392,6467,45
70,100,2387,1233,66
71,30,217936,50504,15
71,32,194860,96760,14
71,40,147116,156003,10
71,90,64476,8020,83
72,9,337718,345413,10
72,10,109409,114496,13
72,25,311612,15136,16
72,28,445940,326548,9
72,30,90843,10319,44
72,88,7128,3398,52
72,90,8621,887,23
73,25,303150,179489,15
73,40,74912,77190,10
73,48,8661,948,26
73,50,7853,1168,28
73,55,172528,15560,89
73,57,21495,2145,47
74,2,101631,14301,130
74,35,179733,14003,15
74,37,179464,15013,15
74,40,89680,104911,10
74,42,43686,51186,57
74,43,169181,107594,17
74,47,255559,239997,17
74,48,28588,34144,74
75,9,70828,8641,71
75,22,189977,55346,16
75,23,225107,102846,13
75,27,100394,99473,25
75,28,242997,132184,19
75,32,165459,76907,22
75,52,62309,11662,99
75,55,3635,751,26
75,57,24760,10654,79
75,108,162793,11682,82
76,14,106495,147184,12
76,22,132320,12981,19
76,23,227340,118875,12
76,25,10380,13161,59
76,27,114843,38362,13
76,28,187595,14544,15
76,30,106005,96951,14
76,45,33702,42287,10
76,47,61390,77575,11
76,52,3220,1073,77
76,83,171989,21971,66
76,103,51587,4515,100
77,2,150701,14946,16
77,4,162527,15060,19
77,12,56166,24476,11
77,14,109904,122424,12
77,15,248187,14900,13
77,17,228174,89990,19
77,18,206586,132124,29
77,20,122156,154854,9
77,32,193935,180237,11
77,33,177928,14784,17
77,42,58232,67758,10
77,43,104657,97983,13
77,45,76098,77748,11
77,47,104709,129595,10
77,48,41978,28728,12
77,95,17714,18199,10
77,97,18466,22327,140
78,2,96856,11455,15
78,4,19227,11344,183
78,22,197892,11366,16
78,23,138808,8930,16
78,25,653239,15040,20
78,28,102483,3449,19
78,30,181495,12411,15
78,93,65133,14798,63
78,95,23482,6292,63
79,15,138716,12962,25
79,17,174449,31178,17
79,18,192493,10885,18
79,22,160289,12693,20
79,23,137838,28497,24
79,28,139417,29718,13
79,42,62309,77531,10
79,43,90839,92242,10
79,47,76147,77728,10
79,77,5637,7209,88
80,15,261057,15073,15
80,17,184201,24798,16
80,18,159052,18851,51
80,32,100994,13141,61
80,33,160529,20570,62
80,38,427,1168,97
80,42,273648,106515,11
80,90,84342,21019,58
81,27,34876,39321,38
81,28,20889,10268,72
81,30,318975,9855,17
81,32,248898,14578,15
81,97,137310,11426,63
82,17,193193,13739,16
82,18,169949,13358,15
82,20,321304,111963,15
82,22,323731,13430,18
82,27,161013,14881,18
82,30,204177,12951,15
82,32,133358,14072,16
82,55,6033,919,23
82,75,78841,31781,10
82,80,248689,92391,12
82,82,143051,9408,71
82,85,77878,31732,13
83,15,71067,15680,97
83,17,147345,13811,36
83,18,212922,15045,15
83,20,311891,172475,13
83,22,90491,82961,26
83,72,5341,1192,258
83,73,6235,665,19
83,77,317268,106407,9
83,78,209273,67084,89
83,80,221077,79253,9
83,93,106995,33702,41
83,95,78949,31806,9
83,97,67542,31331,10
83,126,55168,56164,10
84,12,193615,171878,11
84,14,180374,114013,52
84,23,85350,46403,13
84,25,110693,106067,13
84,27,179167,14665,15
84,28,212047,14988,15
84,35,218789,164124,11
84,82,102274,45700,22
84,83,29295,11206,76
84,88,83700,53232,11
84,90,46872,20392,33
84,92,117630,32335,57
84,93,90520,28905,59
85,15,168138,63804,28
85,17,188327,86219,13
85,18,236554,108827,13
85,20,593804,565346,10
85,22,180491,142981,12
85,23,208361,160538,12
85,75,181334,12507,171
85,77,144458,53012,10
85,78,142025,48809,54
85,80,119453,29210,68
85,82,20569,16378,81
85,88,129155,43048,42
85,90,235914,132044,10
86,5,392364,11825,17
86,7,192855,77661,16
86,9,209246,119533,12
86,12,131923,32164,25
86,14,84660,23998,84
86,15,212527,66813,17
86,17,181892,101889,19
86,22,185396,65774,15
86,23,282347,187884,12
86,35,136933,69093,12
86,80,83010,29662,65
86,92,4991,1346,53
86,93,51151,31609,11
87,5,268043,12277,20
87,7,157200,12408,18
87,10,54384,6335,48
87,12,146428,84665,14
87,14,198228,98776,14
87,25,215013,110889,14
87,33,313200,276041,28
87,35,153178,62049,13
87,57,18787,3470,49
87,82,139489,52578,13
87,85,21619,12387,85
87,93,74048,31727,9
87,126,119044,13508,76
88,5,170767,11619,20
88,15,180764,30405,16
88,22,111538,7652,15
88,23,320801,256141,14
88,25,102222,8652,16
88,27,248746,132095,13
88,33,183465,150605,12
88,57,83061,6524,56
89,7,155031,11474,20
89,9,155082,12479,17
89,10,190126,10985,34
89,12,241234,14175,17
89,14,314783,13852,14
89,15,33503,19705,34
89,17,237960,11637,20
89,18,162710,11259,21
89,52,101824,8171,16
89,53,2671,822,134
89,82,5141,880,206
89,123,49990,8170,37
90,5,108354,10031,15
90,7,151417,12297,17
90,9,267114,14038,18
90,10,192014,11625,20
90,12,150551,47675,15
90,14,133144,27765,17
90,15,104410,43508,14
90,25,251180,188688,14
90,27,61118,13035,20
90,33,94810,57036,14
90,55,13367,9626,17
90,121,82770,4993,17
90,123,74497,56872,14
91,2,120625,85412,42
91,4,131763,37499,14
91,5,80949,24423,15
91,17,209533,13350,16
91,18,223552,13500,25
91,25,74106,51978,12
91,27,157756,71930,14
91,32,286149,292629,12
91,33,77467,111788,11
91,47,160586,15075,19
91,50,74093,73539,10
91,52,67764,74397,11
91,80,148470,47749,27
91,105,22545,5981,67
91,108,108214,10111,66
91,120,20619,9978,14
92,7,121799,37169,14
92,9,162992,14820,16
92,10,159794,10564,16
92,12,182601,10922,29
92,14,181269,49265,15
92,15,174108,12659,15
92,17,252119,20132,17
92,23,195874,14802,15
92,25,135248,21222,15
92,47,114603,10479,15
92,48,209765,82400,12
92,50,220415,38772,14
92,52,145181,188308,11
92,53,318741,343919,10
92,100,211571,17644,111
92,103,85451,12738,63
92,121,533802,411856,13
92,123,127513,20254,23
93,2,148365,52078,15
93,4,107699,8909,16
93,5,170134,89207,13
93,7,152660,31988,17
93,9,150042,10366,36
93,10,167597,16777,19
93,12,135379,9316,15
93,14,142865,26423,22
93,15,170316,19341,19
93,87,260073,14867,15
93,88,322511,14423,17
93,92,48226,48375,10
93,93,228800,231354,18
93,95,126826,11771,90
93,115,122664,104777,11
93,116,189098,198702,24
93,120,163471,39400,13
93,126,597530,486478,11
94,0,113463,61763,13
94,2,120358,98431,11
94,4,81169,49230,12
94,5,161417,134159,16
94,7,199760,14996,16
94,17,157362,72038,16
94,18,506307,10861,17
94,20,221379,10462,17
94,23,224489,13041,17
94,25,151020,11598,46
94,27,162815,10429,17
94,48,243416,171011,13
94,52,125630,92113,13
94,53,171204,178366,9
94,60,82809,4777,16
94,82,54621,2806,172
94,85,300244,15013,19
94,87,225596,14162,17
94,88,237517,98619,11
94,92,53112,96698,56
94,105,54234,17632,68
94,120,206520,115803,15
95,9,168107,11122,18
95,10,136534,16565,17
95,12,116840,9111,79
95,14,160352,38658,15
95,15,161487,28923,17
95,17,161641,11522,20
95,18,175692,35764,16
95,20,170564,53743,16
95,22,262605,98441,37
95,23,250136,13881,16
95,25,217304,16626,17
95,48,69573,10996,16
95,50,118003,108583,12
95,70,260474,197288,10
95,73,104052,6492,154
95,93,371334,274028,11
95,95,247335,132198,12
95,97,180611,173446,10
95,100,77161,14280,158
95,105,39370,11374,143
95,110,184827,187086,11
95,126,456123,494858,10
96,0,145165,46710,15
96,2,152782,82220,14
96,4,149363,74134,13
96,5,130605,13404,16
96,7,185760,23479,30
96,9,264138,52268,16
96,10,200632,11928,17
96,12,190807,51240,15
96,14,150392,102091,15
96,15,148455,96685,18
96,17,201106,43095,16
96,27,214554,12052,16
96,33,151471,8704,15
96,35,95652,10562,16
96,37,226731,12544,37
96,40,204651,10663,16
96,42,216689,54827,14
96,43,130771,37813,16
96,45,126853,14346,16
96,57,82781,4976,16
96,58,104691,8326,17
96,67,118719,16304,91
96,68,111394,18778,120
96,73,96730,19218,66
96,87,22884,14918,14
96,88,8342,614,68
96,97,207409,294530,10
96,98,75904,77155,10
96,100,244385,98915,14
96,101,244542,116712,13
96,115,165866,31558,15
96,116,287648,243000,13
96,118,202656,14722,16
96,120,262602,162803,14
96,126,231832,222789,14
97,0,154083,107367,14
97,2,156225,63159,17
97,4,118536,52703,13
97,5,197664,12602,15
97,7,175756,11320,17
97,18,143330,11014,40
97,20,174521,26652,17
97,22,164551,62528,29
97,23,93148,56746,14
97,25,192748,14963,16
97,32,170946,13869,17
97,33,191706,13810,21
97,35,148274,10410,16
97,37,188236,13121,20
97,47,219949,109669,14
97,48,106950,23267,14
97,57,311430,226846,13
97,80,256167,176714,16
97,82,232080,14864,14
97,85,200766,13161,17
97,87,155645,15086,71
97,103,279135,221335,22
97,105,68410,8322,15
97,106,32959,22516,14
97,108,247051,97817,14
97,110,353865,189342,14
97,115,268477,100034,15
97,116,198206,68968,15
97,118,181548,128146,15
97,120,148248,131651,13
97,121,124250,41802,13
98,9,159671,12013,16
98,10,190017,16595,16
98,12,194422,38439,18
98,14,166071,88960,15
98,15,164275,76737,16
98,17,135243,34752,16
98,18,149042,19734,24
98,20,149509,23435,20
98,22,171978,58768,15
98,23,199981,12503,24
98,25,194537,113506,14
98,27,205414,170908,14
98,38,226715,12672,16
98,40,242472,14958,16
98,42,164156,11823,16
98,43,131695,10584,20
98,47,233682,113768,13
98,48,212002,229025,12
98,50,187593,91028,18
98,52,136423,13273,16
98,53,297932,14431,17
98,55,354009,265246,13
98,67,31386,9054,340
98,80,140420,48348,15
98,101,227133,218025,16
98,103,114381,112543,15
98,105,218260,43499,15
98,106,259363,227140,10
98,108,219792,84922,14
98,110,210063,180781,28
98,111,159780,116066,20
98,123,283935,46323,15
98,125,189041,96639,17
98,126,224175,53385,16
99,0,77387,27381,14
99,2,170319,70395,13
99,5,211345,91595,14
99,7,157246,40395,16
99,9,143204,38443,15
99,10,141711,33501,18
99,12,147469,30874,17
99,14,197330,87576,14
99,15,162708,62241,55
99,17,150239,47002,17
99,28,107839,46152,14
99,30,159732,14695,17
99,32,195979,12299,17
99,33,153055,18695,20
99,35,212131,17612,15
99,37,168685,23572,15
99,38,159400,12443,25
99,40,203068,98173,17
99,42,226084,11613,22
99,43,171848,15204,15
99,47,123271,50922,14
99,73,105166,10039,16
99,75,874,13561,20
99,85,110023,12635,17
99,87,230853,34786,17
99,88,285507,162343,44
99,113,331083,122773,14
99,115,248066,127779,15
99,116,147037,14871,17
99,118,111049,65787,29
99,120,107495,77174,14
99,121,220174,61932,14
99,123,207464,13790,18
99,125,137845,49388,22
99,126,121074,48386,18
100,5,162533,55416,14
100,7,160536,58452,52
100,9,210187,11157,16
100,18,206596,16214,16
100,20,239593,87441,15
100,22,148351,75737,18
100,23,160054,59328,15
100,25,272026,257507,11
100,27,96613,11491,17
100,30,226998,34133,15
100,32,211812,21679,21
100,33,231430,11251,56
100,35,168282,11580,24
100,37,103330,7697,15
100,48,172704,12669,20
100,50,135177,75528,14
100,52,139183,95820,13
100,53,167685,94405,13
100,58,286465,13491,19
100,60,149516,12237,18
100,62,107656,10024,17
100,65,5646,2774,75
100,78,47927,10932,137
100,80,266835,17166,71
100,87,187196,69998,14
100,105,136999,46055,18
100,106,215479,70708,19
100,108,251694,151557,17
100,110,253442,100670,14
100,111,158770,80886,21
100,113,207628,118318,19
100,115,223082,15008,16
100,116,125928,13183,15
100,118,158924,73689,14
100,120,189602,101279,22
100,121,206029,130787,15
101,10,146290,81863,13
101,15,103968,8517,44
101,18,86674,8680,24
101,20,373240,12274,17
101,23,242309,95197,13
101,25,266625,10133,18
101,27,209970,13026,18
101,38,129384,19030,16
101,40,262482,190081,13
101,42,248089,13195,19
101,45,135681,64241,28
101,47,241176,15063,15
101,48,220768,81958,13
101,50,128541,25352,15
101,52,9188,7629,16
101,55,153099,27426,45
101,57,187103,13263,16
101,70,115811,14930,42
101,72,156141,14917,15
101,73,242087,14582,18
101,75,119508,9186,59
101,83,292543,17277,159
101,85,42986,29469,178
101,105,337612,253787,11
101,106,302132,107339,24
101,108,221596,93368,14
101,110,129004,116079,18
101,111,264647,125585,29
101,113,154146,86265,11
101,123,191227,143850,12
101,126,74478,10802,17
102,5,144664,12498,17
102,7,75599,8442,15
102,9,204486,11552,20
102,10,159162,293326,11
102,15,204037,119290,12
102,17,259389,100906,12
102,28,94149,14438,15
102,32,171100,126161,12
102,33,67498,33336,13
102,35,205972,13237,16
102,37,163744,11826,16
102,38,137974,12631,16
102,43,64518,76970,9
102,45,127861,32080,15
102,47,137739,39238,14
102,58,148820,26125,20
102,62,6007,1033,19
102,72,289342,15040,14
102,73,4559,725,21
102,75,171161,10917,153
102,115,461815,318091,16
102,118,76458,14955,16
102,120,121890,89470,14
102,121,104991,14625,16
102,123,236980,14999,18
102,125,280217,155559,13
102,126,176570,107251,13
103,20,263309,143851,13
103,22,188671,125956,25
103,23,474901,14283,16
103,53,138013,9345,17
103,55,147666,10733,17
103,57,101604,8937,15
103,58,183419,14481,16
103,77,36029,14836,93
103,78,31919,22157,179
103,80,28281,14428,115
103,82,137658,26936,125
103,83,19422,12232,129
103,85,81158,10548,94
103,87,149557,8340,109
103,105,322216,290858,10
103,110,191367,65591,15
103,111,95358,29372,60
103,115,140619,155969,11
103,116,149258,142565,11
103,118,126683,53785,15
103,120,98523,54473,13
103,121,193209,162717,15
103,123,160939,146368,13
104,12,97517,8308,16
104,14,235597,175836,17
104,15,238205,146364,12
104,20,132198,24345,49
104,22,140984,71709,15
104,23,65700,29122,13
104,25,107719,78372,12
104,27,97973,50370,13
104,42,208515,14929,14
104,43,114644,13706,15
104,52,224834,323899,10
104,53,57153,54876,12
104,55,173510,14858,22
104,75,43166,24490,78
104,108,127131,17621,83
104,111,158129,134281,29
104,113,272128,190240,10
104,125,226190,13802,19
105,12,159215,34883,15
105,14,163703,84093,16
105,15,152206,99975,13
105,17,154893,118144,18
105,18,148665,30689,48
105,30,175296,92441,14
105,68,56552,9966,96
105,77,16725,12659,67
105,115,261758,170861,38
105,123,161464,32806,14
106,10,91728,8176,84
106,20,194798,102356,13
106,22,116887,54575,13
106,25,188422,149055,12
106,27,94538,7747,62
106,28,281172,15040,16
106,52,237509,14636,16
106,53,108885,14245,15
106,55,157960,14504,16
106,113,194787,151197,55
106,115,146162,34999,47
106,116,51755,9470,126
107,12,139670,85680,13
107,14,157812,141794,14
107,15,122240,74206,13
107,17,116936,81982,12
107,18,21386,88412,10
107,20,52945,9691,16
107,25,173289,104243,13
107,27,305986,177620,12
107,50,131498,13242,15
107,52,176134,78756,31
107,53,244591,15097,16
107,111,16723,2570,70
107,113,69128,7134,78
108,7,168190,58009,24
108,9,120878,49074,12
108,10,259336,240011,10
108,12,149027,34201,15
108,14,140488,93393,13
108,15,101892,46991,14
108,17,427706,435176,9
108,48,70019,76046,10
108,70,70556,8321,95
108,72,82942,11863,80
108,116,82121,4978,16
108,118,179124,10950,16
108,120,174011,19057,126
109,7,116318,57136,15
109,10,150826,9895,17
109,25,152628,64280,13
109,55,347722,320402,11
109,68,39316,11590,62
109,113,3079,885,226
109,116,121019,14145,68
110,12,226764,47509,15
110,14,166222,18436,58
110,15,225535,39764,17
110,27,331303,254809,10
110,47,261175,135574,15
110,70,15141,5583,73
110,82,59902,13654,127
111,12,221382,11728,15
111,15,251138,171763,17
111,43,130582,114570,13
111,50,60124,76230,21
111,60,1618,929,46
111,105,4050,3693,14
111,106,337771,14725,17
112,27,215381,77780,12
112,82,9398,10809,134
113,14,15057,8877,10
113,85,39722,18642,128
113,115,154949,25632,61
114,45,301109,303427,10
115,12,67771,16299,11
115,25,137206,155695,10
115,38,94770,95094,9
116,14,264906,269745,10
116,85,31087,10372,85
116,88,228684,17481,68
117,22,313912,388414,10
117,38,144577,152431,10
117,40,112912,111331,9
117,90,161871,15129,91
117,97,4965,4592,36
118,23,145653,161236,10
118,87,368,2315,199
119,23,259753,129022,10
119,62,12548,12173,33
120,14,138393,56353,10
121,14,66950,31823,10
121,92,156384,11638,102
122,4,55840,58301,10
122,5,229241,141387,18
124,0,224616,329333,10
124,4,155521,112192,12
124,5,168482,123281,12
124,7,197774,195793,10
125,2,155221,130545,11
125,4,117227,104684,11
125,5,75261,59020,11
126,9,50515,4549,13
126,12,54256,4939,17
127,2,58915,97622,10
127,5,42849,25179,11
127,7,251164,222839,10
