x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,58,369171,326335,15
36,63,614595,333498,10
36,127,211037,197754,16
37,19,68401,22387,48
37,23,533342,22019,22
37,27,591813,474453,16
37,66,129381,38090,12
37,125,41865,98248,14
37,127,161293,185802,16
38,36,104686,175670,13
38,56,323379,11452,27
38,103,405062,412054,13
38,124,196276,213283,19
39,49,53024,30936,16
39,102,367672,354030,14
39,112,253810,246105,16
39,124,400104,434398,25
40,11,243250,200228,23
40,52,83569,8339,71
40,55,84115,53080,16
40,62,323648,23284,25
40,125,160016,19584,32
40,127,187744,106205,13
41,52,92711,9706,78
41,58,567654,22370,22
41,124,140916,232424,21
41,125,312533,105667,28
42,18,553835,534120,10
42,51,87336,54367,14
42,59,328070,237067,16
42,62,455094,353490,17
42,127,250829,20245,21
43,22,343137,344795,9
43,59,533271,457433,27
44,5,274578,131777,10
44,40,525687,437424,13
44,52,548633,398127,13
44,54,88548,10596,20
44,56,489663,17756,27
44,58,422605,223044,20
44,62,464177,383786,19
44,69,171290,102035,16
44,100,713909,578578,12
45,16,576177,453000,13
45,19,517891,21466,29
45,41,785151,739102,13
45,55,476567,342961,19
45,81,692264,413438,12
46,12,444439,386809,16
46,15,505209,465704,12
46,59,676948,372678,18
46,65,42073,32731,10
47,5,170138,34634,12
47,13,225414,120581,22
47,26,526656,410625,11
48,31,742733,587477,9
48,44,59902,14212,45
48,56,45387,11839,56
48,58,27346,5747,22
48,125,367350,11858,24
49,26,503865,378279,10
49,30,536724,525917,11
49,40,204267,11049,27
49,42,21175,6351,45
49,47,29069,26234,14
49,52,310153,192597,21
49,66,97695,17382,25
50,19,55180,10954,24
50,44,36297,6515,60
50,49,400965,353675,17
50,55,337883,178777,23
50,58,499852,543016,12
50,89,177501,68783,17
51,11,287882,279233,20
51,38,543201,397742,10
51,40,551634,524563,12
51,48,364804,11199,27
51,56,506190,396272,12
51,58,364216,10154,23
51,59,88629,7741,24
51,62,371911,273680,18
51,67,516607,453631,11
51,73,406839,22138,23
51,76,765542,717898,11
51,88,245262,182996,14
52,33,438084,463985,10
52,48,113260,10535,22
52,55,329086,215344,16
52,74,821793,792892,11
52,77,145578,102587,20
53,34,549714,549501,12
53,51,425432,199793,17
53,59,96959,87524,14
53,63,446912,19211,48
53,66,306753,262777,16
53,73,532609,20074,28
54,59,23395,12487,14
54,67,767368,667972,10
54,72,34853,3914,19
54,78,564155,20807,26
55,18,419556,372126,9
55,19,36910,42165,21
55,27,417572,192169,16
55,38,534086,561192,10
55,72,304957,215553,21
55,91,273475,208116,13
56,37,277072,205808,8
56,41,367653,254286,18
56,47,527047,19435,26
56,49,79807,31494,19
56,52,590072,351716,21
56,62,180480,13599,21
57,22,795993,653545,10
57,40,546695,460119,10
57,49,84736,31308,16
57,55,777885,483025,16
58,47,366976,11361,25
58,52,738146,683379,16
58,58,285449,186642,16
58,59,284475,336140,8
58,66,371952,274202,13
58,76,636103,397335,16
58,92,85760,69546,13
59,29,437946,140871,16
59,51,340791,238548,16
59,52,87196,49411,22
59,55,356630,115774,17
59,60,76920,5719,84
59,65,148124,20738,21
59,66,312949,282968,15
59,94,705030,733351,11
60,25,341766,5382,24
60,26,338543,10851,24
60,49,38100,11341,23
60,65,331565,260247,13
60,69,373791,178036,13
60,73,548449,393481,13
61,49,539166,369924,28
61,55,362672,10786,27
61,63,498563,341046,14
62,27,165417,11261,20
62,51,363517,10980,23
62,52,352183,347293,17
62,54,339455,22049,24
62,60,648211,532654,8
62,63,564254,21807,22
62,89,537088,406746,13
63,36,264551,17905,36
63,37,280833,17049,25
63,49,347585,314135,23
63,56,377269,343117,17
63,60,548868,348088,9
63,62,482574,393674,7
64,36,291799,9655,22
64,38,95803,8963,26
64,41,23159,23206,21
64,44,96624,11275,20
64,63,335474,343963,11
64,73,582763,577328,19
65,38,169537,10942,24
65,62,320910,309046,8
65,67,372969,10929,25
65,91,78628,24833,48
65,106,17705,3867,41
66,37,495755,35449,25
66,42,143373,5468,23
66,47,112336,11028,24
66,66,314896,350539,11
66,72,530787,19287,33
67,60,780985,744945,8
67,78,357849,365223,11
67,95,352286,165342,11
67,107,171197,17564,16
67,127,74763,11110,36
68,54,32611,4184,31
68,69,13305,846,28
68,121,71950,21635,25
68,123,267082,8048,22
69,54,216338,43616,23
69,58,324455,329087,8
69,66,81987,8798,36
69,87,710916,511387,15
69,124,73275,10740,30
70,47,1225,2219,30
70,55,253028,217817,10
70,60,710497,590125,7
70,72,603879,558978,9
71,12,4836,610,69
71,45,357144,11017,21
71,65,85242,76774,11
71,70,352498,266872,8
71,73,535753,398850,10
71,117,27820,5629,35
72,40,596358,37125,18
72,77,25565,27728,14
72,117,271649,22003,23
73,65,81072,52862,11
73,67,164770,87769,8
73,72,275379,97778,16
73,76,894074,870639,11
73,77,275679,249015,18
74,22,542366,21216,20
74,56,299740,228666,12
74,63,752139,39038,24
74,66,460613,33728,25
74,69,87247,9720,47
74,70,366231,316377,8
74,73,463010,21616,21
74,117,725084,26785,24
75,59,38317,11659,22
75,62,2997,4314,19
75,63,315281,215201,16
75,65,253818,20355,21
75,69,458843,397519,9
75,72,431841,295610,8
75,78,74337,10821,23
75,110,90855,10242,27
76,4,50514,3726,39
76,18,81546,37209,29
76,37,252560,8297,22
76,56,252721,69804,18
76,58,55958,10308,25
76,60,225528,239027,11
76,63,94227,18240,24
76,67,544906,518068,10
76,76,690227,658220,7
76,80,355057,336775,16
76,85,123869,85866,17
76,87,356109,247555,9
77,33,392168,16948,27
77,40,59834,36420,25
77,65,136977,18215,21
77,70,85397,11809,73
77,72,86392,10758,22
77,74,9561,539,106
77,78,199977,217156,11
78,40,287596,16050,24
78,58,84938,8462,26
78,73,286566,257754,24
78,74,168284,74929,16
78,77,533917,496772,12
78,78,418429,347837,12
78,123,68021,35891,31
79,37,268741,11276,23
79,49,357103,10451,21
79,56,285764,313772,17
79,78,451750,347643,12
79,121,239044,21689,24
79,124,494954,30599,24
80,4,53244,8540,38
80,55,19452,7776,30
80,56,231003,224741,18
80,58,62516,64340,18
80,66,508671,20541,28
80,67,22652,9735,26
80,80,630025,557480,11
80,85,171397,168962,12
80,106,27951,10410,26
81,12,12624,737,47
81,30,156488,14167,24
81,36,212812,11060,28
81,40,281410,10749,22
81,55,385192,135986,23
81,69,80032,10009,22
81,70,94458,11585,22
81,78,584843,421270,11
81,114,83505,10939,24
82,16,407,160,80
82,29,19222,6211,39
82,34,165194,7520,22
82,49,81361,8770,22
82,58,19054,24684,16
82,59,147040,239555,17
82,67,82599,15362,22
82,81,517492,346165,13
82,84,475522,338135,11
82,103,170055,6952,22
82,106,153908,11131,23
83,27,23132,32267,37
83,37,338148,159773,16
83,60,210377,33469,20
83,62,174436,7795,30
83,63,384275,15671,22
83,67,82258,17350,19
83,70,366432,254829,15
83,72,539572,312817,15
84,33,83286,8135,32
84,47,326354,20886,23
84,56,157885,82313,20
84,62,238296,71993,26
84,69,282519,70598,22
84,70,498119,182745,20
84,72,320762,254673,16
85,49,23805,6089,21
85,63,234565,12660,42
85,65,46463,13044,29
85,69,397596,25288,23
85,70,306645,14922,25
85,73,598367,383444,14
85,74,283235,263057,13
85,80,1703,2535,98
85,102,265091,20110,24
85,123,459,1714,28
86,27,343981,10199,24
86,37,260422,258840,10
86,38,317201,20535,19
86,56,297587,7576,22
86,58,333946,20500,20
86,62,283463,142508,20
86,63,295741,88011,19
86,66,331898,269685,17
86,67,116398,11115,22
86,69,279517,17714,23
86,73,362771,39090,23
86,76,753355,641289,15
86,77,353419,329952,11
86,102,289125,8715,40
87,37,545167,21611,26
87,38,272750,19887,34
87,55,157129,19214,27
87,56,513954,27306,19
87,60,178566,20617,26
87,62,236964,21018,31
87,65,263281,67732,20
87,66,283046,98267,20
87,67,313364,17391,24
87,70,318250,20012,29
87,72,333895,220642,15
87,74,254336,114201,22
87,123,42474,8740,26
88,7,182355,11299,23
88,20,229789,11364,24
88,22,177176,17677,23
88,25,137564,20791,21
88,27,101048,12634,25
88,56,404834,30980,25
88,59,4518,6234,29
88,60,196861,12213,25
88,63,316708,12511,30
88,65,188496,160610,13
88,66,359531,11065,29
88,69,277151,16283,23
88,70,257641,19028,33
88,74,251351,10415,26
88,80,76818,166719,5
88,121,600,1337,23
89,16,416589,36706,25
89,19,242309,12532,32
89,20,177415,9850,24
89,23,351423,21447,23
89,25,369502,16553,23
89,49,103346,10254,19
89,59,468493,462737,12
89,62,244430,228665,18
89,63,230882,14080,23
89,65,157295,9988,45
89,69,77029,11080,28
89,73,170910,143476,23
89,74,276164,282204,11
89,117,251526,18330,24
90,19,192990,11220,22
90,22,371758,16332,23
90,23,6868,771,8
90,25,492360,34414,23
90,54,518386,20770,24
90,60,134444,10981,26
90,62,321497,14093,24
90,66,47408,8910,35
90,67,80271,11073,25
90,72,260450,11380,25
90,116,6217,8233,23
91,12,115074,10264,21
91,18,254085,27566,27
91,20,65268,10685,22
91,22,239584,11160,22
91,23,663498,37874,23
91,26,40046,17308,28
91,27,393791,16759,21
91,49,335469,21582,20
91,59,236966,79821,22
91,60,349823,232109,14
91,62,249765,18858,24
91,65,193361,54990,20
91,66,37681,10536,18
91,69,144075,62460,16
91,70,200532,19153,20
91,72,110707,10683,25
91,76,341224,20936,23
91,117,271903,22138,28
92,15,338450,10529,26
92,19,320739,156299,17
92,20,588958,284122,18
92,22,98429,11066,27
92,25,442213,27114,21
92,26,272494,20135,25
92,29,126987,10264,23
92,49,309429,22946,22
92,55,440500,20792,21
92,58,459928,180906,16
92,59,280747,235106,12
92,60,98654,125122,15
92,63,92577,26611,24
92,67,173792,11163,32
92,69,394166,20818,27
92,70,224159,21199,26
92,73,245553,36008,20
92,74,368534,373136,12
93,18,367869,11066,27
93,25,430502,18092,26
93,27,248176,23692,23
93,40,153291,182884,10
93,48,170219,15752,22
93,52,256380,18494,25
93,54,363287,10269,22
93,58,99793,85896,17
93,59,279045,145315,14
93,62,211787,196166,15
93,63,22347,10706,22
93,66,79919,23065,23
93,67,18416,3141,23
93,69,316963,33410,23
93,72,164228,59718,18
93,73,160566,14859,21
93,77,226794,10332,22
93,78,109518,11875,24
93,81,559174,22587,22
93,127,352539,10860,23
94,19,142545,126274,9
94,22,228336,10642,25
94,23,302322,33700,23
94,26,197469,11931,26
94,29,113634,11153,22
94,33,623687,33962,26
94,36,250864,11044,23
94,37,190552,21032,21
94,38,42449,1071,41
94,48,113661,11872,25
94,51,359170,10327,26
94,52,60707,10920,25
94,58,352119,28850,20
94,60,491995,19583,21
94,62,320959,14661,23
94,65,306533,11689,23
94,66,223903,17334,24
94,70,198692,22485,23
94,72,68038,11482,23
94,85,42972,42779,13
94,125,408857,19196,26
95,18,238322,19816,20
95,20,261793,271952,10
95,25,217018,9666,23
95,26,103972,9609,27
95,27,343050,18014,23
95,30,447711,23481,22
95,34,146595,10152,19
95,40,98237,14525,21
95,41,407808,389649,12
95,49,297385,13675,23
95,51,28958,4694,27
95,54,530646,19505,28
95,55,518718,20747,25
95,60,341535,174574,17
95,63,65547,5108,32
95,65,326546,14246,20
95,66,364938,245747,16
95,69,303393,20830,26
95,70,231483,69799,22
95,78,395045,20576,22
96,5,249366,20448,21
96,16,111117,13697,24
96,19,287563,271084,9
96,20,233846,226281,11
96,23,307861,11212,27
96,25,393676,22361,22
96,26,515204,18319,24
96,29,398194,17294,26
96,30,491323,22507,21
96,36,327989,18212,23
96,52,246623,17256,34
96,59,377028,36531,20
96,62,167631,14508,24
96,63,100911,54210,17
96,67,368274,374816,11
96,74,550796,22554,25
96,78,34370,4371,21
96,117,344993,10702,25
97,5,396104,19330,25
97,15,29535,4590,24
97,18,174657,13389,25
97,19,320982,176129,9
97,22,380817,279878,13
97,23,201471,11905,22
97,25,330393,16424,21
97,27,52703,7131,21
97,29,234859,9429,22
97,31,67599,68369,12
97,34,319300,10060,24
97,51,260839,37541,21
97,66,327675,175975,21
97,67,353320,283311,17
97,70,177512,15429,25
97,72,202211,10602,26
97,73,88738,20155,21
97,76,297278,19249,22
97,80,106571,10798,23
98,16,54217,10697,27
98,20,302106,229506,15
98,22,198959,17588,23
98,23,207637,10943,28
98,26,119630,21689,21
98,27,301186,10220,22
98,30,11394,9280,23
98,33,314036,11104,20
98,36,167978,10841,22
98,45,406910,4697,7
98,59,50796,39150,13
98,69,244180,10892,24
98,70,54848,13020,33
98,72,242797,16181,25
98,74,321076,15061,23
98,78,371649,35036,20
98,80,88800,10655,24
99,5,356588,9574,26
99,20,417227,13025,21
99,22,39802,5500,32
99,25,183468,18134,27
99,29,459265,25491,22
99,31,248562,174414,17
99,34,368041,375003,10
99,38,273248,21548,21
99,58,327906,9465,20
99,59,70907,8371,23
99,67,300410,109600,17
99,69,360018,10238,27
99,70,36385,5662,37
99,73,244253,10822,20
99,78,55535,10654,23
99,107,343517,20292,24
99,123,42964,11654,26
100,1,228853,9923,29
100,5,310287,12501,23
100,18,85121,10272,37
100,23,347859,19433,21
100,27,115034,10943,24
100,29,180033,7155,25
100,47,549152,501797,9
100,59,86117,10114,21
100,69,133657,29813,29
100,72,78145,7034,26
100,73,249738,34044,26
100,76,69497,84659,22
100,77,222822,24494,23
100,78,149033,7818,22
100,81,197191,15564,26
100,112,277861,21883,23
100,117,567124,25074,22
100,121,278821,15464,22
101,4,350645,20977,22
101,27,333857,21093,22
101,29,307263,51896,20
101,48,294427,223041,6
101,62,37170,10081,38
101,65,68094,57881,34
101,66,273891,9229,18
101,67,178256,19193,23
101,70,252524,15246,25
101,72,468854,265852,18
101,74,57758,63277,12
101,76,159215,28277,21
101,77,204845,64167,19
101,80,352831,10881,21
101,123,139875,10524,29
102,7,328893,32523,22
102,15,96851,10685,92
102,20,89201,27972,21
102,30,337836,30021,22
102,31,243926,20693,23
102,34,445637,39317,23
102,45,266421,159753,8
102,47,310381,302129,16
102,49,319491,299573,11
102,51,126974,9007,63
102,69,276132,226895,16
102,70,322459,13237,47
102,73,356910,23852,21
102,76,281312,250089,13
102,78,290576,16406,22
102,80,248101,71384,18
102,127,224720,8810,24
103,1,179142,10785,29
103,5,262664,11061,22
103,20,276865,11099,30
103,26,133881,32103,25
103,29,77229,14055,23
103,30,214787,14721,20
103,33,305174,21109,26
103,45,436701,337729,7
103,48,414304,319196,7
103,49,364728,325772,12
103,67,324777,136830,17
103,69,494658,34346,25
103,72,54810,11406,24
103,73,480261,53274,26
103,74,260601,26102,27
103,77,149541,72933,20
103,78,380638,224655,17
103,81,367700,10725,24
104,33,91609,32308,19
104,34,92239,27498,19
104,38,271789,172181,16
104,47,510606,439878,9
104,51,297452,29127,21
104,66,62455,10162,22
104,70,260676,14017,24
104,72,366806,25635,23
104,73,311547,190719,17
104,76,214959,22130,22
104,77,202600,10518,25
105,30,363569,10755,22
105,31,192011,8172,26
105,36,17124,4453,197
105,45,590130,373457,7
105,47,190227,188004,23
105,51,314379,190567,10
105,52,442729,321105,10
105,66,232198,16079,27
105,70,162014,13957,24
105,72,269568,17146,22
105,74,217496,14406,23
105,76,368197,10726,22
105,81,64637,12483,38
106,25,148378,10640,22
106,26,113585,5373,20
106,31,291255,19530,25
106,34,724123,34514,25
106,45,286398,20227,23
106,48,381653,17809,21
106,49,232835,14865,28
106,51,279801,250162,14
106,54,352983,201291,16
106,67,202364,31585,20
106,69,257298,86694,20
106,70,472022,316216,19
106,74,133262,9852,22
107,5,13,2478,919
107,29,113283,11231,25
107,33,554305,13719,26
107,44,72315,11212,25
107,47,85244,56872,16
107,49,47605,12165,28
107,54,338723,95089,14
107,67,210687,177976,14
107,69,283672,111996,23
107,72,149454,28272,30
107,73,131044,19100,21
107,121,145178,10837,23
108,27,267418,247145,9
108,31,147289,9319,39
108,33,36562,6327,31
108,38,22908,10727,31
108,51,195738,10159,20
108,52,521181,24182,25
108,70,112204,20933,21
108,72,282565,18738,22
108,118,380795,19670,21
109,12,55608,61221,22
109,26,227955,9055,29
109,27,368572,18260,23
109,30,6248,1564,33
109,40,26611,11131,36
109,47,79579,7373,15
109,51,213949,87550,19
109,55,65478,6945,28
109,69,428597,24424,21
109,70,239791,29279,26
109,73,116706,54794,25
109,74,77650,111852,29
110,13,60549,66353,28
110,30,478183,21437,19
110,38,169126,22475,24
110,49,77772,68517,16
110,52,440660,269964,12
110,54,154462,115718,11
110,55,214531,199852,17
110,65,327422,19893,24
110,69,194532,10608,63
110,72,270093,15614,25
110,113,281736,18336,26
110,121,717795,27559,25
111,4,16006,3388,44
111,9,54637,40130,29
111,25,350504,22412,24
111,37,307635,17774,22
111,51,139409,39108,17
111,52,268386,212678,12
111,56,319998,341989,13
111,58,585109,39319,28
111,60,325696,17177,27
111,62,40575,5060,30
111,63,241106,21792,27
111,70,204204,11905,26
112,11,58347,48334,25
112,12,32549,18577,35
112,27,119333,39783,28
112,31,104302,20322,26
112,33,143416,19427,26
112,40,396933,361160,9
112,55,351481,179078,17
112,56,71284,5437,44
112,60,361837,284156,89
112,65,366818,10510,20
112,113,205580,12369,23
112,117,41460,7747,56
113,11,72254,64665,28
113,38,533269,21905,66
113,48,346882,315439,13
113,49,122753,156237,13
113,51,202530,153858,15
113,60,316556,313737,14
113,88,514136,33851,22
114,33,106851,18680,21
114,38,85299,9670,21
114,40,105622,11151,25
114,42,281982,286172,13
114,47,218642,200990,14
114,59,21431,5856,32
114,63,228383,15522,24
114,88,113144,37926,22
114,110,312444,37959,23
114,121,47724,3979,830
114,127,75567,4159,27
115,41,359331,10935,20
115,42,90510,9486,25
115,48,282371,306986,14
115,51,167930,172198,13
115,65,255909,15167,21
115,114,354857,10671,26
116,16,9029,1571,44
116,26,364915,10022,21
116,45,314309,226017,11
116,47,394506,324902,12
116,49,483706,445946,11
116,51,271928,264471,11
116,55,28902,11201,25
116,56,439156,19478,21
116,60,377426,339525,14
116,84,91196,12551,48
116,112,220668,21465,24
116,113,45258,13281,26
116,114,495407,50112,30
117,20,103968,6236,35
117,29,382323,16837,24
117,30,276185,11349,24
117,33,302855,3080,26
117,40,211848,10426,22
117,49,254883,267619,13
117,58,85461,14824,25
117,59,251138,300864,17
117,112,831335,21570,27
117,113,9663,5091,33
117,125,5666,1811,162
117,127,225792,37469,26
118,33,353346,10614,22
118,34,342820,10011,21
118,42,572676,23489,20
118,51,293067,102688,19
118,54,34204,4067,21
118,56,493072,249604,14
118,58,529718,21823,24
118,60,332055,315783,16
118,63,351150,326189,15
118,109,205171,15332,27
119,1,8944,3491,747
119,30,363993,10766,27
119,33,196494,757,66
119,47,544053,11538,25
119,51,225860,190439,15
119,56,389323,326626,14
119,59,451385,383948,14
119,109,303706,18254,23
120,7,55404,7356,43
120,36,547710,10182,27
120,48,65725,52144,8
120,49,411748,255215,14
120,51,274551,251074,15
120,55,4197,11113,15
121,20,13611,4805,637
121,29,364049,10519,16
121,34,447863,6047,23
121,48,274364,268625,14
121,49,234038,81579,14
121,124,461459,568901,10
122,29,186538,26052,21
122,33,61288,10852,27
122,47,355383,10741,24
122,51,164899,113505,14
122,55,292366,197222,13
122,123,237442,20652,25
122,124,220583,16734,28
122,125,30710,2271,26
123,11,709,146,88
123,20,79183,11435,41
123,22,54471,12467,33
123,34,409757,16228,30
123,36,191768,10234,29
123,41,316241,11977,24
123,54,333880,16098,21
123,55,414452,339275,7
123,56,261574,11251,26
123,85,24935,4530,59
123,95,89528,8132,38
123,114,81849,14137,57
123,121,417192,36246,24
123,123,149880,18264,23
123,124,30888,3813,31
124,19,144370,9411,40
124,25,2911,995,44
124,30,261573,10685,21
124,38,183949,13292,22
124,42,363100,2569,22
124,44,210072,13087,24
124,45,227233,35741,26
124,49,458989,16337,21
124,54,413142,31007,26
124,55,356110,153384,15
124,100,82506,11154,52
124,120,4371,1095,34
124,123,210202,10172,26
125,34,160192,22841,20
125,37,49589,16471,23
125,51,256308,153811,13
125,56,55534,6269,29
125,85,38191,15632,65
125,109,92192,12113,57
125,120,68614,8188,42
126,36,559848,19547,21
126,109,26137,20113,31
126,123,48492,5893,19
126,124,73585,10437,59
127,30,86230,5000,21
127,34,13393,1177,57
127,48,499772,120772,18
127,51,24987,30488,9
127,58,91060,11334,22
