x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,85,83162,79717,133
41,88,561514,20411,22
41,91,35866,11986,23
41,94,228010,157521,16
41,95,282488,19810,16
41,99,264318,42241,17
41,101,267260,20918,18
41,104,297514,24811,16
41,105,138438,97381,13
41,106,42035,5507,26
41,111,273780,107911,15
41,113,351182,11078,16
41,115,149721,10235,16
41,116,167690,17924,19
41,119,467320,317418,17
41,120,324005,132197,12
41,125,6911,4990,50
41,126,480590,22478,16
42,17,25979,4932,599
42,21,249059,126602,13
42,22,272057,10082,18
42,52,351818,21891,15
42,59,278443,11010,18
42,69,16006,1042,25
42,74,175525,9736,19
42,77,100097,33861,21
42,80,374797,20186,19
42,83,315140,332181,9
42,87,272511,22701,18
42,88,292571,18564,19
42,90,104782,16345,32
42,92,274458,30952,17
42,94,186659,131413,646
42,97,198647,13283,24
42,98,303696,38473,37
42,99,243131,14147,21
42,102,321138,69333,16
42,104,397115,139872,16
42,105,344311,157952,13
42,112,229321,82911,44
42,113,168490,146549,7
42,115,232048,7724,15
42,118,146385,10839,17
42,119,175834,8846,15
42,120,260205,192255,12
42,125,368723,11761,16
43,14,420939,401936,8
43,21,389515,72954,17
43,32,23652,2146,29
43,50,48764,12229,32
43,52,209707,39635,18
43,81,80538,93059,7
43,85,421539,19956,23
43,87,238623,16333,21
43,88,362729,16522,19
43,91,127225,28579,20
43,92,401999,18846,20
43,95,346223,10504,15
43,97,559217,21814,16
43,98,491752,17727,18
43,102,177908,115047,13
43,104,354384,133384,14
43,106,226656,34075,18
43,108,278637,144187,13
43,111,219405,121252,14
43,112,472970,179720,15
43,113,255841,8140,29
43,116,74392,5612,15
43,122,408877,125865,14
43,123,345402,11327,16
43,126,314725,374022,11
43,127,467661,16978,14
44,22,276412,62998,14
44,50,504712,20075,20
44,53,229082,13143,20
44,55,44193,40481,17
44,56,248817,15264,18
44,59,224948,15193,24
44,80,289042,23339,22
44,81,482917,25127,16
44,85,290675,13723,21
44,87,238912,23666,18
44,90,499641,21118,14
44,91,373630,13419,21
44,94,258132,16026,40
44,95,293468,11538,18
44,97,251244,13867,20
44,99,412574,15180,19
44,101,308605,199143,16
44,102,206820,101550,16
44,105,178576,35197,16
44,106,256573,16095,19
44,109,242348,184148,15
44,111,316863,130512,14
44,112,406889,323099,12
44,115,208491,21010,21
44,116,239489,21974,23
44,119,472476,21562,15
44,120,41227,12534,29
44,122,213741,11155,16
44,125,78987,11570,15
44,126,114811,35324,15
44,127,77169,7469,17
45,21,439333,225019,13
45,52,347932,146206,13
45,53,347791,300861,8
45,55,68980,20085,17
45,62,63058,21468,28
45,77,323325,16078,17
45,83,189668,35082,17
45,85,548325,22015,14
45,88,289126,15077,22
45,90,330041,21184,16
45,92,42851,12052,28
45,94,165106,40982,17
45,95,431166,123647,18
45,98,324571,50650,17
45,99,344272,17561,18
45,101,207568,13260,21
45,104,294959,252057,13
45,108,244426,93154,16
45,109,201270,68899,18
45,111,232611,204001,16
45,113,189022,178007,15
45,115,265910,118635,12
45,118,221317,16951,19
45,125,84727,23715,14
46,31,103155,26539,24
46,50,279632,79559,15
46,52,425055,536737,8
46,53,238579,245032,10
46,62,38840,11026,24
46,77,189024,12211,21
46,78,97683,21080,24
46,84,71026,8993,20
46,87,310484,156288,10
46,88,145648,14455,19
46,91,317330,10729,17
46,92,221846,16541,18
46,94,165610,13560,20
46,97,208548,111504,16
46,98,227967,19335,18
46,102,196626,136683,14
46,104,366266,159064,14
46,106,221511,84969,17
46,108,291708,101235,13
46,109,330778,210529,6
46,112,324537,290372,11
46,113,286987,235900,12
46,116,320612,14753,16
46,118,275830,13830,15
46,119,385390,125862,16
46,122,410982,15683,13
46,123,298251,11389,310
46,125,348263,10988,17
47,31,256036,10712,15
47,50,288059,239917,10
47,62,227385,117777,8
47,70,31288,7372,47
47,77,374696,10826,18
47,80,238556,11097,17
47,81,162372,14645,24
47,83,232902,71415,17
47,85,296603,197499,13
47,87,175835,37776,17
47,90,283857,13676,18
47,91,210872,150962,11
47,92,269564,17960,20
47,95,250960,76704,15
47,97,282389,154194,13
47,99,272027,209127,9
47,101,234111,34196,19
47,102,288102,48580,15
47,105,231922,167891,12
47,106,274566,176138,13
47,108,277251,59960,16
47,111,149649,70721,27
47,112,308657,163890,10
47,115,266435,207447,13
47,116,254514,186967,12
47,118,307489,145957,12
47,120,230731,50238,16
47,122,273937,21552,18
47,127,243109,14838,18
48,22,202667,220817,10
48,49,136390,152378,10
48,50,286554,181917,11
48,63,373483,208014,8
48,74,202297,21329,18
48,80,114865,11132,18
48,84,333240,8902,62
48,85,250858,105412,14
48,90,410427,14877,19
48,91,319609,15179,19
48,94,320403,245291,13
48,95,199898,47930,15
48,98,413622,108492,19
48,99,292695,47863,14
48,101,269786,108375,17
48,104,248095,117364,15
48,105,266051,98871,16
48,106,184385,129668,14
48,109,112398,10437,22
48,111,144410,72995,8
48,113,335614,121588,12
48,115,253483,170797,12
48,116,173566,120925,22
48,119,217162,47381,20
48,120,360950,26528,18
48,122,231246,12816,20
48,126,376380,258718,10
49,33,114768,11005,19
49,49,355276,274642,7
49,52,314815,130958,9
49,63,520010,381069,6
49,77,440496,20337,22
49,78,27653,14396,24
49,81,239204,25790,38
49,83,333038,238414,11
49,84,76927,27076,18
49,87,217575,16512,18
49,90,72452,20099,28
49,92,353089,19427,20
49,94,400191,176199,18
49,97,209777,158872,15
49,98,187546,27283,15
49,99,200521,126070,12
49,104,205152,17747,14
49,105,183137,99513,13
49,108,328872,51769,15
49,109,145776,15017,21
49,112,212073,14832,20
49,113,246687,195843,12
49,115,266574,115694,11
49,118,291345,117133,17
49,119,249124,18486,29
49,127,53347,20628,25
50,11,16862,1889,313
50,50,386956,309315,11
50,66,370816,10739,16
50,76,485520,37156,24
50,80,143498,13182,23
50,81,68744,11239,15
50,83,99646,15160,20
50,85,35273,8451,25
50,87,158770,11373,20
50,88,331093,25225,17
50,91,245231,20471,24
50,92,345706,40388,20
50,95,280521,111029,15
50,97,175162,156928,13
50,98,351753,256380,13
50,101,443916,461775,13
50,102,192333,136980,14
50,104,282325,54141,16
50,106,161475,15534,23
50,108,215882,127023,15
50,112,230522,219353,34
50,113,69686,12130,21
50,116,306259,193949,9
50,118,258861,131337,13
50,120,221482,13867,23
50,122,255097,39551,17
50,126,285729,225488,10
50,127,203225,181879,95
51,76,233148,10925,20
51,78,116355,30008,16
51,80,104459,8400,21
51,81,202735,14044,141
51,84,177898,17028,17
51,85,144572,12027,24
51,87,163641,16743,19
51,90,245275,44493,19
51,94,316581,136790,17
51,95,277010,13278,22
51,97,353767,110214,11
51,99,443260,277165,8
51,105,302369,21028,17
51,106,187654,11838,19
51,109,87278,11689,24
51,111,398293,32191,23
51,115,335645,148126,11
51,116,243438,84918,21
51,119,183820,14344,20
51,122,272065,13566,20
51,125,236502,240163,9
51,126,228110,125534,21
51,127,221079,160733,14
52,5,238634,190001,10
52,32,168872,11187,16
52,39,44115,5057,38
52,63,54438,11984,23
52,64,53617,10289,24
52,78,66949,7127,17
52,80,251686,11038,17
52,84,406762,21504,24
52,85,294993,25223,17
52,88,178349,14825,19
52,90,227687,98075,18
52,92,370819,253314,8
52,95,393542,15827,19
52,98,366356,10908,16
52,99,197971,116067,14
52,102,289571,83714,15
52,104,275998,145631,13
52,105,156939,32490,17
52,108,206864,224713,10
52,109,180855,103032,16
52,111,276171,146044,13
52,113,129991,216026,38
52,115,262575,57696,16
52,118,209397,28334,28
52,119,91189,12101,22
52,120,279681,21355,21
52,123,321469,17083,27
52,125,17643,7835,23
52,126,255676,45644,13
53,5,78057,89741,10
53,10,17366,2808,87
53,11,6241,304,24
53,32,169206,21227,16
53,66,84308,27500,16
53,81,171436,19784,19
53,83,143522,12594,19
53,87,301617,16878,20
53,88,305537,18819,15
53,91,316711,239664,10
53,97,160443,18194,21
53,98,74037,9709,42
53,101,292286,145021,15
53,102,258086,97686,19
53,104,152560,99358,13
53,106,277369,199748,12
53,108,317904,197195,14
53,109,98112,18835,18
53,112,204600,10715,20
53,116,224621,143327,13
53,118,187265,92026,13
53,119,150857,101647,14
53,122,289842,23821,21
53,123,180930,17021,25
53,125,220126,32767,14
53,127,228768,148848,14
54,19,49921,3249,23
54,31,369283,10826,17
54,64,87531,66992,18
54,66,209056,135038,13
54,80,270711,22162,12
54,81,275899,13451,17
54,84,560923,22281,19
54,85,201344,19553,17
54,87,289353,103603,10
54,90,173238,13081,27
54,91,319945,20632,19
54,92,3240,6224,35
54,97,89532,13163,41
54,99,295913,89356,16
54,101,145841,79782,14
54,102,252023,125762,15
54,105,273961,177303,13
54,106,348023,291616,10
54,108,325402,196599,15
54,111,380500,371805,10
54,112,273582,25740,43
54,115,324787,60797,18
54,116,345716,76868,16
54,118,235197,139208,18
54,120,349041,17160,35
54,122,220166,11543,16
54,127,206650,24463,14
55,60,352298,15421,24
55,78,165269,15577,22
55,83,44681,18641,15
55,84,38620,10752,58
55,85,187102,16262,20
55,88,171730,13309,268
55,90,314478,16119,19
55,91,195290,13297,22
55,99,89125,91800,10
55,101,187022,69222,15
55,104,307517,169421,11
55,105,230257,35054,18
55,106,340355,88617,15
55,109,247518,258912,15
55,111,281166,226454,14
55,113,22490,21758,39
55,115,311859,213750,9
55,116,377937,273369,9
55,119,240511,119034,15
55,120,239532,53179,14
55,123,322559,128405,13
55,125,234007,69239,12
55,126,291448,73387,14
56,5,71373,10452,59
56,7,64214,2577,40
56,66,259990,218080,13
56,69,193579,9920,17
56,81,270996,15408,19
56,83,215745,10489,20
56,84,136232,13216,18
56,87,442302,29218,22
56,88,285633,20292,19
56,90,111948,10590,21
56,92,188061,7068,21
56,94,144594,44356,20
56,98,267288,284763,7
56,99,293272,339772,13
56,102,192814,77973,15
56,104,229575,65632,15
56,105,330763,125255,16
56,108,198018,74417,19
56,109,52410,11806,21
56,112,237330,10679,15
56,113,116788,5813,27
56,115,207957,39222,16
56,118,128060,50799,18
56,119,57094,8741,15
56,122,220507,105422,13
56,123,168708,19607,17
56,125,250411,100237,13
56,127,285342,45855,15
57,60,108975,33385,23
57,62,243014,64986,18
57,67,201516,207545,13
57,81,179958,19343,17
57,85,161076,13782,20
57,91,169014,10440,33
57,92,509834,38381,23
57,95,357921,154718,14
57,97,558820,536559,8
57,98,343232,28070,19
57,101,267241,138978,13
57,102,339776,11038,17
57,108,218753,17406,20
57,111,254029,10452,18
57,112,277714,11453,19
57,113,231560,96748,17
57,116,259757,78755,18
57,118,69559,5113,42
57,120,15465,17982,26
57,122,285309,119829,17
57,123,253023,52902,27
57,126,253592,17341,17
57,127,233234,38705,19
58,66,567544,130834,15
58,69,376,293,20
58,81,226457,23782,21
58,84,178048,27539,18
58,90,133304,22132,25
58,91,192948,21291,18
58,94,321935,16169,19
58,95,257220,140391,15
58,97,147810,15005,7
58,99,165547,32934,15
58,101,235129,180661,8
58,104,76999,23746,22
58,105,402554,20128,17
58,109,200475,16046,22
58,111,280606,201704,12
58,112,40773,6907,246
58,115,408518,78923,15
58,116,234201,175164,13
58,119,304804,79986,19
58,120,54798,16428,20
58,122,148758,8595,23
58,125,154171,12095,16
58,126,245153,14820,16
58,127,129685,56890,16
59,63,476341,19556,22
59,67,229625,216222,15
59,70,550489,22180,17
59,83,359583,29853,23
59,84,125213,10901,16
59,88,146832,38296,18
59,90,64892,9928,18
59,92,184376,56658,17
59,94,299040,268061,10
59,95,207581,117029,17
59,98,367311,365984,10
59,99,365745,361183,10
59,102,150823,26677,17
59,104,331135,298295,14
59,105,349913,23646,18
59,108,429425,23392,17
59,109,292389,17523,34
59,111,270598,269620,9
59,113,221943,21563,18
59,115,399573,30214,21
59,118,232207,104896,14
59,119,219240,79758,15
59,120,275096,132763,13
59,123,206703,160256,15
59,125,95388,14769,17
60,26,81210,9679,31
60,66,218501,17141,21
60,67,273576,135267,15
60,81,377826,14039,19
60,85,288024,22128,20
60,87,110300,8317,25
60,88,310656,28717,24
60,92,170318,75797,63
60,94,373399,340028,8
60,97,360811,209373,16
60,98,207328,189865,11
60,101,251112,42459,20
60,102,366022,10458,17
60,104,209021,191189,10
60,109,285011,23922,19
60,112,109830,15294,22
60,113,195920,31892,21
60,116,199573,20977,16
60,118,193033,154212,13
60,119,200730,33217,19
60,123,243500,13671,17
60,126,258450,16040,14
60,127,177206,109096,17
61,56,26490,2174,32
61,60,15608,784,28
61,70,371415,27131,18
61,81,228251,10422,19
61,84,283236,217084,11
61,85,339843,23960,18
61,87,169740,14851,17
61,91,5680,4145,35
61,92,305677,97237,13
61,95,275817,216126,11
61,97,242302,146828,16
61,99,329526,164229,13
61,101,240056,153782,14
61,102,241573,182673,10
61,108,391069,13696,17
61,112,154757,62757,19
61,115,139014,18497,16
61,118,289470,20381,17
61,120,136138,41550,14
61,122,265872,131309,15
61,125,244292,130192,13
61,126,288863,63157,14
61,127,244491,152789,12
62,26,99561,8881,24
62,57,16346,3490,31
62,60,494375,20069,23
62,67,278461,22027,17
62,69,565010,297550,17
62,83,4103,9376,18
62,85,16028,2399,27
62,88,477300,34226,16
62,94,79687,51278,14
62,95,111042,5629,27
62,98,248722,16672,23
62,99,382863,21795,14
62,101,163391,111741,10
62,104,140659,108062,10
62,109,338690,18076,17
62,111,193071,81468,15
62,113,303003,204194,12
62,115,145192,21480,15
62,116,349775,11033,20
62,119,256808,246270,18
62,120,283798,41390,16
62,123,356165,207294,11
62,125,315057,72056,16
62,126,200795,52679,14
63,15,54263,26563,8
63,17,24624,2199,30
63,59,363190,10852,27
63,62,133279,10752,30
63,63,90463,10643,23
63,66,311230,335798,12
63,71,353413,11095,18
63,81,40104,12913,17
63,83,94805,7447,58
63,87,212121,18463,20
63,88,199442,15875,20
63,90,63637,11794,19
63,92,224202,15160,16
63,94,221941,11122,23
63,97,205349,13464,19
63,98,295517,56166,26
63,102,286234,210173,9
63,104,326576,349635,7
63,106,341365,239971,9
63,108,371346,233876,12
63,109,401150,301758,12
63,112,214153,15991,21
63,113,171113,84751,27
63,115,261462,11073,16
63,118,208115,15651,18
63,119,174750,133274,9
63,122,219941,15353,19
63,123,160297,129525,13
63,125,357253,32259,17
63,127,321414,220442,11
64,60,256764,14127,24
64,62,48153,5187,31
64,85,63799,14108,23
64,91,299468,9806,41
64,92,299589,93291,15
64,95,188310,23062,17
64,97,347334,16306,23
64,98,316530,19833,17
64,102,287708,107041,20
64,105,22449,46179,28
64,108,298432,182172,13
64,111,324355,78511,14
64,112,265042,139150,12
64,113,246148,62319,15
64,116,505159,606174,11
64,118,191723,157436,14
64,120,251044,22922,19
64,122,172941,156081,9
64,123,348385,302837,9
64,126,221125,79384,23
65,25,452363,415275,9
65,59,8692,5765,32
65,60,248002,13368,26
65,63,176369,28686,22
65,66,525001,500547,11
65,88,158611,17563,25
65,90,188965,15971,19
65,91,232945,18756,16
65,94,272493,24819,17
65,95,348417,90461,17
65,97,327288,88232,14
65,104,334087,14349,19
65,105,29300,29277,5
65,106,198782,58034,14
65,109,359717,274770,10
65,111,397904,68013,19
65,112,218387,178594,11
65,115,272053,310842,11
65,116,110451,84681,11
65,120,223903,14097,16
65,122,418903,21693,18
65,125,161731,113753,16
65,126,356186,163817,11
66,26,23643,7536,11
66,39,92565,3859,47
66,59,495335,20015,22
66,62,426218,16187,21
66,63,96808,8587,23
66,88,146914,12594,19
66,90,161700,15612,22
66,92,287949,116443,19
66,94,274550,133544,17
66,95,123897,13817,19
66,98,411436,21354,14
66,99,167033,16083,18
66,102,310509,20288,16
66,104,163632,122129,11
66,105,212203,17691,13
66,109,215707,141439,12
66,111,385599,18729,20
66,113,416457,186643,11
66,115,324706,207905,9
66,118,259394,178929,9
66,119,318555,146402,14
66,120,241052,18834,19
66,125,258887,123560,14
66,127,335441,146876,16
67,5,9120,974,31
67,25,119204,9596,66
67,63,121754,13885,25
67,66,29370,1370,32
67,67,302644,227215,13
67,87,329704,10829,22
67,88,236753,10960,19
67,91,136932,16055,11
67,92,241056,63979,16
67,94,221661,122502,15
67,97,190018,15714,21
67,98,407268,114301,19
67,101,376024,17972,25
67,102,166384,14522,20
67,104,142077,63310,7
67,106,330762,223962,8
67,108,229032,9705,19
67,112,148382,46038,14
67,113,442164,258176,10
67,116,191606,121399,13
67,118,49881,10412,18
67,119,143658,65352,8
67,126,294927,223983,12
67,127,152524,100757,11
68,22,9111,505,160
68,25,95362,8050,16
68,39,95273,3263,98
68,59,230285,13545,25
68,62,361421,87773,19
68,64,616947,35116,24
68,66,437321,20139,20
68,90,311148,38571,18
68,91,197410,114663,16
68,92,276533,20595,22
68,95,427255,249991,13
68,97,441372,175378,29
68,101,288347,10639,19
68,102,132077,9208,43
68,105,257300,106527,16
68,106,374893,362468,8
68,109,312242,10167,18
68,111,142505,82399,14
68,112,320587,184928,11
68,115,273198,140750,14
68,116,269610,189906,7
68,118,377295,193759,11
68,120,210279,110447,13
68,125,94951,132888,10
68,126,281942,170743,16
68,127,248862,151081,15
69,5,131617,1078,678
69,22,5225,610,12
69,24,1577,305,33
69,60,447706,199517,17
69,64,303254,31536,22
69,67,506169,270596,17
69,69,158083,26679,18
69,73,306866,217671,14
69,74,337003,294839,12
69,90,42659,8208,28
69,94,132785,10779,21
69,95,312800,20849,34
69,98,247290,136024,18
69,99,206247,53749,17
69,101,37377,19531,12
69,104,321883,14786,28
69,108,67416,10349,20
69,109,187767,16090,18
69,111,202231,168234,13
69,113,275785,108489,12
69,115,339749,185792,12
69,116,312584,120133,16
69,119,338426,319471,9
69,120,189746,52764,11
69,123,110884,10550,18
69,126,272875,62617,11
70,4,17807,933,27
70,62,218926,186576,14
70,63,114613,17746,21
70,66,436970,36995,26
70,69,409699,31517,20
70,73,428882,446031,14
70,74,376614,346915,12
70,91,120680,9132,19
70,92,225235,16819,24
70,94,254186,17179,16
70,97,292255,77950,17
70,98,304552,18489,19
70,99,109383,101502,23
70,102,16856,11925,12
70,104,158203,10499,17
70,106,31378,10519,21
70,109,460769,341415,9
70,112,296807,133657,14
70,113,120473,21380,18
70,115,368604,10897,17
70,118,127849,15317,20
70,119,231355,123673,18
70,123,368965,9670,18
70,125,303540,10874,16
70,127,325625,188750,10
71,26,68276,9312,87
71,60,228269,90621,20
71,62,425509,303407,19
71,67,224980,8039,27
71,70,360793,209076,12
71,85,139290,10429,20
71,87,153156,3540,18
71,91,300715,19324,17
71,92,162063,14126,15
71,95,255257,12942,16
71,97,315564,13907,19
71,98,236182,122337,13
71,101,290096,15500,23
71,102,328379,16242,16
71,111,271010,109768,7
71,113,219507,211090,7
71,116,155616,10702,17
71,118,382141,299587,9
71,120,291837,190412,10
71,126,100543,20606,37
71,127,543758,22776,12
72,19,28519,2068,29
72,22,43168,8761,24
72,24,162451,7968,20
72,59,317937,10245,28
72,60,230837,14591,20
72,66,201843,9870,26
72,74,414361,153023,15
72,85,39280,18478,21
72,94,419887,25051,17
72,95,251579,15422,17
72,97,216261,37101,19
72,101,274556,11002,21
72,104,347612,12606,27
72,115,118772,23825,18
72,116,374896,11550,21
72,120,92827,60620,25
72,122,154724,46385,16
72,125,156640,132652,20
72,126,249851,205033,12
73,3,30481,6261,29
73,18,21612,1348,40
73,22,53295,12062,28
73,67,366763,28342,23
73,69,158288,14852,21
73,83,16591,3516,21
73,84,236790,152613,11
73,87,128306,10732,15
73,88,41964,9695,24
73,90,296807,17252,21
73,94,169749,22696,15
73,95,202783,21261,22
73,98,339180,119538,20
73,99,50270,50343,8
73,102,335122,13737,17
73,104,366439,44778,16
73,118,351038,54369,13
73,119,141947,68645,7
73,120,294442,147591,14
73,123,361584,135877,12
73,125,83065,39252,16
73,127,108344,11554,21
74,4,27867,4516,27
74,25,372123,273916,8
74,26,455945,250230,9
74,32,4614,635,100
74,46,1497,2278,783
74,67,238930,21581,22
74,70,168358,11647,19
74,76,336121,10965,17
74,83,250772,200911,11
74,91,224784,41404,17
74,92,194223,22160,20
74,97,219608,10851,19
74,98,101226,20625,7
74,101,321320,21916,18
74,102,184355,69247,20
74,104,306837,74673,17
74,118,159201,97279,13
74,122,250462,91624,14
74,123,304937,220410,11
74,126,338084,213583,17
74,127,186672,41014,25
75,4,54249,12008,28
75,8,26875,1700,26
75,22,21636,19962,45
75,24,25467,1612,25
75,25,614020,546599,9
75,28,171337,172673,11
75,31,17226,7263,90
75,56,413176,18140,23
75,69,162590,22097,27
75,80,451818,345788,12
75,81,348607,208482,8
75,84,323010,65607,16
75,85,349280,263768,8
75,90,187678,14847,30
75,91,158383,17946,22
75,95,422622,20147,18
75,97,205073,10872,19
75,99,202824,136650,15
75,102,354925,17293,18
75,105,51829,14449,24
75,109,46589,6137,15
75,118,91635,69709,5
75,122,3348,323,26
75,125,142484,16580,19
75,126,515880,557762,8
75,127,503360,21086,18
76,8,26684,1484,26
76,22,30129,11422,28
76,24,244414,207830,17
76,26,379620,346096,10
76,28,349902,354579,9
76,53,279364,263419,11
76,57,320827,34987,24
76,63,216330,33034,24
76,64,328349,26039,22
76,83,279512,12579,24
76,84,446425,34112,15
76,90,654967,35375,16
76,92,293311,245465,14
76,94,499144,289010,11
76,95,329266,21463,18
76,98,140518,84405,47
76,99,157629,25824,21
76,101,251739,19544,18
76,104,190393,18880,18
76,105,58534,12365,23
76,113,252704,22758,15
76,115,509363,20687,23
76,116,176167,39297,16
76,119,270468,239510,8
76,120,522626,386629,8
76,123,51698,35147,9
76,125,339388,68905,16
76,126,236691,31602,15
77,22,12772,4749,296
77,28,337156,311566,9
77,62,303020,15268,21
77,63,140149,23448,23
77,69,376876,11379,22
77,71,67026,8257,29
77,81,508188,654553,12
77,84,268486,18164,21
77,91,85542,430,157
77,92,139605,24087,14
77,94,115392,56012,17
77,97,87279,49039,12
77,98,197820,193347,9
77,99,2192,752,13
77,102,238585,16367,19
77,104,153820,12978,20
77,113,541273,21183,16
77,115,406999,22722,17
77,118,224220,25920,20
77,119,287237,231132,9
77,123,298449,10453,19
77,125,432543,417103,10
77,127,103354,53671,16
78,25,12918,892,26
78,55,68239,7556,28
78,64,234923,41164,26
78,71,174535,18063,59
78,83,335011,310326,12
78,90,98057,8935,20
78,91,128622,19983,28
78,92,265754,18514,15
78,95,235325,19939,25
78,97,214325,105822,16
78,98,230203,25354,14
78,101,55278,4757,22
78,102,288104,20116,20
78,105,85039,10353,23
78,106,192180,12444,23
78,108,108075,10768,17
78,116,867,2802,19
78,118,133137,11328,31
78,126,305739,52920,16
78,127,258381,19213,20
79,26,12592,646,22
79,55,197390,37090,26
79,60,510620,18680,29
79,64,244729,10562,17
79,66,116837,20594,24
79,73,148149,9859,40
79,74,79139,6230,24
79,76,194198,15917,21
79,84,288531,204909,15
79,85,126039,17157,17
79,88,361811,396800,13
79,90,231724,18730,16
79,91,155307,26544,19
79,95,319518,268660,12
79,97,51465,18705,15
79,99,152064,69818,12
79,101,140516,17972,11
79,104,169061,12414,17
79,105,201778,13589,22
79,106,245154,18752,19
79,113,317100,285842,7
79,115,241619,235507,8
79,116,289072,163617,11
79,119,103983,12100,7
79,126,124885,9796,20
80,11,25694,1686,27
80,56,568702,447229,11
80,71,366550,19029,21
80,73,273955,27369,20
80,74,346439,19673,21
80,78,247624,19826,21
80,83,267283,255272,16
80,84,236932,142402,14
80,87,355921,19853,18
80,88,155427,255805,7
80,90,180054,135052,11
80,92,151546,10658,21
80,94,471204,21326,19
80,98,377129,11242,12
80,99,144141,18272,25
80,102,30738,8965,14
80,104,198817,16308,16
80,105,219773,98378,19
80,113,544637,292053,10
80,115,198680,152046,8
80,118,345013,247934,14
80,123,139629,103255,9
80,125,84811,11590,15
80,127,222821,9896,17
81,14,81986,10190,53
81,46,12395,3000,74
81,66,305535,19812,22
81,71,33738,10823,31
81,73,73406,10897,22
81,76,80630,10119,28
81,77,347798,21070,29
81,81,381230,265978,14
81,83,328521,159659,20
81,85,324314,218187,13
81,88,217150,24244,18
81,91,245729,108892,18
81,92,348621,22914,17
81,95,299911,156187,12
81,97,221314,87348,13
81,98,184683,12958,22
81,101,51423,11333,17
81,102,366390,11293,33
81,104,222402,16228,17
81,106,226284,14961,20
81,112,43027,19751,11
81,113,308768,100801,17
81,116,209868,113232,14
81,118,252178,169788,13
81,119,548937,701358,7
81,123,77180,11252,24
81,126,85964,10993,19
81,127,454789,24578,17
82,15,22395,1561,36
82,76,317217,11788,19
82,78,325331,20217,15
82,84,370012,187103,13
82,90,251061,86745,13
82,91,189895,117185,16
82,94,278961,152889,14
82,95,82053,29502,14
82,97,305710,21991,18
82,99,190202,14015,21
82,101,405908,20369,17
82,102,284693,15728,35
82,105,177972,13578,17
82,106,188697,13023,15
82,116,284765,79706,15
82,118,237282,125852,14
82,126,316679,21326,16
83,7,3345,188,82
83,74,55458,8289,21
83,77,289031,20733,28
83,78,278223,71414,14
83,80,184899,63376,17
83,83,391069,357234,12
83,84,263464,226828,14
83,90,45335,31441,20
83,92,358552,79442,17
83,94,233366,151668,13
83,95,138501,13440,16
83,98,196496,18408,21
83,101,233320,26647,20
83,105,272133,254777,18
83,119,240303,232419,8
83,120,263235,86386,17
84,15,10043,1059,26
84,62,553912,21583,23
84,63,562075,21718,23
84,77,82455,1,32
84,78,260138,208514,15
84,84,317475,120956,20
84,91,115131,11073,17
84,92,333132,266956,10
84,94,323297,182092,12
84,97,268921,141475,13
84,98,300134,254271,12
84,102,269461,15383,19
84,104,226509,19923,24
84,118,456114,21133,19
84,119,298434,181378,13
84,127,214736,161319,10
85,0,312196,330228,10
85,18,42183,11949,29
85,77,247329,20588,13
85,80,304050,179152,19
85,81,335082,377691,13
85,85,224695,195841,16
85,87,359966,506133,14
85,92,88335,57213,16
85,95,358539,360873,7
85,101,591446,38961,16
85,102,42063,11265,22
85,105,38392,28879,19
85,120,303386,210306,8
85,122,219900,31804,19
85,123,262040,374443,6
85,127,198370,142761,11
86,1,747275,733606,11
86,42,78325,67047,26
86,66,284167,19926,21
86,70,17550,1975,30
86,73,355321,387016,16
86,74,322431,14554,19
86,76,236912,11360,21
86,80,185394,158672,21
86,81,3027,704,28
86,85,493585,21710,16
86,95,303865,274658,9
86,98,67307,12855,22
86,99,114835,11740,22
86,104,25061,5014,34
86,105,23738,5546,26
86,119,342634,270193,8
86,120,320643,268544,12
86,122,184689,143247,12
86,126,347212,182037,11
87,18,44107,3927,65
87,33,23495,9070,44
87,43,49996,5949,26
87,74,61771,6030,33
87,77,111484,38037,22
87,78,305067,36408,23
87,97,310844,170990,21
87,98,221246,15152,24
87,99,261411,16374,18
87,102,434165,20955,17
87,104,57910,16346,21
87,105,258470,21120,21
87,120,261540,127856,10
87,123,251532,243489,10
87,127,341119,386552,6
88,0,78050,1257,34
88,19,20730,6027,27
88,56,21951,1629,35
88,76,294187,11421,21
88,80,284973,198038,14
88,81,189599,162875,21
88,83,51809,3067,34
88,95,209017,162555,13
88,97,341847,122582,13
88,98,421302,182491,13
88,101,373881,21436,17
88,102,196661,10325,19
88,106,68898,13564,18
88,122,205143,95981,15
88,123,129960,79098,15
88,126,447429,454162,8
88,127,38779,21178,7
89,25,20223,1673,32
89,40,85794,19984,29
89,59,106778,6245,40
89,69,29194,3061,56
89,76,303932,10717,21
89,78,165913,13550,22
89,80,173329,157882,15
89,97,381749,149600,16
89,99,368179,45541,18
89,101,189766,14747,17
89,102,137456,16372,19
89,105,168589,29215,19
89,106,132743,16244,22
89,119,95979,83966,14
89,120,244862,139671,11
89,122,327602,141205,15
90,15,148557,9507,67
90,24,21125,1924,30
90,70,6088,697,30
90,80,322444,16506,19
90,83,49034,4719,37
90,98,313102,106414,13
90,99,537753,32408,17
90,101,214030,131738,9
90,104,245039,14314,18
90,105,464489,30133,19
90,108,120094,4275,19
90,119,352284,126994,11
90,120,308607,64036,13
90,123,281819,192099,8
91,0,11212,681,29
