x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,66,19975,5056,10,2,2
7,67,101044,20909,13,35,10
7,68,59408,14074,9,33,13
7,70,43984,15887,9,5,2
7,71,19838,838,30,9,3
7,73,60936,16488,8,7,3
7,74,173011,57706,5,40,5
7,81,1634,338,32,1,1
7,84,5892,656,21,2,2
7,86,72669,66741,6,2,1
7,91,30496,7599,33,1,1
7,92,27343,30585,10,1,1
7,93,79776,12547,32,1,1
7,94,22265,5091,10,12,2
7,96,2757,126,115,8,3
7,98,3975,1080,10,2,1
7,101,146196,30311,4,1,1
7,103,55936,18299,7,1,1
7,106,48402,16530,10,4,1
7,107,42841,12372,11,4,4
7,108,30519,4337,15,3,2
7,109,91309,7421,50,3,3
7,112,476302,50137,5,1,1
7,119,155911,26159,11,34,10
7,122,192112,42376,13,11,8
7,123,123125,20978,18,10,7
7,124,88128,20331,16,20,4
7,125,138959,23821,14,18,5
7,126,179159,32856,11,33,3
7,127,9502,4733,5,2,2
8,0,274425,341068,5,4,2
8,6,71081,55947,5,53,3
8,18,49574,60514,16,27,4
8,26,65984,5015,13,1,1
8,29,48233,11614,13,8,4
8,36,11925,2137,12,4,1
8,49,29239,6425,11,1,1
8,52,41240,13612,54,12,4
8,54,29256,6151,12,1,1
8,57,35113,13479,32,1,1
8,67,20691,2475,8,3,2
8,68,27763,1814,11,1,1
8,70,14757,840,19,1,1
8,76,147594,48678,3,3,3
8,78,2570,953,25,1,1
8,79,48099,15866,16,3,2
8,103,27842,3550,8,6,3
8,106,56331,15290,7,7,4
8,107,51534,15671,56,2,2
8,108,33292,6847,7,15,7
8,109,32625,8109,17,5,5
8,110,16398,4996,18,2,2
8,111,159569,45894,8,31,12
8,113,134589,37693,6,9,6
8,119,223406,30225,12,18,3
8,120,147627,32556,15,50,22
8,121,168507,29779,18,56,13
8,123,96338,19209,14,48,18
8,124,163260,18918,16,24,13
8,125,184922,37297,11,69,12
8,126,188336,31269,13,109,35
9,16,55926,10221,10,1,1
9,17,35420,9876,14,14,7
9,18,24861,4235,27,2,1
9,23,286906,60729,7,2,2
9,24,52585,16117,7,1,1
9,26,106285,9846,36,2,1
9,27,43891,8308,11,2,1
9,28,53481,10399,10,6,3
9,37,339032,106736,9,10,1
9,50,33078,4951,25,3,1
9,56,36834,6149,129,28,2
9,58,88319,10381,29,5,1
9,60,183948,15408,34,2,1
9,66,99669,10086,24,3,2
9,74,9987,835,11,1,1
9,76,281991,75679,4,6,2
9,77,181321,54118,5,86,8
9,78,64121,18642,25,5,3
9,87,14626,3086,20,9,8
9,92,12866,14592,28,1,1
9,95,106473,12631,31,30,2
9,102,39558,9906,8,15,9
9,107,3823,449,49,1,1
9,112,105804,19017,11,29,12
9,118,187682,38496,12,13,2
9,120,100287,20258,13,39,11
9,121,92796,23421,10,55,15
9,122,99652,16091,23,18,9
9,123,241295,36207,13,35,11
9,125,203769,35198,12,9,7
9,126,146593,61963,13,88,21
9,127,188657,28997,13,39,9
10,16,57566,38184,10,4,4
10,17,93293,45710,16,25,10
10,20,510272,71165,7,2,1
10,22,76706,26955,8,2,1
10,23,124399,19504,18,2,2
10,25,49292,8598,10,11,2
10,27,28795,7020,10,9,2
10,28,12291,4489,97,2,1
10,29,28551,4308,15,1,1
10,32,15977,715,15,1,1
10,40,26044,55327,17,2,2
10,44,33714,4704,10,2,1
10,45,20120,1059,20,2,1
10,52,42187,11415,16,4,4
10,53,57988,15400,14,1,1
10,67,17641,623,21,1,1
10,80,103101,83873,6,19,1
10,87,20283,3785,19,5,3
10,88,24525,5819,26,33,7
10,94,215751,18413,41,1,1
10,101,43074,11403,12,9,3
10,102,54242,15588,8,14,3
10,103,40069,11592,11,2,2
10,105,52963,14879,10,34,1
10,106,19680,4630,8,2,1
10,110,28183,3802,8,2,1
10,111,139710,21285,21,9,2
10,112,176667,46280,8,47,11
10,113,133820,33996,7,9,1
10,119,270165,31924,14,4,4
10,120,44057,14149,7,126,5
10,121,73546,20845,21,31,12
10,122,192863,31003,11,70,11
10,123,217759,33112,20,35,15
10,124,183223,30450,13,575,25
10,127,134595,34608,15,7,4
11,14,49708,8878,13,1,1
11,15,91142,64843,13,29,9
11,17,58509,36941,10,25,9
11,18,38017,10194,21,35,12
11,19,66491,18671,21,47,16
11,22,28469,3034,10,2,2
11,24,169126,37049,13,188,9
11,26,58802,8107,29,49,10
11,27,34136,5136,12,2,2
11,28,50004,18824,13,7,3
11,29,25918,8349,14,6,3
11,30,22956,1627,11,1,1
11,31,22060,1539,11,5,1
11,37,130335,43219,5,5,2
11,52,17088,3760,54,3,2
11,62,11191,749,23,3,2
11,80,102191,76775,6,1,1
11,88,33632,8454,18,5,4
11,89,255074,274698,5,7,2
11,97,36713,10049,12,1,1
11,99,10313,2797,16,2,1
11,100,26183,5426,9,1,1
11,104,30852,7791,9,6,2
11,109,51828,16488,22,4,2
11,112,168457,38252,5,6,4
11,113,11074,14989,8,1,1
11,120,91268,26244,18,26,5
11,121,138883,22237,11,86,15
11,122,188039,26836,16,24,6
11,123,201157,36020,11,51,19
11,124,183570,26191,15,84,23
11,125,216748,27385,11,91,19
11,127,277747,38572,17,62,23
12,15,157829,169233,16,136,18
12,18,219414,156027,12,26,7
12,19,82126,11528,27,4,3
12,20,66005,10356,34,60,2
12,22,27975,3423,27,38,2
12,23,33432,7056,13,5,2
12,25,96515,24758,10,25,9
12,27,29834,12903,15,7,2
12,28,291085,49241,7,2,2
12,34,74702,18504,8,1,1
12,42,99448,26051,8,2,1
12,44,31573,2310,52,34,2
12,46,134833,23023,34,70,1
12,49,172950,107590,10,1,1
12,50,8412,337,46,3,1
12,58,3455,292,43,2,1
12,64,56716,11978,17,2,2
12,67,699,506,247,1,1
12,75,12006,4917,48,1,1
12,88,47691,8832,13,6,3
12,89,51935,16808,7,7,6
12,90,17480,2162,17,3,1
12,91,21218,3745,19,4,2
12,92,33969,9327,8,5,3
12,93,49895,15858,10,10,5
12,99,27761,5858,7,1,1
12,112,84889,20349,7,12,10
12,113,196288,52837,6,9,4
12,114,518162,69898,4,1,1
12,120,25259,14029,16,5,2
12,121,62609,17769,10,21,5
12,122,228224,34490,14,9,6
12,123,170589,24490,14,80,19
12,125,167251,26467,13,19,12
12,126,149923,19918,31,16,11
13,14,11470,534,54,1,1
13,16,44067,11525,93,21,13
13,18,20719,3309,35,19,6
13,19,26659,5607,29,4,2
13,20,20686,4458,18,1,1
13,22,45390,18057,11,1,1
13,24,139630,25619,9,25,8
13,25,100856,25518,10,17,11
13,26,37638,10535,12,4,4
13,29,434516,69814,6,3,1
13,30,192588,66360,8,3,2
13,42,45731,41733,8,2,2
13,43,44446,8560,10,1,1
13,49,146712,30288,7,1,1
13,50,15024,953,19,1,1
13,64,150754,15975,32,3,1
13,65,19009,18056,7,1,1
13,86,35072,10134,21,2,2
13,88,242934,93400,5,21,12
13,89,209696,60059,5,133,28
13,90,47377,15540,8,2,2
13,91,33047,5322,16,1,1
13,92,334500,72370,5,5,3
13,94,44221,14334,10,18,10
13,95,90450,10337,34,3,1
13,100,16756,1022,8,1,1
13,109,25430,18379,8,8,2
13,112,301468,58285,6,2,2
13,113,81000,62594,6,1,1
13,114,24077,21690,9,1,1
13,120,24667,4568,12,1,1
13,121,88522,19001,9,80,6
13,122,206644,25463,11,11,4
13,123,140376,19435,9,5,3
13,124,153962,23225,12,32,13
13,125,149267,22775,26,27,8
14,15,155505,117664,10,47,7
14,16,32717,7017,12,11,4
14,17,30056,6578,35,46,11
14,18,23001,4280,22,68,9
14,20,19007,368,319,18,1
14,22,15975,725,26,5,1
14,23,37153,7870,12,21,6
14,24,45207,14973,15,30,7
14,25,42880,10612,12,10,7
14,27,26108,5672,29,8,3
14,30,540083,105793,8,1,1
14,44,36834,9142,8,1,1
14,45,18840,11879,44,23,4
14,73,3586,1151,9,1,1
14,86,93307,12508,30,19,3
14,87,44212,11352,10,4,2
14,88,186545,151965,9,35,14
14,90,219982,178132,9,8,3
14,93,31162,10882,116,4,3
14,94,37053,15688,8,9,3
14,111,80537,5038,30,42,5
14,112,114260,25167,13,204,8
14,113,244901,41216,6,10,5
14,114,19002,4876,20,10,3
14,122,22191,20595,7,1,1
15,13,701914,690967,8,3,2
15,15,29712,5505,26,11,6
15,16,71124,18569,11,1,1
15,17,33443,12806,19,21,9
15,18,57382,14417,25,6,5
15,23,28091,3106,24,27,7
15,24,10188,3984,13,1,1
15,27,53469,24042,11,32,10
15,28,57080,16428,12,212,11
15,46,2270,25454,7,1,1
15,47,290397,45038,9,4,4
15,48,136821,58775,9,20,3
15,67,7935,2499,211,8,3
15,69,12580,7175,10,1,1
15,71,25838,2610,22,3,1
15,78,90376,29188,6,9,1
15,79,79426,113394,8,1,1
15,87,81909,73068,32,17,12
15,88,136560,130640,31,82,15
15,89,69615,27729,6,1,1
15,113,35505,8506,6,15,1
15,115,32139,6566,7,2,1
16,0,141028,28412,9,4,2
16,4,2493,1048,11,2,1
16,13,67279,7600,31,20,1
16,17,49799,12460,15,20,5
16,18,64372,12562,15,103,16
16,19,24003,3478,23,3,1
16,20,95107,7904,32,31,4
16,26,6423,4101,26,1,1
16,27,58642,33789,31,8,4
16,28,222020,56903,10,4,2
16,45,163238,139605,10,56,6
16,46,175982,79186,8,35,16
16,47,214235,66460,8,36,11
16,48,245553,135497,10,67,24
16,49,211957,108124,7,104,18
16,50,221103,55136,207,5,2
16,64,72158,20029,16,1,1
16,68,37863,10602,8,1,1
16,69,40412,8149,11,3,1
16,70,29363,6141,10,2,2
16,79,141171,68183,5,30,4
16,84,175896,41569,4,7,4
16,85,236600,204609,6,45,8
16,86,135189,93873,10,39,17
16,87,55889,32378,9,39,23
16,88,186238,165200,9,31,8
16,89,173465,128722,10,36,4
16,94,55790,9851,8,4,2
16,95,412479,102497,5,2,2
16,118,27309,41235,12,3,1
16,120,203403,108848,4,1,1
16,124,206424,12166,27,1,1
17,0,24039,3805,11,2,1
17,14,23012,7543,21,3,1
17,17,30327,6404,31,7,5
17,18,48084,8794,18,8,3
17,19,55087,4892,51,12,2
17,21,139321,12111,27,9,1
17,22,60478,13815,12,25,12
17,27,173752,94076,7,9,2
17,42,156590,60925,8,11,2
17,45,156512,47514,7,32,9
17,46,114511,26105,13,31,13
17,47,134879,53807,9,59,12
17,48,94187,44046,14,101,13
17,49,156648,38004,10,72,21
17,50,88121,27062,16,56,15
17,55,15461,1765,28,4,2
17,68,30181,7704,10,3,2
17,80,247144,13647,30,27,1
17,84,117694,24890,5,2,1
17,85,133273,82706,14,88,25
17,86,70804,52858,16,30,13
17,87,118415,101137,10,49,18
17,88,81889,59106,9,16,7
17,89,49353,22799,16,17,12
17,90,269603,128015,10,16,5
17,91,79312,11312,31,14,3
17,112,37784,12800,19,21,10
18,7,36714,2605,12,1,1
18,12,71882,15809,36,1,1
18,13,247213,69900,8,21,5
18,15,146960,31093,10,4,4
18,16,23306,5012,22,8,4
18,17,27481,5167,18,9,6
18,18,38103,11241,19,7,2
18,22,129017,32733,11,31,13
18,23,73029,18221,14,4,1
18,34,111862,26615,8,4,1
18,44,54940,14696,25,6,3
18,45,16039,3087,15,4,1
18,46,93852,34179,21,36,14
18,47,170926,42823,10,54,17
18,48,31327,7958,17,30,11
18,49,94582,22682,11,99,23
18,50,119756,30705,9,70,11
18,62,72164,18180,4,2,1
18,65,188181,75716,5,1,1
18,69,32236,7481,15,3,3
18,76,33801,6093,5,1,1
18,85,69965,66504,11,31,10
18,86,61971,61245,10,24,10
18,87,124004,83725,7,13,8
18,88,67072,58776,10,21,12
18,90,213776,117554,6,22,14
18,113,67830,17534,8,5,2
18,121,109220,37132,7,5,3
18,122,188742,61520,4,6,4
18,123,165100,65796,5,2,1
18,125,112256,59378,7,3,3
18,127,173235,49315,7,30,4
19,0,105883,33281,10,25,10
19,1,44826,27012,18,4,2
19,13,230733,45891,9,6,2
19,14,52430,13275,10,5,3
19,15,51024,16155,9,27,6
19,22,89498,24952,17,6,2
19,24,43697,10917,11,89,4
19,33,250747,70741,8,3,1
19,46,120793,18854,34,24,4
19,48,204291,79668,10,1,1
19,49,118673,24224,22,14,6
19,51,32249,8060,11,1,1
19,52,485777,69749,5,1,1
19,53,51536,18345,13,2,2
19,54,52287,29723,7,1,1
19,69,55339,17731,11,1,1
19,76,35622,26156,5,2,1
19,84,16276,4941,28,2,1
19,85,162924,49862,13,16,10
19,87,112447,101842,11,15,6
19,88,124330,114806,25,21,12
19,89,69287,62364,8,48,11
19,90,443103,455352,9,1,1
19,107,22804,9386,11,6,1
20,0,128152,36224,8,11,3
20,1,448866,69649,5,1,1
20,5,57678,38716,17,11,4
20,11,8371,450,33,1,1
20,13,42300,4102,44,3,2
20,15,25835,6316,14,3,2
20,16,35454,16823,12,2,1
20,23,84156,18240,13,8,4
20,24,164496,14511,29,2,1
20,28,62489,11122,33,25,1
20,30,48521,5736,644,3,2
20,48,28467,2943,41,21,5
20,50,126147,42547,14,18,13
20,51,152672,29114,11,5,3
20,53,32946,20171,8,2,2
20,63,15466,12140,7,1,1
20,68,36094,9757,16,6,3
20,70,49324,14707,11,48,7
20,89,46801,17126,5,2,2
20,93,53571,11017,27,1,1
20,99,75671,5637,36,90,3
20,100,92296,7300,30,12,3
20,101,65175,4033,35,4,1
20,102,67607,7433,31,2,2
20,105,37273,9545,50,6,3
20,106,54666,13249,8,4,3
20,108,27415,6100,7,5,2
20,109,24487,5680,18,16,3
20,110,16396,953,10,2,1
20,125,439439,69495,4,1,1
20,127,131104,38026,15,15,6
21,0,37458,9104,7,1,1
21,10,69444,8849,26,8,2
21,11,203909,38305,11,13,5
21,12,110268,19281,14,5,1
21,16,19669,3688,11,12,2
21,18,50128,11830,30,4,2
21,23,41594,9587,34,4,1
21,24,481282,21333,24,1,1
21,31,41387,13408,12,8,2
21,43,80574,93900,6,1,1
21,47,21063,10253,32,2,1
21,50,348223,73720,22,1,1
21,52,509072,106830,4,1,1
21,55,55254,37490,11,80,2
21,61,78960,12841,30,13,1
21,63,75574,47534,6,75,2
21,69,9580,7319,17,4,1
21,70,48101,14746,8,7,6
21,71,48042,10966,14,21,12
21,72,9394,909,10,6,1
21,87,63310,35285,7,13,3
21,89,74311,36803,5,1,1
21,99,109431,9321,35,1,1
21,100,58253,8802,34,30,4
21,101,98005,11116,31,2,2
21,108,41402,14310,14,1,1
21,112,19004,4573,38,47,6
21,123,105242,41140,7,4,3
21,124,75963,38609,5,1,1
22,2,11206,756,21,5,3
22,11,55700,13697,32,10,4
22,12,4402,2110,17,1,1
22,13,51134,16778,170,5,1
22,14,165865,34401,10,6,5
22,15,28008,6262,10,2,2
22,22,102382,6403,33,2,1
22,26,26672,3035,12,2,1
22,27,24844,5529,32,1,1
22,42,41130,17507,11,2,2
22,43,37281,10852,13,14,1
22,44,149178,30739,4,1,1
22,45,43742,8425,13,1,1
22,50,96387,62036,13,1,1
22,68,6392,205,43,1,1
22,72,38365,6708,111,4,2
22,73,22745,1597,11,6,2
22,74,4598,806,27,1,1
22,75,31441,9604,29,1,1
22,88,98472,56930,7,7,3
22,91,101993,95864,26,124,4
22,92,182374,272145,7,58,2
22,96,391878,372089,6,2,1
22,103,116852,7131,26,2,1
22,108,49233,15477,7,4,1
22,112,30874,6989,10,1,1
22,123,84717,24080,12,4,2
22,124,45816,45992,5,2,2
23,14,74877,14671,10,1,1
23,20,27174,5616,11,12,2
23,32,75526,28719,5,2,1
23,36,38875,4660,14,4,2
23,45,27689,3599,38,4,1
23,51,114165,33144,49,30,1
23,55,39342,24994,10,8,2
23,56,278166,106685,4,15,2
23,57,49070,59758,8,2,1
23,59,76304,13174,46,2,1
23,68,45290,13821,28,2,1
23,71,25642,8683,15,3,1
23,72,210196,39062,5,15,3
23,73,30714,5314,8,12,5
23,74,41493,14468,21,23,4
23,79,33633,18004,23,1,1
23,81,90645,14230,27,1,1
23,92,141929,111772,7,1,1
23,93,122268,188081,8,1,1
23,96,152401,135937,13,5,2
23,103,21742,6308,24,1,1
23,106,79690,11376,32,5,1
23,107,45892,7119,7,1,1
23,108,56308,18049,7,4,2
23,112,48905,11169,11,4,2
23,113,42503,5308,7,6,2
23,120,206502,70447,6,8,1
23,121,40853,69919,6,1,1
23,123,18043,29628,6,2,2
24,18,34687,16889,11,1,1
24,19,135814,35341,8,11,5
24,20,110929,35892,10,27,7
24,21,20575,3270,12,1,1
24,33,64264,23337,6,76,5
24,36,71138,17393,12,4,2
24,40,35326,6845,464,2,1
24,50,93958,110012,5,3,1
24,74,43286,6650,10,2,1
24,87,22825,5512,13,2,2
24,95,99129,110465,7,12,2
24,106,49606,2854,31,3,1
24,107,92245,7359,33,1,1
24,109,58113,18229,10,5,1
24,111,55614,15341,9,65,14
24,124,611382,103211,5,1,1
25,18,56939,12071,12,17,10
25,19,84302,17027,11,53,16
25,20,55761,16063,13,30,8
25,26,105186,6036,54,3,1
25,31,162496,59258,6,6,1
25,34,326791,104410,4,14,1
25,39,39073,4422,22,3,1
25,40,41642,6402,10,1,1
25,47,2631,253,29,2,2
25,56,39373,10134,25,10,1
25,59,21075,3271,82,46,2
25,69,152343,23086,29,3,1
25,72,8209,917,83,3,3
25,74,23334,3588,8,1,1
25,83,10440,438,27,1,1
25,86,28855,6880,22,5,2
25,88,77170,67610,10,3,3
25,89,83878,44917,6,15,5
25,90,71600,51444,14,30,6
25,91,79690,48684,9,10,7
25,92,88478,78382,7,2,2
25,96,260912,335311,6,8,6
25,101,40959,24891,7,2,1
25,102,249403,89087,7,5,4
25,105,47246,10961,44,1,1
25,106,194382,19307,35,1,1
25,109,43354,16791,9,4,4
25,111,59137,16368,11,2,2
25,112,29878,1180,9,1,1
25,113,49033,11043,6,1,1
25,123,1538,366,19,1,1
25,127,467942,108667,3,1,1
26,12,951,167,209,1,1
26,18,257718,52237,7,2,2
26,19,137455,32935,10,4,3
26,20,90250,12102,26,58,5
26,21,23783,4417,14,2,2
26,22,31379,6305,16,1,1
26,23,32526,5698,15,1,1
26,33,212444,66301,5,42,8
26,36,257205,71354,8,9,2
26,39,72468,18160,8,1,1
26,40,48755,17082,20,1,1
26,49,30160,7343,7,11,2
26,53,59247,13685,12,1,1
26,56,51008,9806,4,1,1
26,58,8148,6898,30,2,1
26,59,39086,5971,62,42,3
26,62,28188,4859,111,2,2
26,72,11907,665,11,1,1
26,77,40973,58956,9,5,1
26,79,120414,197437,7,1,1
26,82,113054,105663,9,13,4
26,85,12938,361,38,2,1
26,86,246393,270097,7,4,1
26,87,160848,183106,8,4,3
26,88,202264,114434,6,24,5
26,89,70392,72927,12,5,1
26,90,97086,136333,11,15,5
26,94,171075,200817,7,2,1
26,102,25525,6079,8,9,4
26,103,29364,5221,10,6,2
26,104,36245,8794,50,2,2
26,109,129520,82995,4,2,2
26,110,36814,8693,11,16,3
26,111,38614,10990,18,53,8
26,123,160581,52680,4,4,3
27,21,32614,7764,14,7,3
27,22,32271,5782,17,1,1
27,32,65185,20713,101,23,1
27,33,50686,68805,8,1,1
27,39,65938,20737,10,1,1
27,40,75220,14512,6,1,1
27,49,4601,579,141,1,1
27,50,5529,3086,87,1,1
27,53,55127,15739,105,6,3
27,63,25688,9223,13,2,2
27,64,52976,16438,11,2,1
27,68,43036,11515,28,14,2
27,76,65951,63587,7,19,1
27,88,232413,299771,9,2,2
27,91,75800,88760,7,1,1
27,102,15048,2416,12,1,1
27,103,54488,12347,7,4,3
27,104,63017,13811,9,6,3
27,107,12272,10180,28,1,1
27,108,33994,2208,19,6,3
27,109,7035,540,140,3,1
27,110,23401,2714,33,1,1
27,111,53186,17642,7,14,5
27,112,69492,19160,8,1,1
27,118,120784,43434,8,28,4
27,123,9556,7747,8,1,1
27,124,88980,42304,6,13,4
27,125,201404,48192,5,16,5
27,126,64988,23198,8,2,2
27,127,237416,74651,4,27,3
28,19,59818,15458,49,1,1
28,26,148401,30091,7,1,1
28,30,386172,107267,5,10,2
28,35,358839,107009,4,5,2
28,45,69860,18411,10,1,1
28,50,66692,75765,42,28,6
28,55,30250,9111,4,2,1
28,61,70623,18989,6,1,1
28,62,21248,4133,12,9,2
28,63,53856,11737,12,3,2
28,68,61471,12814,29,19,1
28,74,79871,55573,8,4,1
28,84,151283,153018,7,18,2
28,103,90984,21684,8,9,3
28,105,45817,10623,8,32,4
28,106,27787,4456,9,15,7
28,107,26115,4326,8,4,2
28,109,131934,25333,7,3,2
28,110,309900,50312,4,6,2
28,111,31108,6057,9,18,3
28,120,144892,28713,5,1,1
28,123,96133,24357,5,8,3
28,124,127243,52740,5,26,6
28,125,199100,63936,5,24,9
28,126,104375,48608,5,2,2
28,127,130402,37714,6,51,9
29,12,3397,647,120,2,1
29,17,8263,13627,26,3,1
29,40,25553,5413,13,1,1
29,41,66578,4855,32,1,1
29,44,56213,15948,11,5,4
29,45,36709,6595,9,3,2
29,51,48728,14256,10,3,1
29,52,29361,6710,8,1,1
29,53,18723,1902,26,3,2
29,55,73818,32711,6,21,4
