x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,42,138964,40218,15,83,14
1,44,226283,86616,44,31,13
1,45,226148,119562,14,22,8
1,46,181824,47987,15,108,23
1,47,132100,55168,20,67,18
1,48,218861,84677,25,92,10
1,49,265611,134295,14,21,13
1,50,139260,85606,17,55,9
1,51,121324,115022,15,2,1
1,53,151961,95385,22,29,11
1,54,146546,130018,12,147,10
1,56,114871,58435,21,12,9
1,57,65891,10378,49,5,3
1,58,205562,46674,17,36,13
1,59,189149,41441,17,18,10
1,60,135007,30615,14,13,9
1,61,241900,47781,16,137,24
1,62,272524,51777,19,24,15
1,64,187580,32944,19,23,8
1,65,154624,19757,18,25,9
1,66,238578,32680,21,35,14
1,67,194071,33810,21,56,18
1,68,213755,35049,12,26,7
1,74,42951,11850,63,3,2
1,75,86448,74080,19,1,1
1,76,180319,30272,17,92,9
1,77,195951,37736,19,27,15
1,78,262640,37483,20,36,19
1,79,165456,27508,16,36,17
1,80,58739,16389,59,15,4
1,81,87544,15209,17,2,2
1,82,86506,17710,14,56,15
1,83,162904,20618,20,31,10
1,84,133794,23684,37,69,17
1,85,217640,31718,22,75,21
1,86,277270,40829,19,14,5
1,93,96672,43907,13,16,2
1,94,279334,54403,19,32,11
1,95,136628,24561,18,16,11
1,96,117166,39146,17,29,6
1,97,159054,27171,16,9,8
1,98,129251,41118,14,24,7
1,101,47760,13862,12,2,1
1,102,181095,59027,12,12,7
1,104,52104,17266,16,25,7
1,105,29919,7608,19,69,7
1,123,12539,652,111,6,1
2,4,245455,121020,14,21,10
2,7,330005,293919,11,140,13
2,13,674033,460763,12,1,1
2,14,19517,3241,19,3,2
2,15,284725,29550,19,29,8
2,16,178243,29686,26,28,10
2,17,104772,19449,16,18,9
2,18,22413,10781,12,45,6
2,19,134612,21258,32,107,19
2,20,156018,22557,22,32,14
2,21,172192,32511,18,52,18
2,22,210926,29780,18,28,11
2,23,84889,18567,20,18,2
2,24,288846,59127,13,16,3
2,25,314776,35459,18,77,15
2,26,325459,32055,17,38,14
2,27,233287,32566,17,39,17
2,28,168854,32266,16,67,15
2,29,155426,51578,22,1,1
2,33,201523,31373,19,6,3
2,34,307806,32794,18,28,11
2,35,328783,131452,16,34,11
2,36,121175,24385,17,115,6
2,37,226025,27864,19,56,13
2,38,172995,27130,17,19,9
2,39,237782,33298,16,25,11
2,42,241347,37482,24,15,2
2,43,214017,112626,20,30,15
2,44,380606,294109,11,18,7
2,45,187487,57421,20,47,15
2,46,248320,100171,20,29,10
2,47,42964,12934,14,4,4
2,48,254794,263612,15,33,12
2,49,141259,136482,14,62,23
2,50,37018,5719,14,1,1
2,52,58857,18068,13,7,3
2,53,86504,67231,19,31,17
2,54,159831,154566,14,73,12
2,56,43275,41783,62,3,1
2,58,228239,39257,11,3,2
2,59,218251,52267,22,29,11
2,60,180145,34779,14,53,16
2,61,461526,61943,17,46,10
2,62,249965,39916,21,15,7
2,63,146013,29243,20,14,6
2,64,182994,37668,14,22,9
2,65,129886,24455,16,32,13
2,66,246526,46193,15,36,9
2,67,172883,45896,14,19,4
2,70,3725,1682,23,7,6
2,76,136749,18642,16,5,3
2,77,133938,23462,16,43,9
2,78,85686,20438,15,36,10
2,79,194925,27153,22,35,15
2,80,113032,18782,16,35,14
2,81,163978,25183,23,32,8
2,82,260986,27531,20,43,13
2,83,218011,33820,26,47,14
2,84,128773,24138,18,20,12
2,85,159453,30205,18,33,12
2,86,163532,28587,17,40,18
2,87,191566,36972,20,2,1
2,93,36985,10592,15,8,4
2,94,263624,43565,21,59,21
2,95,181294,29252,20,29,10
2,96,89252,18583,17,85,11
2,97,35524,7294,13,1,1
2,98,238686,28555,19,25,7
2,98,36393,7099,13,4,1
2,102,44347,8667,16,2,1
2,104,122820,26433,12,5,3
2,104,40251,7801,12,2,1
2,105,65662,14612,14,29,15
2,106,35521,9056,12,4,2
2,107,13942,1553,20,2,2
2,114,32581,4427,20,2,1
2,115,31082,4503,20,1,1
3,0,253433,71037,13,54,7
3,1,237675,82150,15,25,8
3,2,260602,178045,14,265,21
3,3,299690,199881,13,55,27
3,4,155443,22819,17,3,3
3,7,319722,218740,13,120,9
3,8,126499,25103,14,17,3
3,9,197433,156886,28,22,11
3,10,215509,123125,14,38,9
3,13,113684,72993,13,22,6
3,14,44177,14365,15,117,19
3,15,4891,2600,17,1,1
3,16,88386,18597,15,24,12
3,17,116782,24696,16,34,14
3,18,105508,19692,15,5,5
3,19,134936,22358,20,56,15
3,20,210157,32143,22,40,8
3,21,34096,9530,20,6,3
3,22,128144,19234,15,39,7
3,23,126134,21165,21,40,9
3,24,244274,26645,15,64,14
3,25,190854,30598,25,32,8
3,26,234634,30024,29,28,12
3,27,148631,27446,17,37,12
3,28,128361,24583,18,44,16
3,34,220683,24640,15,18,5
3,35,155385,25224,41,63,16
3,36,146588,28504,21,7,6
3,37,272179,40074,16,55,22
3,38,117873,26681,27,2,2
3,39,297239,33227,17,17,11
3,40,242100,28556,21,24,4
3,42,85934,87675,21,1,1
3,43,143503,23916,17,20,6
3,45,138328,34365,25,15,6
3,46,227954,104985,63,73,14
3,47,88007,26349,18,2,1
3,48,182543,79893,17,53,18
3,49,186262,150601,19,92,21
3,50,170267,114934,17,104,13
3,51,163828,19788,19,19,4
3,52,276324,45990,19,47,13
3,53,42827,12678,21,25,10
3,54,44428,13293,19,10,9
3,55,139793,123949,19,70,19
3,56,94690,49699,28,5,3
3,59,245568,42935,14,109,17
3,60,215271,55528,18,50,17
3,62,227691,36318,24,24,14
3,63,97306,17382,24,5,1
3,64,118121,22249,17,10,6
3,65,230912,29957,18,40,12
3,65,153074,22081,20,61,16
3,66,232404,28016,20,3,2
3,79,223107,39006,17,115,9
3,80,283484,42558,24,25,16
3,81,283029,43300,19,25,15
3,82,192305,25697,21,27,15
3,83,212774,31866,17,86,15
3,84,217195,30319,20,153,19
3,85,259494,35209,20,50,14
3,86,187859,32611,18,43,19
3,86,149763,30163,21,50,14
3,87,464630,49417,21,7,7
3,88,57078,14268,14,42,5
3,94,195646,36100,22,5,1
3,95,264947,44985,25,32,13
3,96,311683,45619,22,35,8
3,97,135446,23639,21,28,2
3,105,36311,12939,18,177,16
3,106,30091,7111,20,27,8
3,107,168993,38030,13,38,6
3,112,46077,22593,15,5,2
3,114,31408,4574,19,4,1
3,115,32033,4582,20,2,1
3,126,318096,97727,13,3,1
4,0,153389,116508,10,58,12
4,1,228176,185594,11,104,20
4,2,177449,128445,15,81,29
4,3,276181,174471,13,38,17
4,4,248780,152434,13,63,17
4,5,623222,616386,9,1,1
4,6,248386,199855,12,59,18
4,7,120815,19810,18,110,12
4,8,205522,150560,14,84,18
4,9,294918,200713,13,65,15
4,10,182023,26935,18,41,11
4,11,143012,53265,17,26,9
4,12,154133,129289,17,8,4
4,13,53329,13746,10,4,2
4,15,34348,10094,14,10,5
4,16,42795,13516,14,12,7
4,17,33402,5913,24,4,3
4,19,257818,36427,20,347,14
4,20,256423,37488,18,29,8
4,21,73147,11652,19,39,13
4,22,34408,9173,17,14,5
4,25,190000,28808,30,43,15
4,26,130513,30425,17,8,3
4,27,154811,20601,19,13,5
4,28,62405,18646,13,2,1
4,29,397592,65684,21,13,1
4,34,39274,12441,12,1,1
4,35,145399,35412,18,66,13
4,36,76232,25508,29,7,5
4,37,192988,31975,18,106,19
4,38,267087,36802,18,1,1
4,39,80172,20527,18,3,2
4,40,148242,30545,31,25,8
4,41,153035,43846,16,15,5
4,42,473375,35959,18,3,2
4,46,78554,54277,12,1,1
4,48,171878,26691,36,8,4
4,49,280318,100209,26,20,7
4,50,238098,46068,17,55,23
4,51,91016,24434,17,11,5
4,52,120192,24204,21,54,7
4,53,42654,7817,19,15,8
4,54,112026,111856,20,113,16
4,55,160504,139273,15,17,12
4,56,143331,58182,18,48,22
4,57,260384,54854,16,28,15
4,59,43021,12698,23,4,1
4,60,287848,57210,21,40,11
4,61,177899,29717,20,44,12
4,62,154285,29366,15,8,8
4,63,183364,35418,26,93,21
4,64,230383,36676,22,35,13
4,65,147148,46073,15,40,5
4,72,173182,31091,18,44,8
4,73,109240,36616,19,20,8
4,74,201094,23028,20,3,2
4,78,307150,53937,16,26,13
4,79,227653,35254,31,38,11
4,80,186178,28697,23,28,15
4,81,83208,18583,20,36,12
4,82,185545,24128,32,43,19
4,83,177819,32316,21,53,12
4,84,208190,36419,17,4,4
4,85,333324,44759,21,32,10
4,86,202849,40985,18,114,5
4,92,254744,32428,23,6,2
4,93,14447,5169,17,22,2
4,94,428484,47600,17,1,1
4,95,83782,20911,21,9,3
4,96,239693,38897,18,38,18
4,97,242575,43839,30,18,10
4,98,248525,55018,23,6,4
4,100,60867,14185,13,12,1
4,105,42537,10890,18,56,13
4,106,37712,12340,19,24,11
4,107,29348,8185,33,43,21
4,112,126180,34920,19,9,4
4,113,56455,16453,14,18,8
4,126,40445,21577,13,6,1
5,1,192773,26226,16,76,18
5,2,153240,20186,18,283,29
5,3,116979,44854,16,14,6
5,4,207025,175364,15,18,6
5,5,144034,61422,12,11,4
5,6,360021,224986,16,5,3
5,7,90571,16907,20,6,5
5,8,285016,107922,17,42,10
5,9,143781,21102,17,47,16
5,10,262691,243509,12,96,7
5,11,190444,27085,18,44,10
5,12,382358,187273,15,30,10
5,13,516657,322902,7,8,1
5,18,166109,22690,21,36,13
5,19,213394,26341,17,22,11
5,20,247340,37148,17,38,7
5,21,224015,31951,15,47,22
5,25,206778,36972,17,17,10
5,26,90647,16426,19,41,8
5,27,33664,9445,32,19,4
5,28,132035,19979,20,20,7
5,29,32770,6157,16,2,2
5,34,363419,239727,4,1,1
5,35,239958,19307,16,4,1
5,36,174960,25912,16,9,4
5,40,245476,31074,17,105,17
5,41,169802,28634,18,48,17
5,42,155091,28621,19,35,12
5,44,120006,39706,17,29,9
5,46,244218,35398,19,14,5
5,49,245961,30556,18,9,7
5,50,152978,36950,18,82,22
5,51,196072,45358,18,28,15
5,52,116965,19174,15,29,8
5,53,217059,55643,19,31,8
5,54,179728,138642,24,70,21
5,55,69384,51896,19,58,12
5,56,91820,38771,14,6,4
5,57,293537,65779,16,46,14
5,59,44352,82583,13,1,1
5,60,160384,39550,20,76,21
5,61,136784,59577,31,14,7
5,62,262388,39192,16,39,8
5,63,28665,5507,23,1,1
5,64,203889,40047,18,12,5
5,71,368297,37144,21,1,1
5,72,201015,38537,20,73,8
5,73,180439,33552,32,34,14
5,77,416579,108421,12,2,1
5,78,4727,5065,39,2,1
5,88,332875,24685,29,1,1
5,95,211869,26188,24,1,1
5,96,301520,38170,19,19,8
5,97,185328,28537,21,36,12
5,98,221118,32670,40,122,13
5,99,297104,46463,22,28,9
5,103,38174,12254,15,6,4
5,104,24301,3802,15,1,1
5,105,45578,11343,19,25,7
5,106,45127,12594,17,27,6
5,107,35911,11348,18,4,3
5,108,37252,10318,16,25,7
5,109,45323,14728,45,15,4
5,110,26739,9420,16,7,5
5,112,43755,10165,26,7,6
5,113,49305,16634,14,14,6
5,114,87910,14522,42,9,1
6,1,70787,17465,15,22,9
6,2,74396,18838,15,2,2
6,3,311653,283896,15,29,5
6,4,287101,147284,16,72,23
6,5,302364,243044,15,115,32
6,6,264759,204584,16,4,3
6,7,207130,140212,10,21,8
6,8,69698,35850,13,82,16
6,9,216957,79568,18,118,11
6,10,249862,70375,16,67,19
6,11,49312,15766,18,11,7
6,12,297110,122463,15,60,23
6,13,330444,242896,12,39,13
6,17,100547,26162,38,27,7
6,18,216370,27491,27,6,4
6,19,239172,25102,32,64,20
6,20,179897,30103,20,141,30
6,21,176301,26701,17,52,21
6,22,3868,484,112,1,1
6,23,11080,1038,47,1,1
6,24,146193,26617,15,28,14
6,25,168473,25336,29,33,16
6,26,54139,13829,21,8,5
6,27,161242,81602,17,3,1
6,28,242866,46281,17,10,6
6,40,204713,28967,18,32,6
6,41,172785,25025,20,26,9
6,42,318052,33972,20,21,9
6,43,145447,25199,22,51,16
6,44,145379,28527,19,75,21
6,45,297479,39253,19,61,15
6,46,206500,26153,18,94,19
6,47,258026,42551,15,26,9
6,49,138479,17870,16,14,2
6,50,145965,24543,17,40,25
6,51,232462,55751,18,84,15
6,52,164289,46418,18,10,5
6,53,160330,25138,21,16,7
6,54,217973,98397,17,131,12
6,55,139875,96600,13,9,2
6,59,17136,17570,20,1,1
6,60,228939,54793,351,13,6
6,61,182008,40422,18,65,22
6,61,47853,48817,10,2,2
6,62,24761,9205,22,1,1
6,65,253037,52738,18,10,6
6,66,155844,23700,17,9,5
6,67,51189,9071,15,1,1
6,70,48681,4749,39,1,1
6,72,241046,65377,18,6,5
6,73,190549,32578,20,81,20
6,74,347721,51225,36,9,5
6,78,12693,4603,37,5,1
6,84,54897,17594,15,1,1
6,95,201285,27985,17,79,9
6,96,195515,30558,18,110,21
6,97,154828,30124,20,24,12
6,99,137738,19012,22,55,10
6,100,222866,31096,20,50,9
6,101,263170,40202,28,5,3
6,102,45493,10742,17,23,4
6,104,16532,3593,28,79,10
6,105,23059,16459,14,1,1
6,106,37510,12154,24,10,7
6,108,43747,14577,19,35,11
6,109,35144,13518,18,9,6
6,110,38031,13370,18,8,2
6,111,75272,25915,18,12,8
6,112,63488,14452,23,38,13
6,113,56661,15204,15,3,3
6,122,43514,15853,22,7,6
6,123,42512,30724,12,3,1
7,0,171642,16053,17,5,3
7,1,233770,28100,18,65,13
7,2,279338,57180,16,51,13
7,3,201453,138230,11,11,8
7,4,69467,28803,16,19,9
7,5,231573,77460,13,19,10
7,6,294988,275020,9,53,12
7,7,34538,31896,15,2,2
7,8,212776,172931,11,182,28
7,9,79137,42404,16,25,16
7,10,115226,60465,14,35,9
7,11,150617,21408,16,5,3
7,12,187853,35535,19,69,18
7,13,145343,85338,17,33,8
7,17,27431,7029,23,5,5
7,18,286267,36799,20,151,35
7,19,153131,27636,21,75,30
7,20,133297,29420,18,27,6
7,21,161030,68181,18,5,3
7,24,181755,34792,18,20,8
7,25,114501,22022,17,6,2
7,32,228817,17414,42,1,1
7,38,520990,61954,20,147,1
7,39,249794,31461,28,38,10
7,40,165604,19915,21,22,12
7,41,394999,34859,18,19,9
7,43,179829,25265,18,33,12
7,44,152143,18018,22,13,9
7,45,215874,36549,18,44,12
7,46,68518,17014,13,4,4
7,47,291523,38035,17,30,13
7,48,382228,98023,12,1,1
7,49,572785,102272,19,1,1
7,50,187235,33918,17,80,30
7,51,144452,33854,20,139,16
7,52,203663,27851,20,32,7
7,53,122566,20126,333,3,3
7,54,106268,26195,19,16,10
7,55,164549,23194,20,16,8
7,55,197772,28306,19,56,22
7,60,201407,43435,27,66,20
7,61,205260,53795,16,155,21
7,62,20338,6791,26,1,1
7,63,188811,26386,22,1,1
7,64,260262,59831,15,17,6
7,65,201636,49344,13,25,12
7,66,463763,43293,22,31,6
7,67,56054,12752,25,4,2
7,68,284517,26407,17,1,1
7,71,49127,4850,39,1,1
7,73,168913,23649,18,52,12
7,74,91146,15724,16,14,5
7,80,2604,707,20,1,1
7,92,480205,95114,23,2,2
7,93,242877,45363,23,30,7
7,96,474495,59334,24,11,2
7,97,217129,37971,22,78,10
7,98,139437,26578,18,19,8
7,105,36629,11539,17,10,7
7,105,34867,8981,25,15,9
7,106,52130,14807,17,11,1
7,107,45362,13046,15,7,5
7,108,49620,11418,19,8,6
7,109,31551,9540,21,16,11
7,111,45050,10719,23,12,6
7,112,40768,12646,18,39,7
7,117,13496,234,27,1,1
7,122,30250,10936,25,21,5
8,0,100356,70083,14,10,2
8,1,76561,16975,18,5,3
8,2,237517,106760,19,60,8
8,3,299177,187646,13,3,2
8,4,392912,42598,15,4,2
8,5,87767,13527,15,8,4
8,6,311344,254307,10,126,21
8,7,239701,217151,12,174,26
8,8,215393,144234,13,4,4
8,9,141984,34662,20,13,5
8,10,130275,77428,11,12,8
8,12,178490,84220,15,37,9
8,13,45289,10492,13,28,3
8,18,162163,18020,27,38,10
8,19,411878,38044,15,6,4
8,24,15456,3288,28,1,1
8,33,40716,33240,13,1,1
8,34,53640,95141,15,1,1
8,37,359820,375770,14,1,1
8,38,331850,50932,18,26,6
8,39,178819,36766,19,68,22
8,40,129069,25933,18,37,15
8,41,261477,38163,24,17,6
8,43,246502,29956,21,82,20
8,44,217355,32320,17,25,11
8,45,162228,25848,20,37,13
8,46,118000,23304,17,9,6
8,47,49111,66297,15,1,1
8,50,125707,13150,35,12,6
8,51,35477,5389,17,1,1
8,52,345274,51099,20,8,3
8,52,324338,44809,19,42,8
8,53,74406,14312,17,11,2
8,54,151520,26716,16,46,17
8,60,231744,36582,21,45,15
8,61,85284,16499,21,71,45
8,62,155212,28330,14,3,3
8,63,37366,16516,202,21,6
8,64,100421,41019,14,28,13
8,66,124323,20654,23,17,5
8,67,303204,42131,19,23,6
8,71,231314,26479,17,1,1
8,74,126313,15398,20,16,4
8,77,285402,50020,17,136,13
8,78,295982,44216,16,21,2
8,91,237295,64402,12,37,11
8,92,545187,91549,23,4,1
8,93,226693,38674,20,67,12
8,94,244313,69368,12,2,2
8,97,325418,45942,18,18,5
8,98,174802,27999,18,26,13
8,101,492378,94660,19,1,1
8,104,21091,5251,24,4,3
8,105,31122,6311,24,5,4
8,106,62060,10165,43,6,2
8,107,34900,11361,19,5,4
8,108,36396,11022,26,23,7
8,109,35536,8963,19,34,10
8,110,50515,11852,20,19,10
8,111,44858,15184,29,15,9
8,120,30865,12731,18,1,1
9,0,21052,6623,21,11,1
9,1,72508,19659,18,13,6
9,2,109505,52033,21,13,6
9,6,148226,109070,11,98,19
9,7,153107,202041,14,11,4
9,9,38858,8263,15,5,1
9,10,258701,224561,15,17,7
9,11,20935,5386,15,34,3
9,20,697553,93718,15,1,1
9,21,127634,16398,25,1,1
9,23,17556,51371,16,3,2
9,38,381688,50714,17,22,12
9,39,318217,37255,18,64,18
9,40,241462,39254,17,72,10
9,41,132936,22589,26,19,10
9,42,459681,45285,20,4,3
9,43,235094,36940,14,32,15
9,44,58479,16370,18,14,13
9,45,205178,33549,15,23,11
9,46,243986,32192,17,83,24
9,49,160507,34814,17,35,7
9,50,99792,16021,34,15,2
9,51,128695,15769,19,18,6
9,52,307554,53270,17,35,9
9,53,51790,13473,25,93,10
9,54,147444,18999,26,18,7
9,55,147706,27005,18,36,8
9,56,182021,31904,18,78,17
9,57,91416,17343,21,41,16
9,58,106644,23941,21,13,2
9,59,205050,25717,19,37,15
9,60,175910,39989,15,43,15
9,62,26717,15792,15,6,5
9,63,167610,40995,23,8,6
9,64,156197,33276,16,39,19
9,66,168767,23279,21,57,21
9,67,104323,26798,22,6,4
9,75,29013,2977,132,3,2
9,76,89077,17292,18,10,6
9,77,223670,44424,18,30,9
9,78,157903,54594,11,4,3
9,90,295760,42529,17,12,5
9,91,229844,50427,15,223,36
9,92,253652,49994,14,142,35
9,93,297862,47133,17,8,3
9,94,251131,36517,15,12,8
9,98,277453,39663,23,35,10
9,104,31444,4862,25,23,5
9,105,13946,1413,45,7,2
9,106,38631,5446,38,78,13
9,107,85829,11380,26,39,7
9,108,60665,15485,22,61,20
9,109,47187,9659,23,27,13
9,110,43203,14798,15,85,17
9,111,84404,74508,15,26,10
9,112,66541,10254,15,1,1
10,0,315361,203819,12,79,17
10,1,81477,52437,19,59,7
10,2,279031,178324,15,20,11
10,5,218826,142717,12,6,3
10,7,144310,22076,17,2,2
10,8,40603,7949,15,1,1
10,9,240343,154698,13,26,13
10,10,216144,209725,11,81,10
10,21,81574,77439,14,2,2
10,37,180292,26600,50,17,11
10,38,252726,30865,18,4,3
10,39,287537,39457,20,72,20
10,40,307225,39376,18,24,12
10,41,124000,19558,18,12,3
10,42,185765,48843,20,7,4
10,42,145733,22632,20,15,6
10,43,223619,31436,23,127,14
10,44,276774,35162,19,110,19
10,45,264211,28721,19,7,4
10,46,48530,43330,17,2,2
10,49,148980,22941,26,14,5
10,50,303760,48154,25,25,8
10,51,209387,32827,18,57,26
10,52,268021,39194,19,95,29
10,53,269669,24113,19,7,4
10,54,163266,28169,21,69,12
10,55,174239,23014,25,40,18
10,56,245338,37202,21,121,27
10,57,261679,48736,29,54,14
10,58,120225,129301,21,10,7
10,60,186343,44008,14,80,19
10,61,252279,49807,13,62,20
10,62,168144,34938,17,66,21
10,63,184950,26644,19,62,16
10,64,219842,36634,22,58,13
10,65,193852,15831,64,3,3
10,66,202483,41227,23,8,2
10,69,293785,45753,22,2,2
10,72,150886,20387,32,26,9
10,74,51501,12772,19,2,2
10,75,217287,39729,21,72,16
10,76,177302,28447,21,41,20
10,77,201062,40751,19,26,11
10,78,217869,20730,18,9,3
10,79,317194,21554,32,2,1
10,85,58852,39176,8,3,1
10,86,116737,45805,12,18,5
10,88,187883,115342,9,21,6
10,90,162669,36429,15,120,21
10,91,247277,55013,14,54,19
10,92,92440,17589,14,16,10
10,93,175003,39449,14,72,17
10,94,125118,33446,15,21,11
10,95,190584,119011,18,6,4
10,106,41728,15558,13,7,4
10,107,63302,15515,68,15,9
10,108,73781,14980,24,79,10
10,109,42362,15817,18,11,5
10,110,34080,9772,81,37,12
10,111,32494,11219,21,106,15
10,112,7033,92,340,1,1
10,123,33357,5972,14,2,1
11,0,279645,217401,12,59,17
11,1,106486,16557,19,4,2
11,9,313564,270243,10,23,9
11,10,219971,237850,10,90,12
11,11,217394,244151,9,17,4
11,26,372628,9672,34,1,1
11,28,49397,40863,17,2,2
11,36,110631,15657,26,12,8
11,36,211659,37594,21,28,13
11,37,192141,27262,18,34,12
11,38,185643,26683,27,40,12
11,39,269595,36242,18,9,6
11,40,184365,25684,20,32,11
11,41,298788,46618,20,35,8
11,42,178700,30989,20,81,17
11,43,146079,23165,20,20,8
11,44,159279,28772,20,38,19
11,45,234166,30017,19,23,13
11,46,59633,26719,16,3,2
11,47,76653,69815,25,1,1
11,48,126918,150221,14,7,4
11,49,94913,17839,22,8,3
11,50,275918,43529,21,40,16
11,51,201741,33939,18,39,17
11,52,291036,47001,15,41,18
11,53,269200,36173,18,59,24
11,54,203915,31653,22,25,9
11,55,175517,32848,19,49,22
11,56,168044,23552,21,21,12
11,58,364840,687886,19,2,2
11,61,194408,44402,16,338,32
11,62,188527,36033,14,47,17
11,63,90383,17443,19,39,12
11,64,244735,45051,19,120,35
11,67,101901,36921,18,1,1
11,69,277472,49877,16,2,2
11,72,252950,41692,27,53,12
11,73,166529,22633,25,26,6
11,74,56211,14608,72,10,9
11,75,187391,22909,22,30,11
11,77,32103,10195,15,1,1
11,78,202751,31576,18,50,18
11,84,138208,69443,10,18,8
11,86,183672,53293,13,43,22
11,87,218386,48430,14,52,14
11,88,209681,54573,14,25,15
11,89,131742,31920,11,11,7
11,90,120015,34673,12,39,18
11,91,207904,55176,12,39,3
11,92,142715,37181,14,65,19
11,93,272971,47332,12,28,12
11,94,114101,29845,33,28,5
11,95,55395,18401,25,1,1
11,98,251152,66500,12,6,4
11,106,58925,15991,13,2,2
11,107,34711,11056,20,13,8
11,108,36053,13311,34,9,5
11,109,38730,12978,24,19,6
11,110,38938,12529,29,11,10
11,111,46471,13715,18,25,12
11,112,62396,16880,16,8,5
11,122,40475,10891,13,2,1
11,123,41265,9670,21,81,7
12,0,167911,29126,17,6,3
12,10,99142,76944,16,21,9
12,16,100538,16681,14,3,1
12,35,52379,11596,17,6,2
12,36,204684,35806,16,54,17
12,37,144122,38774,19,4,4
12,38,174730,23568,20,6,3
12,39,320497,40700,17,4,2
12,40,273342,38388,22,27,11
12,41,188835,25872,18,42,11
12,42,203118,26283,24,19,8
12,43,149394,35699,18,16,6
12,44,204819,39266,19,75,18
12,45,358447,32370,18,13,6
12,46,228666,30245,20,25,11
12,48,347142,67337,18,3,1
12,49,191313,42278,17,128,32
12,50,180476,41697,15,153,24
12,51,257559,46787,15,93,20
12,52,252854,42175,18,26,15
12,53,188054,43570,18,85,20
12,54,304166,64508,18,8,5
12,55,13034,20532,22,2,2
12,57,204092,210610,12,3,3
12,61,233498,47984,17,14,7
12,62,208120,37278,24,40,14
12,63,242824,46607,15,78,14
12,64,180821,45878,17,42,15
12,69,33876,13887,27,2,1
12,70,145971,21020,22,1,1
12,71,87933,14079,23,2,2
12,72,156999,23357,22,47,15
12,73,285891,43442,19,71,15
12,74,196282,30123,51,44,14
12,77,26018,31389,15,1,1
12,78,123617,20047,19,15,4
12,84,48841,16717,16,14,3
