x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,93,240738,213937,3,2,1
1,103,27798,7979,10,8,5
1,104,6239,2295,18,4,3
1,105,29884,4942,11,3,1
1,109,36898,13595,38,9,5
1,110,217068,178326,8,51,17
1,113,50502,100276,8,1,1
1,119,18222,3580,13,24,7
2,0,230394,96459,9,124,21
2,1,197780,87640,30,234,41
2,2,152359,21863,10,6,6
2,10,81519,26579,8,13,3
2,12,104260,8413,21,18,5
2,13,49096,13147,17,52,4
2,15,80382,25701,14,4,3
2,16,242579,38511,11,57,17
2,17,145641,22232,18,28,15
2,20,206374,29657,30,58,17
2,21,146072,21751,13,33,9
2,22,15508,4174,30,12,3
2,30,61710,17772,7,2,2
2,31,50193,13646,8,5,3
2,32,12206,16685,12,1,1
2,42,30542,6209,7,1,1
2,43,192674,161933,6,11,3
2,44,132913,96498,10,46,6
2,46,25911,24972,6,2,2
2,47,5313,4742,7,1,1
2,58,210871,23366,23,2,2
2,67,28712,10789,7,6,4
2,68,173344,27407,15,27,17
2,69,157875,24712,18,142,28
2,70,178430,25168,13,144,25
2,73,314304,45007,12,24,4
2,75,139917,29034,8,1,1
2,76,157701,28192,13,50,19
2,77,168907,28841,12,34,17
2,80,309835,114080,9,357,25
2,82,225283,38579,12,183,35
2,83,182008,71664,11,68,26
2,84,169903,72572,9,65,25
2,85,293977,52329,10,76,17
2,86,278060,163033,12,122,33
2,87,120558,46680,8,15,9
2,88,64791,17803,7,27,2
2,89,41471,10212,15,81,7
2,90,42156,10109,12,29,5
2,91,60359,80024,6,4,3
2,92,72107,80166,3,9,3
2,94,35784,11486,6,1,1
2,97,79456,69344,5,1,1
2,98,28790,25191,8,14,4
2,102,47889,10323,11,1,1
2,104,31778,5738,15,4,2
2,105,28938,4904,8,4,1
2,108,25794,5037,40,2,1
2,110,151483,108255,7,93,21
2,111,153027,145788,6,126,18
2,112,23009,3920,10,1,1
2,115,26857,14990,17,28,4
2,119,6178,1701,15,5,2
2,124,140460,51462,5,2,1
3,0,282476,35585,13,15,7
3,1,189598,47726,14,50,12
3,5,304097,31014,7,1,1
3,12,60288,15321,10,11,2
3,13,33043,9501,20,6,2
3,14,20943,7942,7,5,3
3,15,45402,8882,25,8,4
3,16,140320,27129,12,23,9
3,17,197409,25450,10,25,14
3,19,227978,29112,21,140,27
3,20,198455,27597,20,38,22
3,21,170810,22606,13,4,4
3,23,17106,626,161,1,1
3,27,58479,17121,7,8,6
3,28,55979,13465,89,18,7
3,30,38105,11039,9,12,8
3,31,51440,13608,8,48,15
3,32,61500,60155,5,5,3
3,44,171350,66210,6,50,7
3,45,9827,3297,5,1,1
3,46,142255,129343,7,21,4
3,58,129389,111589,18,12,5
3,59,319191,28469,11,4,2
3,67,143738,25485,8,17,8
3,68,177383,23702,10,91,21
3,69,79638,9627,17,49,15
3,70,165989,26528,9,55,14
3,71,139028,30458,13,62,19
3,73,33717,6942,63,3,2
3,74,2975,2737,50,2,1
3,76,172866,21687,16,10,6
3,77,274975,29082,15,32,9
3,79,140351,28092,6,1,1
3,80,208998,67252,12,156,31
3,81,219664,48260,15,65,22
3,82,192795,38610,18,90,33
3,83,192206,26445,15,65,29
3,85,123243,151184,6,13,6
3,87,219368,47579,15,19,11
3,88,237915,117172,8,38,5
3,96,1791,356,26,1,1
3,98,206722,181043,5,13,3
3,99,43072,48215,6,3,3
3,104,29932,4983,11,1,1
3,109,129760,106486,18,28,7
3,110,221560,194133,6,74,21
3,111,171948,132016,6,92,18
3,112,103472,111638,7,9,7
3,114,73897,42607,8,25,6
3,115,22973,4496,13,3,3
3,119,250003,30764,11,3,3
4,0,178962,27082,16,56,18
4,1,206037,26369,15,20,6
4,2,126288,25126,18,24,11
4,8,178934,36270,14,4,4
4,11,46207,11636,7,5,3
4,12,43041,9761,26,15,7
4,13,21647,7046,9,61,6
4,14,46795,12454,11,8,7
4,15,33415,14362,23,3,2
4,16,166998,34015,15,32,13
4,18,164394,24977,12,47,19
4,19,257165,26649,14,16,8
4,21,216199,29405,15,18,6
4,22,6543,672,12,1,1
4,24,156368,39226,31,1,1
4,28,51146,16030,8,11,6
4,29,37095,9371,35,39,6
4,30,50582,11386,7,1,1
4,32,41107,5273,7,1,1
4,44,191234,76717,6,1,1
4,58,183719,75832,9,4,2
4,59,165652,21371,11,10,3
4,67,137127,31495,10,19,6
4,68,195268,33653,15,113,29
4,69,118875,24586,21,27,10
4,71,125404,19163,15,61,12
4,72,153001,25684,19,15,6
4,76,5620,2795,13,1,1
4,79,166389,43112,5,65,13
4,80,213593,63042,12,251,46
4,81,203873,58810,10,168,37
4,82,176680,55297,8,224,38
4,83,99760,17396,8,5,4
4,84,111819,100873,7,2,2
4,86,275169,107051,10,79,20
4,87,209792,66028,10,125,29
4,88,257835,113015,16,28,15
4,89,280209,224501,9,14,3
4,93,12655,1080,12,1,1
4,101,29878,10886,57,2,1
4,109,184348,173936,5,234,15
4,110,123509,107811,8,120,11
4,111,171088,150274,5,40,9
4,112,92168,48942,9,9,7
4,113,147667,116743,6,38,15
4,114,116458,89020,10,38,12
4,116,30684,7024,16,13,1
4,119,292477,109307,7,1,1
4,126,50202,12581,15,15,6
5,3,146226,59256,51,7,2
5,7,292901,93269,4,66,2
5,8,211024,29633,14,18,4
5,9,59107,19827,21,21,3
5,11,59889,13919,8,3,3
5,12,37620,6584,9,4,3
5,13,14724,3240,12,2,2
5,14,43268,19832,9,6,5
5,15,116099,17382,21,27,11
5,16,96961,21905,13,58,6
5,17,138722,19521,17,78,24
5,18,210675,31022,13,31,18
5,19,316986,34391,11,42,13
5,20,95633,17981,18,7,4
5,23,3694,352,28,1,1
5,25,45842,8332,7,3,2
5,28,55637,14750,10,3,2
5,29,34150,4411,10,3,2
5,42,11370,40167,5,1,1
5,44,125828,50494,4,3,1
5,45,392556,28227,6,1,1
5,46,147325,67044,6,1,1
5,48,21740,441,599,1,1
5,62,32196,14397,43,1,1
5,66,15658,8397,27,2,1
5,67,117339,20428,16,23,9
5,68,96458,63917,8,102,25
5,69,87600,19890,11,174,17
5,70,141726,22352,16,60,18
5,71,107049,22325,13,65,12
5,72,52999,12121,9,33,3
5,74,9004,542,27,5,1
5,75,186664,23260,38,10,2
5,79,244575,78494,8,42,12
5,80,215132,46846,9,130,28
5,81,134418,45173,14,64,16
5,82,224929,126223,12,101,14
5,83,142995,154191,8,4,4
5,85,236910,82898,10,27,15
5,87,223310,130693,9,84,30
5,88,194006,61581,11,64,29
5,89,241057,69405,11,69,12
5,90,66058,18502,7,1,1
5,109,148659,147869,9,13,7
5,110,225313,228875,4,73,13
5,111,160151,134149,6,97,14
5,112,115714,91886,17,11,9
5,113,175021,127231,8,109,18
5,114,57891,21436,72,30,13
5,115,98292,85238,5,60,7
5,116,24234,5827,11,11,4
5,117,23907,5839,10,19,6
5,125,45708,8012,29,1,1
5,127,20262,4730,13,12,5
6,2,129277,28095,12,141,21
6,3,196282,21178,13,23,5
6,6,386609,69395,6,1,1
6,7,95013,31004,7,8,3
6,9,57120,26045,13,1,1
6,11,26931,8491,12,4,4
6,14,110645,19141,12,42,11
6,15,33364,13143,153,36,7
6,17,128425,21890,19,41,18
6,18,202771,25396,13,32,17
6,19,224631,41478,21,70,24
6,20,154199,27613,16,63,18
6,21,118740,19286,24,22,13
6,25,36073,6097,8,3,2
6,26,39873,6132,9,2,2
6,29,42519,2063,30,2,2
6,30,23063,1258,14,4,1
6,37,58567,63957,10,2,1
6,38,84928,6869,29,8,2
6,41,539777,108376,5,1,1
6,43,400294,117751,8,1,1
6,46,145493,107602,6,1,1
6,63,131523,5501,35,2,2
6,67,169645,24835,11,78,26
6,68,146805,31337,10,122,34
6,70,156611,22679,15,133,30
6,71,110625,20126,14,68,31
6,72,366189,21786,15,17,2
6,74,377894,38490,13,7,4
6,75,169453,45813,11,6,2
6,78,275589,57047,7,6,2
6,79,249477,87803,9,124,37
6,80,223263,36902,9,67,18
6,81,211989,142252,8,35,17
6,82,149493,170296,6,5,5
6,83,20534,15822,20,12,10
6,85,263967,40743,13,49,17
6,86,405636,46674,9,18,5
6,87,198398,54962,15,46,21
6,89,219796,89239,9,61,21
6,91,24073,1256,18,7,2
6,92,17113,4097,9,41,3
6,96,80856,3456,38,6,2
6,102,27975,24452,18,6,1
6,104,19092,3366,34,1,1
6,108,220548,175664,5,6,2
6,109,227073,163140,6,69,17
6,111,128929,96909,19,15,6
6,112,57248,22126,8,18,12
6,113,45914,40965,8,9,5
6,115,89721,61434,11,43,11
6,116,187999,170395,38,127,12
6,118,227305,66557,5,1,1
6,123,30508,5560,12,11,2
6,124,35810,17282,11,4,1
7,0,4719,5521,10,1,1
7,1,341062,4233,22,1,1
7,2,15759,14511,7,1,1
7,5,340855,109286,5,1,1
7,6,14864,1089,9,2,1
7,8,419715,68862,3,1,1
7,10,256473,29888,11,18,8
7,11,166188,23297,12,39,13
7,12,213564,24137,13,26,9
7,13,201828,29431,12,139,23
7,15,189393,24819,16,124,17
7,16,122772,20739,14,80,17
7,17,109467,19612,14,33,11
7,18,93033,20068,16,70,15
7,19,143890,24199,13,120,27
7,20,192051,28846,11,48,22
7,21,238749,31289,26,52,14
7,23,30341,4806,18,10,3
7,25,76881,6418,74,60,8
7,26,20647,4388,10,8,2
7,39,216478,75401,6,24,9
7,41,164129,57834,4,13,2
7,42,136855,33809,15,7,5
7,66,153181,45782,14,55,5
7,67,226122,23386,14,30,10
7,69,119579,44164,11,83,44
7,70,93619,20903,13,113,38
7,71,70153,10477,20,45,30
7,72,72479,11996,22,37,7
7,73,149202,26111,5,1,1
7,74,137229,12975,32,6,3
7,77,155548,30736,11,58,13
7,79,195423,24885,13,65,24
7,80,192897,39468,8,156,23
7,81,218202,88353,19,74,13
7,82,202028,245770,4,2,2
7,84,133358,76436,8,9,4
7,85,170881,28200,10,96,20
7,86,241788,67946,13,254,46
7,87,253254,42468,10,56,14
7,88,164186,60120,13,32,17
7,89,156241,76773,10,25,3
7,92,27510,4674,14,9,3
7,96,66876,159,36,1,1
7,108,15069,9555,8,4,3
7,109,137834,104240,9,65,17
7,110,183602,155816,7,48,13
7,111,172334,141934,9,94,16
7,113,124902,125189,10,36,9
7,114,106710,65225,9,42,13
7,115,75622,60791,12,31,15
7,116,121716,107473,6,57,13
7,117,342018,251802,3,8,2
7,123,37944,6216,28,16,9
7,124,47042,12319,8,9,5
7,125,74359,18502,6,1,1
8,1,610987,75158,11,2,1
8,4,174631,84723,16,31,4
8,6,47899,52569,8,7,5
8,9,67155,14849,10,1,1
8,10,131352,41969,8,32,9
8,11,160568,25824,17,30,12
8,12,239984,34622,20,30,6
8,13,222910,38099,13,133,18
8,16,177491,27929,11,124,24
8,17,225239,26712,11,44,13
8,18,191082,56406,10,62,20
8,19,147597,22217,21,54,13
8,20,225772,38465,18,69,13
8,21,97002,16815,55,58,11
8,24,48905,44006,4,3,1
8,33,207680,44830,9,11,6
8,38,163831,43530,28,3,3
8,39,269036,247339,5,1,1
8,43,21704,11423,35,1,1
8,44,20812,3575,25,1,1
8,45,152365,56204,5,8,1
8,46,318821,61660,6,2,2
8,51,18999,7212,8,4,1
8,53,27741,3096,10,1,1
8,54,156680,11837,31,2,1
8,57,403762,618562,14,1,1
8,61,32038,7654,23,1,1
8,63,90308,27027,29,1,1
8,64,60066,12094,6,1,1
8,69,144791,17673,15,100,32
8,70,79272,35560,15,73,28
8,71,58157,13247,22,42,21
8,72,66356,20577,16,57,32
8,73,212408,22947,16,60,10
8,74,36500,16289,25,2,1
8,77,251250,83546,10,36,19
8,78,162538,87907,8,77,30
8,79,186924,50736,14,270,31
8,81,219825,47627,13,87,25
8,82,220227,126492,21,52,10
8,83,257,362,397,1,1
8,84,153370,32997,15,29,14
8,85,239553,51133,12,36,22
8,86,171256,37785,10,92,29
8,87,283342,39773,11,15,5
8,88,182835,32443,13,99,26
8,89,75805,10147,16,90,10
8,91,88685,21641,10,3,3
8,103,16203,275,457,1,1
8,108,72040,33839,6,6,3
8,109,198880,158886,9,100,20
8,110,233299,176412,6,48,17
8,111,113212,104560,9,43,11
8,114,184400,70443,6,10,7
8,115,221606,188990,4,30,9
8,116,405286,418135,3,1,1
8,121,99236,8942,37,2,1
8,122,40747,7214,9,1,1
8,126,15976,1499,11,1,1
8,127,202166,106595,6,4,2
9,0,206990,24492,14,3,3
9,5,450750,101606,4,12,1
9,7,85070,30916,7,1,1
9,8,35747,65416,4,2,1
9,9,153681,51957,14,2,2
9,10,241791,43911,6,14,8
9,11,194664,46310,12,265,34
9,12,198680,39706,36,148,25
9,13,185454,35593,14,21,5
9,14,164335,23259,16,63,13
9,15,201090,27036,15,67,28
9,17,207168,26353,18,98,31
9,18,90257,39300,10,55,27
9,19,186818,29248,35,127,11
9,20,198210,31981,21,26,6
9,21,192620,38582,10,63,15
9,22,83584,15468,11,47,6
9,24,81720,16114,6,4,1
9,26,60868,18063,9,1,1
9,27,65802,18796,17,1,1
9,30,18600,1051,11,1,1
9,38,246756,50053,32,4,2
9,41,386478,70415,3,3,1
9,42,72932,17222,6,1,1
9,43,98025,14800,5,4,3
9,45,28172,5816,9,22,2
9,51,36537,6530,6,1,1
9,54,24395,3891,225,4,3
9,55,230964,225115,6,33,28
9,56,72715,36327,12,5,4
9,57,70479,15465,10,2,2
9,61,14937,4260,8,3,2
9,66,19478,1067,9,1,1
9,69,80537,16941,28,5,3
9,73,432463,252294,4,1,1
9,76,129525,8358,35,4,1
9,77,296161,170517,9,11,5
9,78,179422,53969,10,99,29
9,79,173501,40539,9,93,23
9,80,196017,35432,12,52,17
9,81,277104,76885,9,100,23
9,83,184057,74477,10,15,11
9,84,203142,100140,9,71,36
9,85,230912,81213,13,105,34
9,86,200825,57175,12,59,29
9,87,115019,8190,43,14,5
9,88,94999,48649,10,16,8
9,90,158504,31511,6,5,3
9,91,57566,13882,8,10,6
9,93,111484,23680,9,67,16
9,94,143307,27093,8,26,11
9,95,87614,18709,15,24,10
9,96,28758,8638,41,50,11
9,105,130808,91912,15,22,19
9,108,164313,157809,7,11,4
9,109,83330,101317,5,18,4
9,112,190005,147979,7,15,7
9,113,284086,241313,3,105,9
10,0,203213,29388,10,50,14
10,1,10577,2786,39,1,1
10,4,25083,2893,57,2,1
10,6,67962,27257,6,7,1
10,8,333348,98537,6,3,1
10,10,131749,63843,5,4,3
10,11,54882,28067,4,4,2
10,12,172216,28806,10,22,3
10,14,214058,37522,7,21,9
10,15,214982,24495,62,61,18
10,16,131122,20855,13,94,40
10,17,103039,71438,8,93,37
10,19,176008,67219,9,79,33
10,20,132033,35496,13,27,9
10,22,83381,20188,12,90,10
10,26,40662,11037,7,1,1
10,27,73081,17365,10,2,1
10,29,18587,4510,11,1,1
10,30,139502,59336,6,9,3
10,31,104741,45903,5,18,2
10,36,184995,52400,41,7,1
10,37,28185,8499,21,2,2
10,38,85392,11426,39,1,1
10,41,249890,71543,16,5,3
10,42,62400,20912,12,7,3
10,43,279953,49104,31,9,6
10,44,144044,35809,9,44,13
10,45,101153,32955,9,43,2
10,46,140314,46654,9,56,7
10,47,106963,28877,6,3,1
10,50,57017,16302,8,5,3
10,52,101214,15627,20,14,7
10,53,64695,9112,18,1,1
10,54,49490,8878,8,1,1
10,62,67040,18827,10,2,2
10,63,59087,9917,39,3,1
10,64,24385,6438,22,2,2
10,71,72329,10560,27,2,1
10,77,272371,34657,12,93,25
10,78,210499,35658,14,212,53
10,79,213446,73274,13,131,34
10,80,214697,114880,5,99,32
10,83,181377,109037,7,44,19
10,84,166519,30839,8,38,16
10,85,215803,90842,12,150,35
10,86,298204,128107,10,24,13
10,87,107392,122820,15,20,11
10,88,108671,95518,29,2,2
10,91,48479,12527,9,6,2
10,92,48952,11935,17,34,6
10,93,175278,28338,10,45,17
10,95,92570,22151,9,58,13
10,96,81877,20179,11,76,12
10,97,52764,14526,9,26,9
10,103,34980,6030,52,1,1
10,107,27835,7054,7,1,1
10,109,122183,121572,8,2,1
10,115,12323,988,11,1,1
10,120,235890,7564,40,1,1
10,121,183092,9604,30,1,1
10,123,13278,8489,10,5,1
11,0,251707,40017,12,147,32
11,4,28268,10110,4,8,1
11,10,206978,29885,5,2,1
11,11,36314,13558,8,13,6
11,12,214103,35191,12,8,5
11,13,158942,26001,12,89,18
11,14,136413,21666,20,119,18
11,15,186231,31885,17,20,11
11,16,129805,28133,29,57,18
11,17,131293,24548,12,38,10
11,18,230550,44652,10,54,30
11,19,42006,12350,9,3,3
11,21,151905,24658,11,36,14
11,22,133949,19801,10,4,4
11,28,11261,7497,23,3,1
11,30,57834,10058,11,29,3
11,32,183217,18811,39,8,3
11,36,180373,52195,11,2,1
11,37,142846,34202,6,15,6
11,38,180197,11414,33,25,1
11,39,180126,10378,28,3,2
11,42,209793,37649,8,44,9
11,44,100967,46744,7,27,12
11,45,308528,53808,8,15,10
11,46,297172,248519,7,11,6
11,47,56443,28786,6,3,2
11,48,119923,34462,5,1,1
11,52,200675,34623,15,51,19
11,53,131518,22600,11,50,19
11,54,151360,28422,13,49,16
11,57,46627,11539,8,5,4
11,58,16731,3005,8,1,1
11,61,169466,38344,11,37,10
11,63,184060,70953,6,116,17
11,64,61671,20543,17,54,26
11,65,72626,18591,7,3,3
11,68,31338,6179,19,1,1
11,69,240021,4812,24,1,1
11,74,173000,85104,7,6,2
11,75,112379,37573,8,10,2
11,77,186664,32400,10,61,27
11,78,184160,101563,6,84,46
11,79,161388,61533,12,85,23
11,80,228756,87673,14,86,31
11,81,227899,80940,10,212,37
11,82,208524,88122,10,151,24
11,83,257082,83705,10,46,21
11,85,252988,62218,9,103,35
11,87,91647,110591,5,25,5
11,90,36346,6999,9,7,3
11,92,68142,16559,12,1,1
11,94,230997,35095,13,13,3
11,97,238035,31159,17,43,6
11,98,21286,4022,11,3,2
11,100,33193,9105,25,1,1
11,101,42020,6923,15,14,3
11,109,116221,116896,7,6,1
11,114,8418,621,24,1,1
11,116,26119,8002,42,7,1
11,123,60913,18509,9,1,1
12,0,210883,32665,21,33,8
12,1,46298,10078,8,3,1
12,3,4487,570,69,1,1
12,7,36584,9566,7,1,1
12,8,53057,16160,6,2,2
12,9,170817,48839,6,35,3
12,13,187508,35264,10,58,18
12,14,168128,35836,10,38,6
12,15,75078,21763,18,9,6
12,16,156870,32095,16,23,7
12,17,77381,12590,11,47,15
12,18,162291,27812,17,40,14
12,21,221466,25630,12,23,6
12,22,162130,7323,16,8,4
12,26,190409,16525,32,1,1
12,28,38983,6662,9,6,1
12,30,14882,1323,11,2,1
12,32,264653,10995,38,1,1
12,43,255846,35515,14,80,19
12,44,198222,68171,8,61,14
12,45,140266,43612,7,23,13
12,47,101434,40371,539,4,3
12,49,14107,3204,8,1,1
12,50,174079,28861,10,41,15
12,51,237516,38707,11,70,22
12,52,164402,29157,12,32,18
12,54,105398,34714,12,51,17
12,55,197080,20887,19,10,5
12,56,30267,6675,8,8,2
12,58,32956,26105,14,1,1
12,60,161459,25489,18,20,8
12,61,148053,42622,17,157,26
12,62,261466,78696,7,119,33
12,63,191263,70043,7,147,17
12,70,19491,3844,10,2,1
12,71,216635,48037,10,79,9
12,73,363834,52439,7,8,3
12,75,295564,42194,12,34,8
12,76,124910,18707,9,4,2
12,77,197359,26343,7,12,9
12,78,114015,38755,52,44,24
12,79,65452,58070,111,17,12
12,81,128253,70100,16,38,14
12,82,300494,70037,14,48,18
12,83,225490,98902,8,64,20
12,84,130961,23242,11,8,3
12,85,122994,36941,8,3,2
12,95,155500,28547,15,17,10
12,97,129514,21746,11,83,15
12,98,27427,6001,10,10,4
12,99,58490,12995,63,5,2
12,120,138700,9311,31,8,1
13,3,7702,740,28,1,1
13,7,40812,11498,8,1,1
13,8,235225,33446,7,137,2
13,9,82045,16522,5,2,2
13,12,127994,35923,9,22,12
13,13,184378,38549,11,34,12
13,14,60264,26072,10,11,4
13,15,76327,11450,15,36,9
13,16,77489,21438,11,22,8
13,17,170325,27331,14,59,17
13,18,246981,30720,18,39,12
13,19,252331,34195,16,295,17
13,25,49224,78685,8,5,2
13,31,20180,13869,5,1,1
13,37,322446,97659,4,7,1
13,42,112452,23990,9,22,6
13,44,257196,40546,11,6,5
13,45,130012,19029,10,52,12
13,46,54312,5809,9,1,1
13,48,555990,107390,5,1,1
13,50,182247,27648,11,14,6
13,52,165720,61076,24,23,9
13,53,99681,25712,14,62,14
13,54,111657,21802,49,206,8
13,56,116780,91537,5,20,11
13,57,32641,12159,11,11,3
13,59,64685,12112,7,1,1
13,60,169981,86211,4,17,10
13,61,104051,41096,10,45,18
13,62,184386,21077,22,28,13
13,63,1,2261,8,1,1
13,67,155533,22292,31,1,1
13,68,108445,50109,5,11,5
13,69,71786,30089,9,17,9
13,70,128452,29278,7,39,12
13,71,48532,12772,10,2,2
13,72,134693,33111,48,64,22
13,73,75419,35885,10,30,5
13,77,163209,22927,16,40,15
13,78,138031,55743,11,50,29
13,79,162330,93468,5,62,17
13,80,187463,116362,8,98,47
13,81,213128,89022,9,43,20
13,82,218219,86974,19,107,30
13,88,59246,60008,7,4,4
13,89,55106,15034,11,7,5
13,90,71148,13927,16,16,9
13,91,44638,10593,247,3,2
13,92,6646,6135,9,1,1
13,97,40249,16934,9,2,2
13,99,36290,8691,32,11,3
13,100,198999,250935,8,15,5
13,112,354208,90878,9,22,3
13,113,109305,47348,5,32,9
13,114,170015,38721,8,26,8
13,118,29254,4076,29,1,1
13,125,52603,12353,10,2,1
13,127,14222,3915,5,1,1
14,5,185564,27933,8,1,1
14,6,32978,9884,9,40,7
14,7,136925,25980,20,18,7
14,8,168777,81146,5,27,10
14,9,60878,13250,6,2,2
14,11,85201,18963,7,9,5
14,12,143612,34703,8,123,16
14,16,31701,6678,10,1,1
14,17,68570,13575,11,13,7
14,19,196309,27945,13,127,25
14,20,207237,155797,12,4,2
14,21,45619,10514,9,76,8
14,22,41039,10555,34,30,5
14,23,77220,15858,10,3,2
14,26,48579,69470,5,7,5
14,29,320894,107257,4,6,3
14,30,144274,50185,6,14,3
14,35,215406,194776,10,13,13
14,38,102035,40111,6,6,2
14,40,13673,6129,11,1,1
14,41,7825,759,22,5,2
14,43,155679,32481,16,56,17
14,44,125048,33676,13,224,18
14,46,115922,34355,5,18,8
14,47,168248,57977,5,7,4
14,52,259163,46665,9,51,9
14,53,73675,13685,12,25,11
14,54,71853,18296,7,1,1
14,60,173054,91450,9,16,6
14,61,148789,64999,3,27,13
14,62,213197,85700,3,19,2
14,68,16104,7207,20,2,2
14,69,186622,60076,8,38,13
14,70,154709,53861,9,87,23
14,75,103655,28598,11,11,7
14,76,330424,45981,10,25,9
14,77,155543,31210,11,62,14
14,80,143858,30335,12,18,10
14,81,180791,37869,12,123,25
14,82,188346,39300,9,37,16
14,85,56385,11589,8,4,2
14,86,102671,17752,31,2,1
14,87,2906,762,35,2,2
14,89,11668,530,29,1,1
14,90,119621,17153,20,133,20
14,91,240848,26266,10,5,4
14,92,112929,29031,10,35,8
14,93,139923,21781,12,48,13
14,99,241245,17952,10,1,1
14,111,36370,9475,5,1,1
14,112,164162,37975,6,15,6
14,113,92141,27418,7,81,14
14,114,176474,46755,10,65,18
14,115,20797,8889,8,1,1
14,127,190697,45165,11,3,1
15,5,19374,2000,15,1,1
15,6,105124,60580,15,19,5
15,7,44229,12212,9,15,6
15,8,71340,18262,22,9,5
15,12,26289,10032,26,1,1
15,17,100401,23279,9,11,4
15,18,141579,25808,19,71,22
15,19,188042,18378,14,10,7
15,20,205023,55388,10,18,10
15,21,137240,24795,15,20,11
15,22,135286,23720,33,56,13
15,26,35776,21256,22,8,1
15,27,137119,31962,18,1,1
15,38,61972,18640,8,1,1
15,39,40261,12624,12,4,4
15,43,156065,31968,4,16,5
15,46,197535,35833,7,12,4
15,51,189700,31217,12,109,20
15,52,198516,35810,18,108,18
15,53,121902,31343,7,7,5
15,59,352056,79548,5,2,2
15,60,270582,124578,2,6,3
15,61,224993,79240,18,213,20
15,62,169601,73015,6,31,15
15,63,71921,8592,22,21,5
15,64,3799,842,15,4,1
15,69,100824,20299,8,39,18
15,70,284954,65863,9,131,15
15,71,68306,18435,7,1,1
15,74,184513,37961,5,3,3
15,75,212146,50016,9,77,13
15,76,222881,39277,10,121,39
15,77,163013,40349,6,22,14
15,79,95608,19791,13,45,20
15,80,44215,16909,7,7,2
15,81,249696,133679,9,127,30
15,82,157455,25203,13,38,16
15,83,180485,54437,8,38,16
15,84,189091,32570,8,14,8
15,86,25608,5812,11,8,3
15,87,21511,3786,17,45,7
15,88,13521,1048,32,16,2
15,89,186789,26696,11,22,8
15,91,252157,33579,12,28,7
15,92,174298,28390,15,43,16
15,95,98166,37330,18,15,2
15,96,193856,63887,6,10,3
15,97,93475,88762,7,2,1
15,105,376879,74533,5,8,2
15,107,102412,36013,20,6,2
