x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,69,50212,13648,17,8,5
3,70,48321,14457,22,22,8
3,71,40902,8898,17,14,7
3,72,30764,5528,50,3,3
3,73,31002,6565,17,57,6
3,74,32190,6388,18,6,2
3,91,56223,14421,12,5,3
3,92,60077,15725,17,15,3
3,105,25515,6342,13,1,1
3,108,196036,173846,12,155,16
3,113,214220,161923,12,26,9
3,114,182967,151395,17,41,9
3,115,10677,486,28,1,1
3,121,43724,14089,14,7,4
3,122,13633,4146,28,3,1
4,4,124109,11910,39,41,2
4,13,47511,14803,17,16,5
4,33,39211,15306,24,13,2
4,39,22824,10554,41,2,1
4,67,209540,55107,11,23,3
4,68,137699,53420,16,79,6
4,69,48127,14809,21,33,8
4,73,18849,1815,10,1,1
4,74,33285,2487,23,1,1
4,75,189616,71884,13,6,3
4,76,21627,540,17,1,1
4,97,35666,5364,61,6,2
4,101,84228,5619,46,4,1
4,105,9121,4748,12,1,1
4,106,254978,133457,11,1,1
4,107,212855,155761,9,11,3
4,108,250916,242281,12,397,37
4,109,26085,31138,12,6,4
4,110,341364,430099,9,2,1
4,120,75883,9749,29,14,4
5,12,308288,103392,12,3,1
5,13,225302,26291,18,1,1
5,25,1769,263,46,1,1
5,39,138767,23892,32,1,1
5,40,114318,16209,39,14,1
5,52,64595,11688,15,35,3
5,53,58016,9855,16,7,3
5,54,41777,17922,18,1,1
5,74,15220,924,23,7,1
5,75,265517,73348,12,5,2
5,76,70823,20450,13,1,1
5,78,46136,14303,20,15,1
5,79,27679,5722,202,4,1
5,96,32668,14604,17,10,6
5,104,17869,6640,14,4,2
5,105,25476,6422,12,2,1
5,106,301469,299926,11,12,7
5,109,283817,298075,10,36,6
5,110,215176,249545,13,1,1
5,112,63019,20260,17,2,1
5,123,230626,21791,33,8,4
5,124,24908,4883,14,4,3
6,12,50322,58481,15,2,1
6,13,39771,53568,16,2,2
6,25,7433,297,32,1,1
6,52,40512,10334,34,39,6
6,53,44507,13676,19,17,9
6,77,62805,18096,17,6,5
6,78,25192,9493,18,5,3
6,79,25424,7488,11,2,2
6,103,25999,6174,12,9,1
6,104,26536,6392,23,2,2
6,111,65188,19559,17,6,1
6,123,295116,126716,30,62,21
6,124,145390,34859,19,39,16
6,125,45307,12213,19,10,3
6,127,267065,301873,16,2,1
7,15,469359,68044,13,1,1
7,51,22591,1197,24,3,2
7,53,55653,29191,21,41,11
7,78,55113,14599,22,23,10
7,79,59582,10224,29,24,7
7,98,164583,65903,13,9,5
7,99,65965,488149,13,3,1
7,101,132193,168066,11,3,1
7,106,448628,214790,10,2,1
7,119,277281,76238,14,9,5
7,124,168485,156599,11,3,2
7,125,112407,52460,13,22,5
7,126,102611,21288,14,6,3
7,127,140915,46126,17,65,10
8,14,20788,9101,16,43,2
8,15,357249,90642,12,11,3
8,42,195665,8982,41,1,1
8,46,49783,11093,16,10,3
8,77,27383,5501,24,20,4
8,81,383237,337642,10,84,14
8,82,248433,236519,12,148,27
8,84,36083,8989,13,2,2
8,85,209646,178206,12,11,4
8,86,18352,4209,15,1,1
8,98,65678,18504,14,4,1
8,99,90652,83824,13,12,5
8,100,312595,235402,11,14,5
8,101,397280,296743,11,2,2
8,119,181410,23839,15,22,8
8,120,342018,41725,17,22,8
8,125,189637,32281,16,5,4
8,126,106252,32774,22,9,5
9,5,82560,29129,9,24,7
9,6,159638,58550,8,20,9
9,15,208115,38320,19,28,11
9,17,243965,26485,20,5,3
9,20,100539,29155,15,10,5
9,30,381336,36900,22,1,1
9,31,76420,6906,54,4,1
9,41,48123,1088,78,4,1
9,48,51081,5019,14,2,1
9,61,2743,673,35,1,1
9,80,10414,4557,46,2,1
9,81,376690,370648,9,40,9
9,82,258996,227070,11,53,15
9,83,287729,240324,10,54,19
9,84,393557,245629,9,2,2
9,86,37068,8611,12,1,1
9,99,171339,151834,13,44,10
9,100,267661,241983,19,112,13
9,101,518357,459134,9,4,3
9,120,168226,89254,12,15,7
9,121,425320,79756,21,1,1
9,123,30188,6438,18,9,1
9,126,116529,22999,15,37,11
9,127,137041,135474,13,18,8
10,5,106838,13468,9,1,1
10,15,276799,26280,22,1,1
10,16,237458,56503,20,43,5
10,17,305984,53681,18,283,19
10,18,171893,51584,20,33,9
10,35,78222,11103,40,6,1
10,46,21850,7168,123,2,2
10,47,23659,6258,20,8,3
10,48,28125,7608,17,1,1
10,59,6158,264,27,2,1
10,60,787452,51036,16,1,1
10,77,74538,20400,12,3,1
10,83,118455,78094,14,30,13
10,85,2417,2302,25,1,1
10,86,211013,191073,19,16,6
10,87,82321,43603,24,59,22
10,88,79495,46630,13,30,10
10,89,22106,7703,16,25,1
10,92,4559,292,37,3,1
10,99,85817,50612,16,5,3
10,100,135981,119181,13,32,18
10,101,269478,248481,11,14,7
10,104,38521,12660,14,3,3
10,105,55818,15615,8,2,1
10,119,220232,109010,14,46,17
10,120,194322,74401,15,19,11
10,121,79958,20492,22,3,1
10,122,285930,27883,24,41,14
10,123,115337,17503,19,42,5
10,124,203129,226070,12,40,2
10,125,145655,90326,65,22,12
10,126,121638,26984,15,17,12
10,127,278317,159700,14,94,27
11,15,92174,21666,29,9,7
11,16,247367,46411,18,65,16
11,17,242961,38453,21,56,20
11,18,238799,44559,20,29,8
11,20,255552,96687,17,3,1
11,21,478095,104648,14,1,1
11,23,73605,20371,25,31,3
11,24,128093,19007,23,12,4
11,25,233218,34663,22,15,11
11,26,249008,49233,23,111,26
11,35,66877,11397,47,5,5
11,36,5342,2455,40,1,1
11,37,24113,8940,16,1,1
11,47,11555,781,24,7,2
11,48,14769,943,16,3,1
11,59,217308,32393,19,4,2
11,83,39135,9859,20,2,2
11,86,13611,978,105,47,1
11,87,309638,306671,12,4,2
11,98,48511,16733,16,2,1
11,99,73612,16152,12,3,2
11,104,58032,18054,9,1,1
11,105,43964,15853,9,1,1
11,118,137378,175010,10,1,1
11,119,140143,91590,17,10,6
11,120,210669,117303,13,155,11
11,121,113527,59122,18,14,8
11,122,276475,194464,29,39,11
11,123,326968,220213,12,34,16
11,124,227006,102201,14,16,10
11,125,282005,66520,15,27,9
11,126,97136,20704,11,5,2
11,127,252764,97976,16,61,16
12,11,33457,5309,15,1,1
12,15,227102,36227,19,55,16
12,16,211246,32366,19,69,14
12,17,149597,25649,19,40,18
12,18,225418,42083,21,68,22
12,19,149833,20102,24,57,4
12,20,34111,9203,20,6,1
12,21,37189,20791,20,4,2
12,22,128489,35571,33,10,6
12,23,168480,28958,20,15,7
12,24,185153,35335,19,17,6
12,26,132180,32876,23,22,8
12,27,63635,25481,13,2,2
12,28,86337,35673,14,8,4
12,30,45144,30792,21,3,1
12,38,447389,44591,22,1,1
12,87,39226,13500,21,1,1
12,88,175088,135377,14,12,8
12,94,298177,281022,9,2,1
12,95,379158,330500,10,194,15
12,96,310782,237888,16,27,11
12,99,242070,232450,13,41,8
12,117,310059,298559,10,7,4
12,118,201108,136090,17,80,20
12,119,227086,198199,15,45,27
12,121,18433,16644,40,1,1
12,122,242487,198379,12,11,8
12,123,206638,90474,14,35,14
12,124,159832,30278,14,82,19
12,125,246506,35947,16,44,10
12,127,180308,23098,14,4,4
13,12,40334,15485,21,28,6
13,15,62096,11496,25,2,2
13,17,209548,45666,21,21,7
13,18,292593,38745,22,12,7
13,19,44499,10442,21,22,6
13,20,95587,19045,19,10,8
13,21,93822,21123,21,45,18
13,22,124717,19954,19,7,1
13,23,171510,25127,22,33,13
13,24,125675,17431,21,11,4
13,25,157621,27538,21,74,9
13,26,281583,48795,21,60,17
13,27,97052,42534,17,18,3
13,29,59565,69819,13,2,2
13,35,57593,12678,26,2,2
13,36,14116,5049,38,8,2
13,37,147558,20659,17,23,7
13,38,125767,33491,20,25,10
13,39,277550,28364,20,21,5
13,40,151662,27979,21,18,9
13,41,135834,36124,19,73,10
13,42,53882,8894,60,8,4
13,51,61420,14960,16,5,4
13,52,79857,26390,13,18,8
13,57,9064,628,17,1,1
13,87,240509,269412,9,3,2
13,88,283500,301157,9,12,7
13,89,270796,241345,11,22,9
13,90,369756,325574,12,7,4
13,91,186511,164414,10,4,2
13,93,55338,56460,13,2,2
13,95,374102,337804,11,126,17
13,96,257052,231221,19,39,12
13,97,152064,148693,23,3,3
13,106,54068,16863,17,145,6
13,107,70333,14963,19,3,1
13,110,20294,2519,29,1,1
13,116,209140,163552,11,6,3
13,117,260476,238290,10,205,19
13,118,265784,238768,11,34,11
13,119,287830,240519,13,152,34
13,120,529618,80978,39,1,1
14,11,209426,164619,13,96,5
14,12,89104,33649,19,59,14
14,13,31893,13108,17,3,3
14,17,137293,26612,20,15,8
14,18,184836,27293,19,33,3
14,21,170162,58055,25,5,2
14,22,153205,22170,39,17,6
14,23,221039,52121,21,24,14
14,24,106084,25280,16,40,12
14,25,189028,33377,19,26,14
14,26,166444,26484,18,18,11
14,28,145590,30067,15,1,1
14,30,66177,12049,29,1,1
14,35,132448,26431,21,39,11
14,36,234210,37905,20,113,26
14,37,184211,26678,19,35,9
14,39,212889,40768,24,41,15
14,40,266248,38217,22,37,16
14,41,187037,28622,18,73,15
14,42,250817,35727,19,46,24
14,43,167030,38408,23,31,11
14,44,267624,56706,18,14,4
14,47,24953,1793,18,2,1
14,50,15898,4844,20,1,1
14,51,244023,49893,14,4,2
14,52,65846,53308,14,1,1
14,58,120913,14690,40,10,1
14,89,291301,207784,11,289,17
14,95,552098,483008,9,25,4
14,96,62384,58331,194,3,3
14,97,205832,156056,13,30,11
14,98,54174,14687,15,21,2
14,103,23094,995,16,1,1
14,107,34882,5132,17,1,1
14,115,689100,603801,10,7,3
14,116,278380,189964,12,61,18
14,117,825582,593339,9,1,1
14,119,10429,2779,25,2,2
15,12,61661,18287,16,2,1
15,13,110714,41648,13,3,1
15,17,276961,36567,18,5,4
15,18,174895,36898,18,21,11
15,19,112211,17224,22,28,6
15,20,53073,4887,17,1,1
15,21,35478,8202,23,2,2
15,23,196277,18493,31,2,2
15,24,63330,18263,16,2,1
15,25,186726,23208,21,19,8
15,26,44730,13291,20,4,3
15,27,113117,19995,40,38,13
15,28,151175,30735,18,22,8
15,29,262761,26238,22,1,1
15,34,138952,26045,22,1,1
15,35,267169,41341,20,74,18
15,36,201460,34925,21,43,15
15,37,701306,95836,16,3,1
15,38,166316,23846,17,56,11
15,39,328619,54015,20,29,13
15,40,241599,34280,20,51,14
15,41,105999,21001,24,80,21
15,42,233488,27835,18,56,13
15,43,267148,129810,16,109,23
15,45,480828,105817,20,1,1
15,46,281437,42009,17,2,2
15,89,237002,193530,15,68,10
15,97,246380,179924,14,85,12
15,98,218588,182583,12,46,6
15,108,37149,12063,12,68,3
15,109,51804,15260,12,1,1
15,110,88550,19636,13,3,2
15,111,37218,9243,17,1,1
16,4,78379,10068,12,1,1
16,5,85504,38232,12,15,6
16,13,37516,14691,13,11,3
16,15,113539,13809,40,12,3
16,18,256525,40654,22,38,11
16,19,168638,30200,22,42,11
16,20,136472,16170,18,9,5
16,21,53067,18583,8,1,1
16,22,99519,26258,18,1,1
16,24,36850,9083,15,1,1
16,25,152356,29739,43,17,5
16,27,133259,19432,22,32,12
16,28,163328,34704,18,33,8
16,29,119096,15837,32,21,8
16,30,215698,29524,25,49,9
16,34,39841,16992,15,1,1
16,35,242117,64727,16,26,14
16,36,210576,35298,18,52,10
16,37,277845,152293,13,152,19
16,38,345277,101323,18,284,14
16,39,221125,39151,22,71,18
16,40,196941,32130,19,67,13
16,41,144239,24867,19,57,20
16,42,245079,130637,18,35,12
16,43,396348,281314,12,33,14
16,44,250138,126033,17,66,24
16,45,349398,206055,14,69,27
16,46,284684,124760,12,16,11
16,47,309600,49156,15,5,4
16,48,33599,7024,18,1,1
16,60,69776,24888,30,2,1
16,63,207362,49064,16,8,5
16,89,107992,190715,12,5,4
16,98,23551,1734,15,25,5
16,99,1002,734,26,1,1
16,105,66035,16924,15,1,1
16,108,18007,7294,17,4,1
16,109,49953,12697,30,57,8
16,110,43306,8362,75,6,2
16,113,540093,453183,10,1,1
16,115,332255,246000,11,112,7
16,116,244813,213257,19,7,4
17,6,119141,13554,7,1,1
17,17,251182,47829,18,31,2
17,19,183132,45844,22,17,9
17,20,13369,4138,21,1,1
17,22,210933,136748,15,38,17
17,23,297260,201588,11,16,7
17,24,296909,189932,16,206,47
17,27,444785,264087,12,2,2
17,28,85470,24445,78,5,2
17,29,8927,2310,81,5,1
17,34,181158,22461,18,4,2
17,35,214611,64391,19,60,18
17,36,216408,36992,19,36,16
17,37,242491,72169,17,70,19
17,38,147015,47252,21,20,10
17,39,133399,24692,21,41,14
17,40,217053,51929,18,31,8
17,41,214573,35096,19,191,16
17,42,258239,110402,15,67,17
17,43,285807,169956,14,13,7
17,44,343984,217578,14,64,13
17,45,312201,187833,14,258,40
17,46,374239,195274,15,209,27
17,47,255884,86056,19,43,11
17,62,347848,57174,14,7,3
17,63,134329,29945,20,49,13
17,87,104020,17411,44,9,1
17,109,31395,6259,12,1,1
17,113,343377,278621,10,1,1
17,114,171967,25485,16,28,3
17,115,241420,182767,13,16,11
17,116,16934,3725,15,1,1
18,18,189493,27528,18,48,11
18,19,103021,81949,9,1,1
18,20,254470,82044,22,87,11
18,21,273625,162913,14,225,40
18,22,275707,183308,16,313,41
18,23,220742,99354,16,157,50
18,25,276105,218507,16,200,33
18,26,253141,209209,13,116,19
18,27,220306,102757,19,56,14
18,29,75892,24945,18,1,1
18,30,60820,4741,39,3,1
18,31,76374,49286,17,2,2
18,35,210823,70819,17,64,16
18,36,175691,37696,21,26,12
18,37,263052,180297,14,114,12
18,38,251957,121811,23,11,6
18,39,329531,264153,13,28,6
18,40,140118,137863,17,98,9
18,41,139951,23687,18,20,7
18,42,308077,176215,16,70,10
18,43,355444,202241,15,90,19
18,45,299925,165204,14,75,34
18,46,308018,225291,25,70,18
18,58,3521,524,35,1,1
18,60,287168,63978,15,27,3
18,61,185711,39733,18,38,19
18,62,109138,17232,27,59,9
18,64,133319,36113,17,29,9
18,92,577367,486261,10,2,1
18,93,275383,229195,11,18,7
18,98,57970,10819,15,1,1
18,99,251760,178063,17,10,7
18,100,259108,214158,12,26,13
18,101,379347,371831,11,4,1
18,102,296642,258911,15,35,15
18,103,224731,168300,12,51,16
18,113,312934,264907,10,14,5
18,114,304562,265252,11,112,28
18,115,213288,97929,12,7,5
18,119,57299,12384,15,23,5
19,19,66490,18150,16,1,1
19,20,188068,82891,17,167,39
19,21,229687,127011,17,90,37
19,22,348514,204789,15,135,24
19,23,280683,156625,17,44,21
19,24,280102,177953,13,96,44
19,25,243271,147537,15,340,63
19,26,222357,91712,18,243,53
19,30,71122,18880,16,3,2
19,32,57342,20341,14,6,6
19,33,266481,63380,15,5,4
19,34,320837,225140,18,98,24
19,35,204389,96146,18,41,14
19,36,178119,51265,20,11,6
19,37,250200,151372,17,44,17
19,38,264079,259178,13,61,13
19,39,237966,165819,13,79,24
19,40,193618,134327,16,22,7
19,41,239010,142020,15,69,17
19,42,305168,196187,16,18,5
19,43,396448,353335,11,5,4
19,44,423204,374691,9,65,9
19,45,250444,177148,13,40,14
19,46,483683,321599,14,30,11
19,47,383332,181978,16,113,25
19,48,45185,5996,21,264,12
19,49,29434,8418,27,12,5
19,60,33163,5527,22,9,2
19,61,93156,24273,21,52,16
19,62,168713,27403,20,6,6
19,63,95913,16802,19,2,2
19,89,52537,18171,19,1,1
19,90,233674,186444,13,17,10
19,91,233352,199379,12,76,6
19,92,287544,238501,11,52,25
19,93,291567,252226,14,35,12
19,94,669875,633445,9,2,1
19,98,52473,8949,11,1,1
19,99,277477,281739,11,14,6
19,100,234779,221287,25,38,11
19,101,236557,238637,10,40,10
19,102,258952,230496,14,51,8
19,112,378444,276190,17,35,8
19,114,337448,328490,10,20,9
19,119,161607,30731,17,41,5
19,120,58602,17527,12,4,4
20,18,67259,6750,62,222,3
20,19,299161,246113,26,109,10
20,20,213673,128742,15,194,33
20,21,260023,140941,18,178,26
20,22,372167,136293,16,42,9
20,23,322973,218232,12,52,10
20,24,236081,145771,17,96,44
20,25,302315,130141,17,82,35
20,26,347335,219506,16,105,20
20,27,56324,58791,12,2,2
20,28,78157,94188,9,1,1
20,29,155291,156317,10,2,1
20,30,232555,111570,19,154,20
20,31,73990,18508,14,1,1
20,32,223353,151417,14,77,30
20,33,300730,129775,15,77,36
20,34,139436,67063,21,407,19
20,35,176273,60559,20,73,20
20,36,216639,141513,17,73,25
20,38,252228,167842,18,4,4
20,39,243280,158006,21,77,19
20,40,303160,206246,17,42,15
20,41,334109,274870,11,19,11
20,42,199381,80224,18,24,6
20,43,211610,93903,18,147,35
20,44,277785,239020,14,47,20
20,45,268930,130498,16,60,22
20,46,329021,247308,16,89,26
20,47,303631,220711,15,58,15
20,48,368857,297883,11,26,3
20,49,50615,8044,50,33,2
20,61,204502,36074,16,13,6
20,62,135490,24451,18,26,7
20,63,133483,21008,18,5,1
20,87,326628,363266,8,16,3
20,89,710889,713331,12,3,2
20,90,216634,157149,12,39,14
20,91,548592,473315,10,48,10
20,92,410393,363555,10,14,7
20,93,240706,242056,14,54,19
20,94,412126,332805,13,16,5
20,100,99397,147406,18,6,4
20,101,182776,127445,12,71,19
20,102,106574,83792,41,8,6
20,106,8713,458,493,2,1
20,113,133605,113861,13,118,10
20,120,132205,19971,17,44,13
20,121,36846,6823,14,5,3
21,18,281623,194833,24,2,2
21,19,207802,156633,15,153,33
21,20,257811,126197,14,93,31
21,21,182711,51720,18,58,24
21,22,170722,64540,16,68,28
21,23,266104,105988,19,72,16
21,24,199929,42499,22,152,27
21,25,245898,151471,16,286,39
21,26,293756,181785,14,99,22
21,28,191468,224242,11,1,1
21,29,156483,156377,8,1,1
21,30,116730,33627,16,29,11
21,31,43219,31330,15,8,7
21,32,199578,95764,16,11,9
21,33,285438,30845,16,5,4
21,34,195812,36625,24,66,20
21,35,127629,28242,22,319,17
21,36,297946,118490,17,88,29
21,37,179987,46585,27,12,6
21,38,131133,18829,21,17,5
21,39,262893,27491,25,41,6
21,40,180179,83833,19,11,7
21,41,285636,192419,13,66,16
21,42,438035,256983,13,22,11
21,44,209262,78096,19,32,12
21,45,304775,237360,15,64,22
21,46,277740,54462,20,36,17
21,47,210633,40178,21,40,17
21,48,264564,40409,20,76,12
21,50,81740,10239,31,2,1
21,55,27567,11383,17,1,1
21,59,82937,26173,20,2,1
21,60,210590,27496,19,14,3
21,62,158330,52817,15,6,5
21,63,130654,25599,19,57,19
21,64,305098,40950,20,114,16
21,84,11462,575,29,4,1
21,87,237194,243979,14,39,5
21,88,337371,325097,11,25,12
21,89,255433,476930,11,4,1
21,92,135877,52928,13,7,4
21,93,263754,176808,13,78,25
21,94,355645,345801,13,92,9
21,100,87093,156373,14,1,1
21,101,259694,230721,11,94,19
21,102,394991,297193,10,12,3
21,108,4623,987,224,3,2
21,110,18489,9083,14,1,1
21,113,132627,128181,10,14,6
21,118,50251,26870,11,1,1
21,119,233136,31174,19,27,11
21,120,160102,20357,38,29,6
22,0,52328,13276,18,9,4
22,17,244761,227828,15,7,2
22,19,82151,26406,22,6,5
22,20,294354,154858,15,44,18
22,21,270992,139572,15,26,12
22,22,268839,111232,18,98,26
22,23,243386,72071,23,40,17
22,24,143371,35256,18,61,15
22,25,233168,55908,17,44,9
22,26,242622,32993,17,11,6
22,27,227283,41113,23,87,11
22,28,291399,36680,26,21,9
22,29,274740,31747,20,8,2
22,33,145824,57082,16,3,3
22,34,257128,49167,24,15,11
22,35,185706,30622,21,38,17
22,36,121322,20300,22,17,9
22,37,222410,128887,19,20,13
22,38,183063,112148,17,36,12
22,39,244679,135426,19,31,15
22,40,274553,237327,16,55,23
22,41,256839,150416,19,40,16
22,42,381948,275355,12,37,14
22,43,330943,212035,17,43,15
22,44,249687,34649,24,36,13
22,45,100901,22487,17,9,4
22,46,191766,43652,20,44,9
22,47,209039,38902,21,68,13
22,48,179970,20112,16,5,4
22,58,75198,22427,21,50,8
22,59,30418,38128,23,2,1
22,60,157552,12840,19,1,1
22,63,221890,32069,19,21,8
22,64,453800,71373,19,63,6
22,86,202885,139240,16,5,3
22,88,216731,176312,15,16,3
22,93,42183,52040,13,1,1
22,94,262431,225869,13,15,5
22,95,65548,26734,62,2,2
22,100,36574,8813,22,5,1
22,102,37721,17917,16,1,1
22,103,63183,13320,16,2,1
22,117,145748,17694,52,4,1
22,118,178354,27178,15,42,19
22,119,205322,29732,22,98,17
22,120,120739,27426,15,19,8
23,0,57882,13841,14,24,6
23,1,24687,4118,17,10,3
23,16,105235,18468,21,8,1
23,18,176507,94995,16,27,2
23,19,41342,28290,14,1,1
23,20,222668,109520,22,71,17
23,22,199157,35201,18,1,1
23,23,89250,48285,19,3,2
23,24,202647,25152,19,38,10
23,25,211590,42549,19,41,9
23,26,366073,43608,22,5,3
23,27,286481,60365,17,14,5
23,28,180010,20629,22,49,13
23,29,152542,30391,23,22,9
23,30,99736,18142,24,29,5
23,31,357319,38207,19,2,2
23,33,329324,246285,19,23,11
23,34,251309,130158,23,165,10
23,35,314599,241069,9,4,3
23,36,20846,1808,16,2,2
23,37,187219,98216,20,59,23
23,38,168154,87638,30,12,5
23,39,134447,71880,20,44,12
23,40,392559,249619,15,9,3
23,41,251505,160434,16,51,14
23,42,274577,164357,14,38,13
23,43,295034,75246,16,19,12
23,44,254976,114778,13,15,9
23,45,292090,34854,19,26,10
23,46,193047,86342,18,21,10
23,47,176826,87958,18,57,18
23,48,227554,54006,20,26,9
23,56,178335,20530,27,25,2
23,57,219591,29488,21,14,8
23,58,167163,27044,21,135,23
23,59,100471,15690,19,49,5
23,60,202029,11944,19,1,1
23,62,173360,26113,23,1,1
23,63,224730,26182,20,1,1
23,82,145874,21326,31,9,1
23,92,256169,224058,11,16,7
23,97,82069,144519,11,1,1
23,98,110423,137127,10,1,1
23,101,85635,59400,15,3,3
23,102,71706,17041,25,3,1
23,117,233096,36362,58,1,1
23,118,101313,19859,16,64,20
23,119,154531,24709,16,48,22
23,120,103823,18531,14,39,11
24,0,54477,15497,15,6,5
24,1,48614,7563,15,2,1
24,2,28275,6053,18,2,1
24,3,52457,14307,17,6,3
24,10,111319,28021,16,13,5
24,15,32562,4905,14,1,1
24,17,221377,126353,15,16,2
24,18,304833,260262,10,1,1
24,22,123904,21651,26,8,7
24,24,180266,39457,27,7,3
24,25,126996,30936,21,3,2
24,26,142152,40773,20,11,5
24,27,194955,36681,22,29,14
24,28,214985,29223,21,26,13
24,29,218634,73967,18,38,22
24,31,342277,137337,19,49,19
24,32,278497,110251,18,102,19
24,33,265346,151458,19,272,41
24,34,167427,57435,33,834,28
24,35,127292,41948,31,39,10
24,36,109682,35237,20,64,16
24,37,117740,19216,29,10,4
24,38,90082,19065,20,15,7
24,39,329409,56673,16,43,9
24,40,296895,208548,12,102,22
24,41,292065,155283,14,65,24
24,42,252488,174741,15,216,25
24,43,390174,210284,22,37,15
24,44,309031,233288,13,145,30
24,45,207571,119519,18,78,27
24,46,94319,49713,15,35,8
24,47,108517,19693,21,18,10
24,48,283517,149538,15,72,20
24,49,563371,385055,8,1,1
24,50,528548,484557,8,1,1
24,51,270461,25528,22,1,1
24,52,341714,31938,19,6,4
24,53,76529,13193,21,2,2
24,55,115322,18171,26,4,3
24,56,394526,39700,19,2,2
24,57,177707,30383,20,58,8
24,58,63153,16866,29,25,4
24,59,236812,43702,20,14,8
24,60,264682,46536,19,41,12
24,61,209792,30534,21,422,32
24,86,17144,2647,19,6,3
24,92,207720,172402,14,10,4
24,94,319740,311175,10,2,2
24,95,276398,225011,12,113,17
24,96,143644,116790,18,122,29
24,97,184919,189830,16,14,6
24,98,255451,257596,12,30,12
24,99,281800,141098,17,21,7
24,101,49175,21143,20,1,1
24,104,40603,16725,15,2,2
24,107,18706,5936,63,2,1
24,116,34717,5846,16,1,1
24,117,27709,7827,12,69,1
24,118,82659,17629,17,23,11
24,119,73685,19364,15,22,7
24,120,188631,33989,20,52,14
24,127,37381,6617,20,77,2
25,1,68347,18693,21,5,2
25,2,56284,17822,13,12,3
25,3,61977,17399,19,2,1
25,11,214244,99713,11,2,2
25,14,26630,7134,22,21,7
25,15,22165,3819,23,10,4
25,22,74212,16608,13,1,1
25,23,194420,76097,22,6,1
25,24,20140,1010,17,1,1
25,25,157189,33367,21,17,10
25,26,202856,40210,19,39,17
25,27,234916,102546,16,235,16
25,28,128150,42689,22,42,11
25,30,453030,410336,13,57,10
25,31,292989,204160,13,162,33
25,32,247562,118720,15,45,18
25,33,269201,200746,13,156,41
25,34,272557,121082,16,95,31
25,35,458698,574814,11,1,1
25,36,200573,54213,36,4,3
25,37,548773,50729,18,1,1
25,39,391399,259787,16,7,5
25,40,320912,314582,10,169,17
25,41,274783,143584,18,56,8
25,42,289122,167149,16,75,19
25,43,193916,124740,15,53,19
25,44,181602,113958,21,34,16
25,45,131538,52417,18,10,8
25,46,230864,190865,13,28,7
25,47,176228,64535,21,61,13
25,48,226128,40186,24,56,16
25,50,101005,12608,30,1,1
25,51,110542,15940,21,8,4
25,52,144895,19770,22,55,16
25,53,260520,32333,20,67,17
25,54,475992,41612,18,5,4
25,55,143348,18447,37,6,1
25,56,33075,7398,16,2,1
25,57,74339,24789,20,1,1
25,58,70029,20947,22,1,1
25,86,15624,1724,20,10,2
25,88,10566,911,17,1,1
25,91,15237,9916,23,2,1
25,93,20256,7435,17,2,1
25,95,364972,322354,12,19,14
25,96,341767,268042,9,81,6
25,97,164175,154941,31,18,4
25,98,251289,160777,14,149,27
25,99,238250,193724,18,67,16
25,119,288294,23635,15,11,4
25,120,60660,10374,40,7,5
25,124,792487,49976,15,1,1
25,126,13977,1131,15,1,1
25,127,33201,3886,18,7,5
26,0,20327,4030,53,21,1
26,2,32402,3743,18,1,1
