x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,39,199553,140025,27,7,2
62,64,91586,11663,23,1,1
62,74,348406,133300,23,2,1
62,77,392289,298526,11,7,2
62,81,471623,403795,21,34,2
62,106,42610,10073,28,1,1
62,108,39254,13789,51,2,1
62,123,71669,202708,13,1,1
63,27,64605,79289,15,1,1
63,29,164825,157252,8,3,1
63,71,655587,480329,15,1,1
63,72,698355,571139,12,8,1
63,81,630951,412189,12,2,1
63,92,630866,451341,18,1,1
63,93,350962,230696,16,4,3
64,9,270798,125243,16,1,1
64,46,31106,50904,13,2,2
64,70,34168,54430,10,1,1
64,72,66489,67190,27,4,2
64,81,494009,416078,12,1,1
65,28,40920,48555,104,5,2
65,39,17157,590,25,1,1
65,65,412564,349278,22,1,1
65,68,217320,256673,13,4,3
65,79,227894,209022,13,9,2
65,82,1421,703,42,1,1
65,86,389500,256326,13,1,1
66,2,401883,297616,19,18,5
66,5,294774,188474,34,2,2
66,29,397930,267322,16,2,1
66,50,236098,266977,29,3,1
66,65,163422,225139,12,1,1
66,68,75683,161496,11,4,3
66,99,42846,66085,15,11,2
67,4,448994,411393,28,1,1
67,5,95620,139004,30,2,1
67,35,296593,144349,26,2,1
67,50,316241,418522,13,1,1
67,54,4581,611,25,6,2
67,69,211393,150467,22,14,1
67,94,492070,401424,13,1,1
68,2,85711,35894,15,1,1
68,22,774207,522270,29,3,2
68,56,356468,276150,12,8,2
68,62,593712,352257,22,4,3
68,67,37462,49303,22,2,1
68,69,205939,244676,13,3,2
68,93,469839,381391,6,2,1
68,107,98588,88443,22,3,1
69,0,154949,143455,22,14,5
69,2,475723,175842,28,1,1
69,9,713875,661055,25,1,1
69,19,369710,410941,15,2,2
69,22,417766,387849,24,5,1
69,41,308076,218499,25,11,2
69,64,335134,320752,25,9,2
69,65,289177,151800,23,6,3
69,66,266870,251500,14,5,2
69,67,263257,244059,21,21,3
69,71,327905,284640,17,15,6
69,78,10615,373,24,1,1
69,109,498163,396570,15,9,2
69,121,201734,216300,20,3,1
70,53,379295,168053,9,7,3
70,66,369260,212365,11,3,2
70,68,412295,324347,24,13,2
70,77,134064,8620,65,15,2
70,91,186760,78291,24,2,2
70,109,172307,172616,16,18,2
70,118,23298,18006,13,2,1
71,1,333707,212647,21,2,2
71,7,308847,316687,16,1,1
71,39,12016,806,55,1,1
71,52,370402,340585,12,1,1
71,81,20077,816,22,1,1
71,123,128843,119423,14,8,2
71,124,153422,92317,13,2,1
72,2,168072,56082,42,2,2
72,52,1310638,444773,28,1,1
72,64,227949,175175,12,2,2
72,68,121332,84719,14,21,2
72,80,18880,1297,17,3,1
72,103,211668,177377,22,10,3
72,104,104009,113459,6,2,1
72,120,453699,385967,12,2,2
73,2,17863,5018,31,5,1
73,8,294180,324049,8,1,1
73,10,666945,523656,14,1,1
73,13,42108,44527,6,7,2
73,15,118901,20969,8,2,2
73,107,67711,238436,4,1,1
73,114,185478,165522,15,1,1
73,119,351905,304878,12,2,2
74,9,254676,192663,14,6,2
74,16,292354,330392,18,1,1
74,17,46659,22664,13,4,2
74,40,241396,238983,15,1,1
74,41,29790,12511,28,7,3
74,52,16997,36733,25,1,1
74,53,440173,299385,25,5,3
74,54,205969,107073,27,2,1
74,74,203012,230960,27,8,4
74,76,293804,180491,21,9,1
74,115,213413,91471,22,4,1
74,120,667469,446528,12,5,2
74,121,460736,351442,12,1,1
75,2,366195,315999,27,1,1
75,4,188722,113329,15,1,1
75,7,249860,62148,14,1,1
75,14,54476,44263,30,1,1
75,16,360045,275449,11,5,2
75,17,296354,324548,17,8,2
75,20,49666,46556,40,2,2
75,22,586803,406324,34,11,3
75,28,351296,147200,20,2,2
75,41,375042,282339,29,26,3
75,68,112963,122514,24,3,1
75,74,214,806,86,1,1
75,76,435612,356523,12,1,1
75,77,349605,383590,8,9,4
75,84,4556,452,70,2,1
75,114,261806,179079,21,4,3
76,5,66658,18515,21,1,1
76,12,161844,273087,8,3,1
76,16,74566,82302,25,3,1
76,42,390071,336057,30,1,1
76,74,211430,190569,14,5,3
76,77,249570,171056,20,5,3
76,115,32122,8195,17,3,1
76,116,39220,7947,26,1,1
76,121,73577,48695,7,1,1
77,9,2196,463,49,2,1
77,12,109140,108413,28,1,1
77,21,59780,57656,7,2,1
77,74,272274,185729,20,6,4
77,112,23447,25593,6,1,1
77,115,311647,219433,13,10,2
78,29,335365,144249,25,1,1
78,43,251588,103565,15,2,1
78,47,575973,471606,19,20,2
78,75,286177,120285,22,5,1
78,76,479316,384693,23,2,1
78,83,177426,14285,77,11,3
79,10,291802,175072,8,1,1
79,38,286544,367794,15,1,1
79,73,101797,96223,16,7,3
79,74,232743,144440,19,3,3
79,75,361198,342651,22,3,3
79,76,185439,152304,21,2,2
79,78,396082,277713,28,9,2
79,79,550120,170065,22,1,1
79,93,692962,534858,13,1,1
80,14,17900,35013,28,2,1
80,15,211577,257427,15,2,1
80,27,221149,228617,24,1,1
80,28,36450,34936,7,11,1
80,32,9907,23679,25,1,1
80,48,168521,134719,25,20,1
80,51,24360,14036,9,1,1
80,52,180190,185391,11,15,2
80,58,268866,213741,26,12,3
80,72,215262,146037,27,4,3
80,74,298523,261817,17,3,3
80,75,23572,4081,26,1,1
80,76,347964,229134,22,4,1
80,77,277592,230821,13,2,1
80,83,4105,612,24,1,1
81,11,89745,66532,28,5,1
81,14,27015,816,20,1,1
81,15,434083,157726,25,3,1
81,16,31914,49011,13,2,1
81,26,297934,144603,26,2,2
81,28,488712,352770,20,5,2
81,29,255545,259773,32,3,2
81,49,222257,182240,23,29,4
81,51,283423,197454,19,13,6
81,52,230329,202463,19,7,3
81,57,83990,128441,28,2,2
81,60,430488,409558,14,1,1
81,74,259372,205744,23,10,4
81,76,121707,67252,17,6,2
81,80,2015,485,175,1,1
81,82,4420,668,39,2,2
81,91,250594,225658,16,2,2
81,93,387767,344787,24,4,2
81,94,395383,265698,15,14,6
81,95,278736,151639,24,1,1
81,96,233533,149885,21,5,3
82,14,459697,385913,31,2,2
82,15,182289,210547,14,1,1
82,19,230775,115628,29,16,2
82,20,857793,526655,26,11,2
82,31,522236,167603,8,1,1
82,49,453828,480338,30,9,1
82,50,10755,867,31,1,1
82,57,16145,19269,8,1,1
82,58,84380,174649,11,7,2
82,59,277824,151542,25,1,1
82,73,685854,285315,9,5,1
82,77,285594,243416,23,1,1
82,79,256557,196888,22,31,2
82,85,176107,176477,18,2,2
82,92,100435,63324,27,3,1
82,94,132834,88650,21,5,4
82,95,89554,134620,12,2,2
82,125,21898,26908,13,1,1
82,127,139421,115765,22,26,2
83,19,189311,1801,15,25,1
83,22,149057,61492,6,3,1
83,29,395676,326180,23,6,3
83,77,309938,289017,10,9,5
83,80,43783,35372,19,1,1
83,91,312926,204763,18,5,3
83,92,533890,349342,28,1,1
83,99,133583,82465,11,2,1
83,101,57105,67045,11,1,1
83,124,46465,40745,15,1,1
83,125,135413,117028,29,4,2
83,127,514667,378922,21,2,1
84,13,128830,106783,27,9,2
84,15,86836,115960,16,1,1
84,16,29892,9483,18,1,1
84,18,417780,392651,13,2,2
84,20,225177,164089,9,173,5
84,30,222919,155877,11,2,1
84,55,201599,144525,19,2,2
84,77,317837,310445,14,6,2
84,78,102894,253519,13,1,1
84,85,261875,216888,21,8,1
84,86,122514,111898,20,2,2
84,95,157087,231783,11,1,1
84,96,72554,86642,14,1,1
84,97,215616,183601,15,12,4
84,100,155431,172128,13,6,3
84,119,205364,374632,31,2,1
84,121,495768,348562,21,98,1
84,123,350346,388844,16,5,2
84,125,77079,74907,25,1,1
85,37,341092,337583,13,9,3
85,64,402911,296563,18,17,2
85,85,453469,378529,14,3,3
85,86,149712,174644,14,8,4
85,87,476838,316908,10,2,2
85,93,413805,349469,6,1,1
85,95,268903,207599,17,10,5
85,98,188216,103685,15,6,4
85,118,18801,4065,19,1,1
85,123,352588,250168,13,26,4
86,21,6191,753,53,2,1
86,35,390891,192421,16,1,1
86,36,289492,292467,16,4,3
86,37,404930,330535,15,2,1
86,56,915563,470452,26,1,1
86,86,322418,385841,20,3,1
86,87,297035,294482,22,4,1
86,95,147612,139099,15,10,3
86,98,196463,252631,15,4,2
86,121,100526,104128,16,8,2
87,31,640650,459238,15,3,1
87,36,146105,126925,20,3,2
87,55,115413,98105,50,1,1
87,67,219153,232676,26,4,1
87,69,323059,361625,12,3,1
87,82,461758,435036,12,4,1
87,88,274106,172881,32,2,2
87,89,754124,681358,22,1,1
87,91,316675,318950,22,13,1
87,94,246480,120330,19,3,2
87,101,271893,268532,14,1,1
88,0,574036,468496,25,3,1
88,22,180044,128972,18,4,3
88,28,198779,125724,21,2,2
88,29,310573,321271,7,1,1
88,31,210380,66919,25,2,1
88,70,208778,181426,17,3,3
88,77,382797,334918,7,1,1
88,82,287138,240137,23,2,1
88,88,1239301,799445,27,1,1
88,93,771595,250664,16,8,4
88,98,86730,89117,11,1,1
88,99,88798,92089,29,2,1
88,121,410928,393918,22,1,1
88,125,6686,684,34,1,1
89,1,557411,491997,26,4,3
89,19,496909,337396,29,1,1
89,28,365402,326615,7,3,1
89,31,53713,38418,26,1,1
89,67,69297,120064,43,1,1
89,76,104293,109585,13,2,2
89,83,86214,56513,13,1,1
89,84,211107,223096,15,1,1
89,87,499571,438924,14,3,3
89,94,15389,22566,7,3,1
89,95,133623,78750,17,4,2
89,98,77090,43646,16,2,2
89,122,231289,205200,7,1,1
90,16,684420,464224,20,4,2
90,27,294242,116427,16,1,1
90,28,174271,79776,20,2,2
90,33,300079,373404,13,2,1
90,47,132885,55873,15,1,1
90,60,303638,345633,13,4,1
90,69,359692,74899,9,1,1
90,84,381533,213818,25,11,3
90,85,424652,382045,11,4,3
90,97,147039,266515,13,2,1
90,99,479935,367267,13,1,1
91,23,18108,32411,24,2,1
91,43,146962,146813,27,12,5
91,62,130705,200163,17,62,2
91,72,243647,172023,19,2,2
91,78,48018,79980,22,1,1
91,79,9517,631,30,3,1
91,80,265002,242591,11,4,1
91,83,36396,43388,9,3,2
91,84,273969,43784,10,11,1
91,85,259412,241632,23,6,2
91,95,8321,8237,6,2,1
91,96,114267,100963,18,12,5
91,105,123522,63761,14,2,2
92,30,305246,132827,13,8,3
92,63,422732,289501,12,4,2
92,77,486567,452817,11,1,1
92,80,217327,236585,13,9,2
92,81,175814,202629,23,5,2
92,82,296074,235710,17,6,3
92,86,15082,931,43,4,1
92,88,156753,86285,21,2,2
92,98,646171,490504,13,5,3
92,99,488693,329661,16,7,2
92,100,390639,233784,17,34,4
92,101,211747,174235,15,3,2
92,118,209211,188541,22,1,1
93,6,411220,323011,19,4,3
93,7,64453,50372,25,6,1
93,33,278537,169994,18,2,1
93,52,320455,343882,12,2,2
93,57,263126,153626,26,2,2
93,81,311355,218537,6,2,2
93,84,245687,223800,13,3,1
93,86,374230,278474,17,12,4
93,87,119806,118541,18,2,2
93,89,51616,29854,22,1,1
93,96,149778,162944,12,2,2
93,98,104544,101970,14,1,1
93,101,287776,281540,9,5,3
93,109,362426,245561,14,3,1
93,110,200576,115778,18,3,2
93,123,42637,47653,21,8,3
93,124,704389,571380,14,1,1
94,50,289668,326264,25,1,1
94,54,17053,14864,38,1,1
94,59,287630,165599,24,1,1
94,61,399758,272393,12,3,3
94,66,363023,220552,25,2,2
94,78,364121,401226,12,1,1
94,82,803233,665346,21,1,1
94,83,206703,217773,22,1,1
94,85,242157,166544,19,5,4
94,87,147326,191952,5,9,2
94,95,520086,440205,13,19,3
94,97,272350,156082,11,6,3
94,99,206432,140660,16,4,3
94,100,640885,500700,13,1,1
94,111,95168,141016,23,6,4
94,120,222238,140722,16,1,1
94,121,83974,11495,25,1,1
94,123,254001,249625,8,15,2
95,25,54488,15576,28,1,1
95,36,257960,133271,25,1,1
95,44,392103,406494,26,1,1
95,49,276434,262382,10,17,8
95,50,251665,190009,17,20,5
95,55,277850,196187,17,4,3
95,59,351627,175804,29,16,4
95,60,201936,225980,23,68,9
95,63,362131,29836,26,1,1
95,69,68616,63842,26,143,2
95,74,395540,415910,26,1,1
95,81,328755,274178,16,15,5
95,82,398994,366407,14,10,4
95,83,450491,288003,8,2,2
95,85,60100,40636,24,1,1
95,86,147216,131800,21,4,4
95,87,93809,128940,16,2,2
95,91,49289,50314,8,1,1
95,97,556105,395240,13,11,4
95,116,285250,295014,15,8,4
95,118,478003,417379,11,5,2
96,41,113983,144338,12,4,1
96,44,72560,128749,13,1,1
96,45,364553,227016,10,2,1
96,46,196259,160332,22,4,3
96,48,86902,239046,19,1,1
96,49,471245,379244,19,22,3
96,55,478424,419318,26,5,1
96,59,388122,319398,27,2,1
96,60,285542,190373,10,9,5
96,65,254632,131157,27,2,2
96,68,410926,415781,24,3,1
96,69,104157,118518,25,2,1
96,77,290422,301251,15,2,1
96,78,316558,194853,26,4,2
96,79,280182,277837,23,1,1
96,81,155583,155740,12,4,2
96,82,206371,210938,13,2,1
96,83,249299,317576,13,3,1
96,84,218361,189608,15,27,4
96,90,6445,13023,28,2,1
96,92,61450,92929,11,1,1
96,100,199277,171479,23,11,5
96,101,20362,2503,15,1,1
96,112,149597,110211,16,16,4
96,114,317558,331640,14,6,3
96,116,269131,231075,16,9,5
96,117,270358,154346,17,5,2
97,44,494518,366254,18,2,2
97,45,304783,269976,15,5,3
97,46,274877,253687,6,1,1
97,50,148575,22825,25,1,1
97,59,194647,353661,21,3,2
97,63,216510,180535,12,3,1
97,65,190371,203970,16,6,3
97,68,177379,157908,12,41,3
97,69,414154,324531,18,24,6
97,78,486944,364017,11,3,3
97,79,193987,195671,15,2,2
97,81,276611,203106,15,40,5
97,82,333707,159816,18,5,4
97,86,387209,250015,8,8,3
97,87,347337,299137,13,1,1
97,89,152457,95328,21,3,2
97,92,113658,108123,8,11,1
97,115,414235,457393,13,1,1
97,116,427404,274657,14,7,4
97,117,14723,187975,12,1,1
98,39,780172,598957,26,1,1
98,49,314426,194915,31,6,5
98,51,253452,199286,90,23,6
98,60,257639,188733,26,10,4
98,61,422157,357089,22,9,5
98,65,7143,567,28,1,1
98,66,378170,294105,10,2,2
98,68,184808,145390,19,21,5
98,77,557604,431684,12,1,1
98,78,146374,192001,24,3,3
98,79,515998,422632,25,2,1
98,83,230804,174102,7,53,2
98,86,232334,165139,13,1,1
98,89,217409,221420,22,3,2
98,94,77264,124026,39,2,1
98,97,103282,60154,21,11,2
98,107,339302,229636,14,1,1
99,38,55774,57290,25,2,1
99,47,382493,302578,18,41,7
99,49,400291,374431,17,9,5
99,50,338498,270405,16,15,7
99,51,339563,230955,13,14,8
99,52,242199,107639,21,3,3
99,59,399992,377333,12,1,1
99,60,50670,58731,26,3,3
99,65,111807,94956,19,3,2
99,80,52616,35240,15,1,1
99,82,383020,360194,13,1,1
99,83,378981,357521,14,1,1
99,88,132608,100493,18,23,3
99,92,67313,29773,15,1,1
99,93,64834,70867,14,4,4
99,94,538143,372620,17,3,3
99,97,355122,263365,15,18,7
99,98,387928,347277,20,3,2
99,99,251836,201224,17,5,4
99,108,214142,289329,22,2,1
99,109,296147,218010,15,3,1
99,112,384413,352741,17,7,4
100,34,138540,187937,25,3,1
100,43,309272,130536,13,2,2
100,47,459507,533847,13,3,1
100,48,274003,208862,16,3,2
100,50,124389,103923,13,2,2
100,51,468216,304853,11,11,3
100,62,12284,13839,24,1,1
100,68,168242,197960,27,43,4
100,69,406471,254693,19,19,5
100,78,130052,115492,22,4,3
100,79,148210,139709,21,11,5
100,80,277777,256450,8,7,2
100,81,366385,259094,12,54,8
100,83,166059,26860,23,4,2
100,84,381527,283215,17,14,4
100,85,256322,202382,14,8,2
100,89,377924,226872,18,2,2
100,90,193346,165385,21,1,1
100,94,375598,329759,8,2,1
100,97,411044,240453,11,1,1
100,98,196975,199030,15,7,5
100,109,159722,45391,11,2,2
100,113,274825,246421,14,10,1
101,23,461342,409227,27,2,1
101,24,697091,506709,14,3,1
101,36,220967,190484,19,9,4
101,37,15154,15036,25,1,1
101,42,539063,432802,15,1,1
101,43,112961,62290,11,1,1
101,46,213415,196845,26,3,2
101,47,187922,93313,13,1,1
101,52,502703,447284,19,25,3
101,55,235796,226081,16,1,1
101,64,203141,116118,20,5,3
101,65,309649,275352,23,125,5
101,66,332162,319070,6,1,1
101,67,152670,132097,25,3,2
101,70,121810,125758,17,5,3
101,78,186005,97048,36,2,2
101,79,182199,130622,25,5,1
101,80,237515,218695,10,31,4
101,93,321008,272509,10,19,3
101,94,194872,38487,13,2,2
101,104,328992,347746,13,2,2
101,105,509804,450277,18,4,2
101,107,419361,399638,18,18,3
101,111,583901,424044,15,4,2
101,112,534575,335012,16,1,1
101,113,75367,64763,17,3,2
101,116,10406,1735,17,1,1
101,126,3289,579,56,3,1
102,19,337529,301779,14,2,1
102,34,388637,377686,27,1,1
102,39,216122,143526,25,1,1
102,42,501892,300756,18,4,2
102,43,598278,544826,12,1,1
102,46,497305,191357,25,1,1
102,51,10022,739,27,2,1
102,53,93753,92987,23,1,1
102,61,184835,272530,26,13,1
102,62,285473,144003,25,10,3
102,65,443700,168446,25,2,1
102,66,379559,249495,20,4,3
102,67,252269,182870,15,3,2
102,74,293201,249445,17,12,4
102,81,170615,171620,11,23,3
102,85,298627,268734,16,5,3
102,86,245035,273925,13,4,2
102,88,394131,302211,13,5,4
102,89,252568,259796,21,4,1
102,90,288921,205196,10,10,3
102,91,29147,65384,15,4,3
102,93,147169,72125,13,18,4
102,97,333676,267581,12,7,5
102,98,294777,153340,16,7,5
102,103,93089,90117,12,1,1
102,104,355608,181131,15,1,1
102,109,148021,20801,14,1,1
102,110,182624,126963,23,5,5
102,112,48439,21743,46,9,1
102,115,731410,688633,20,2,1
102,124,43043,35840,21,1,1
103,19,385640,438788,15,1,1
103,24,75824,74705,26,1,1
103,35,267967,223193,13,3,2
103,37,189437,191857,20,2,2
103,38,39023,48752,12,6,3
103,47,7177,1796,14,3,2
103,51,148391,162576,16,1,1
103,63,268092,148999,18,2,2
103,66,169356,227652,19,18,2
103,67,356914,278379,21,8,3
103,71,864969,461099,6,1,1
103,72,173948,124815,25,31,2
103,74,234877,215418,7,5,4
103,75,223154,184395,26,9,2
103,76,242144,145265,11,1,1
103,77,341834,350227,12,2,2
103,84,243189,186718,17,4,4
103,85,177743,169442,16,4,2
103,86,229796,61106,24,1,1
103,87,153217,58659,14,2,1
103,89,261559,177028,16,2,2
103,90,255827,226554,13,3,1
103,94,425176,247181,11,7,4
103,95,100450,45878,28,2,2
103,96,312011,186298,10,10,4
103,98,100617,55763,23,2,1
103,99,486209,400042,7,1,1
103,105,391231,289935,18,5,4
103,107,136853,96965,11,4,4
103,109,140492,132954,16,23,5
103,110,9554,25363,6,1,1
103,117,513994,658819,11,1,1
103,119,250948,293715,14,4,3
104,21,15380,18233,8,1,1
104,23,131496,122761,28,13,2
104,28,3972,790,20,1,1
104,35,299340,289078,20,58,8
104,37,317951,330766,15,4,3
104,39,423751,223472,12,1,1
104,47,685082,536001,13,2,1
104,57,8788,9109,30,2,1
104,61,237728,222818,12,3,2
104,62,19189,547021,29,1,1
104,64,6693,96666,28,1,1
104,68,248662,218207,11,16,5
104,70,178360,183292,19,7,4
104,71,847917,624990,7,1,1
104,72,373854,317327,22,7,5
104,73,295093,191150,20,7,5
104,75,125501,70429,10,3,2
104,76,323958,260530,10,8,2
104,80,482836,389803,13,15,3
104,81,53862,64240,11,5,2
104,84,182451,146807,13,2,1
104,85,798959,420863,21,2,1
104,86,122267,118044,23,8,2
104,87,213393,157775,15,13,5
104,91,214706,159613,13,22,4
104,92,461617,410311,7,3,2
104,95,256442,216465,16,6,5
104,96,192702,186741,9,6,5
104,97,428514,401470,12,4,1
104,99,321917,203047,14,19,7
104,106,370993,476699,20,3,1
104,118,198565,262911,10,5,1
104,119,372922,327464,13,11,3
104,122,273219,234154,9,4,3
105,24,51487,40789,24,2,1
105,31,47507,47829,24,1,1
105,35,192359,185198,19,20,4
105,45,5078,459,32,1,1
105,53,333874,413262,29,1,1
105,54,324298,111425,24,8,1
105,57,68186,67660,34,3,3
105,66,267590,199002,22,13,3
105,67,440574,340775,13,8,5
105,68,293997,260501,14,50,10
105,69,378986,298880,16,16,6
105,71,186781,161211,10,10,5
105,72,127208,137965,8,3,3
105,73,241675,240100,17,62,10
105,77,427758,258390,17,3,2
105,78,234100,120599,26,3,1
105,80,35869,38880,12,2,1
105,81,573091,522180,25,1,1
105,85,72475,123137,17,3,2
105,89,139764,102256,14,8,2
105,90,218586,105570,16,6,2
105,92,145821,69772,9,2,2
105,95,368277,382336,18,11,6
105,96,394432,212374,7,34,3
105,100,430505,292596,16,11,5
105,106,52136,69873,20,4,1
105,108,333748,246150,16,27,4
105,115,358459,285721,15,1,1
105,116,255261,231502,17,2,2
105,118,55502,112219,14,1,1
105,119,426860,306865,21,5,3
105,120,219468,189153,22,10,3
105,125,460553,454202,16,1,1
106,21,202173,118586,19,1,1
106,39,14323,11754,33,9,2
106,46,561521,462033,12,1,1
106,53,444858,335005,19,8,2
106,57,252483,202240,9,2,2
106,64,201294,138722,28,3,2
106,66,501643,381923,13,13,4
106,67,143370,86384,20,5,3
106,68,505538,309732,10,7,2
106,71,271218,212957,17,24,8
106,74,414430,393188,7,5,1
106,76,321096,255441,16,8,4
106,78,253224,312980,16,4,4
106,80,559097,517970,24,1,1
106,81,611272,536800,25,1,1
106,82,173473,141879,19,3,2
106,86,415309,309102,14,2,2
106,87,131825,119121,10,3,2
106,88,141759,130397,16,30,6
106,91,243110,216485,18,3,3
106,92,218370,185646,11,18,4
106,93,431273,329361,25,1,1
106,95,438807,280788,19,16,12
106,97,143152,126401,52,3,2
106,99,171679,195153,15,10,4
106,100,324000,119962,17,5,3
106,105,926794,401814,21,25,1
106,106,109008,185328,22,4,1
106,118,13795,781,28,1,1
106,121,276331,268146,16,6,3
106,123,373975,189796,19,4,1
107,25,35615,15764,28,1,1
107,32,774814,573241,24,35,3
107,40,224395,180316,29,4,1
107,51,156807,165063,7,9,1
107,60,413381,187672,32,1,1
107,63,359848,444029,13,1,1
107,65,434737,441617,11,6,3
107,67,240878,236678,12,1,1
107,68,464707,304621,16,2,1
