x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
10,100,102311,61351,27,83,12
10,101,194112,163208,19,97,18
10,102,334383,73617,14,98,14
10,103,202244,226538,14,25,8
10,104,113582,71288,22,59,8
10,105,246373,196107,17,28,10
10,106,102447,31127,23,17,8
10,107,274867,197396,17,27,9
10,108,248332,157376,18,86,17
10,109,189058,259595,13,7,3
10,110,286201,268726,15,12,4
10,111,198167,199165,17,60,13
10,112,52944,14945,24,2,2
10,113,449445,562591,29,2,1
10,115,267456,233698,22,31,7
10,116,15799,5539,42,5,3
10,117,91021,42018,20,19,8
10,118,120936,102789,7,56,17
10,119,242860,242586,17,156,13
10,120,221620,113481,20,3,2
10,120,165221,188516,61,21,8
10,121,63408,11118,28,3,3
10,122,199438,55161,20,8,4
10,123,173640,198781,26,30,8
10,123,96921,78543,20,49,11
10,124,151818,142284,19,27,9
10,125,178139,150883,34,70,11
10,126,120957,31542,25,18,7
10,127,215357,137752,15,2,2
11,72,79477,41472,18,10,2
11,73,124967,37270,20,3,2
11,74,28806,7337,28,1,1
11,77,116969,27060,20,39,15
11,78,32773,11063,20,14,2
11,80,181506,54603,17,158,23
11,81,192237,44508,18,36,12
11,82,236352,59251,18,8,6
11,82,210951,71591,18,5,5
11,88,39214,29484,15,17,4
11,93,146875,11685,40,17,1
11,95,77684,54409,18,3,3
11,96,50886,5488,21,6,5
11,97,94263,60472,19,11,4
11,98,38915,81173,18,75,1
11,99,151584,158788,22,31,10
11,100,43330,18965,24,17,3
11,101,145031,90672,17,6,5
11,102,167294,25999,18,16,4
11,103,193790,216521,13,20,6
11,104,248363,246989,19,26,10
11,105,79635,64157,24,24,8
11,106,260617,187630,19,50,18
11,107,142282,76395,39,7,3
11,108,196976,143863,18,18,8
11,109,194400,225416,23,21,5
11,109,172854,139903,18,69,11
11,110,291805,120297,18,10,6
11,111,243999,160215,20,27,14
11,112,264435,181689,17,42,17
11,113,214717,115334,17,66,23
11,115,40094,20638,37,14,4
11,116,59538,13944,22,40,6
11,118,30424,26111,21,1,1
11,120,197174,198905,14,108,14
11,122,58347,95731,20,45,9
11,123,172646,190407,25,156,12
11,124,281855,300994,22,13,4
11,125,209618,178927,18,67,20
11,125,265979,189303,27,70,17
11,126,171922,204302,19,12,7
12,77,50750,14216,25,1,1
12,78,91114,22084,21,45,12
12,79,30259,8475,28,8,5
12,80,35209,3603,177,11,2
12,81,104579,29516,23,14,7
12,82,143254,44158,19,66,14
12,88,11679,1091,26,1,1
12,89,194463,176150,24,1,1
12,90,84408,18847,24,2,1
12,91,108179,18581,24,1,1
12,95,213383,205439,14,1,1
12,96,204695,203320,15,30,10
12,97,139332,202512,21,61,14
12,98,137308,45113,34,28,9
12,98,192537,207750,23,10,5
12,99,196102,175511,19,42,16
12,100,200008,141257,18,8,5
12,101,129538,96537,22,29,9
12,102,284088,381410,23,17,7
12,103,90092,102106,28,8,7
12,104,225785,185855,16,69,11
12,105,175339,151608,17,69,11
12,106,93650,82195,22,43,13
12,107,107826,110257,19,4,3
12,108,138699,69950,20,34,13
12,109,229535,95119,16,50,14
12,110,226660,194314,20,56,13
12,111,204258,137154,18,94,16
12,112,195046,194736,16,29,11
12,113,296028,211243,18,41,8
12,113,182686,137357,18,25,15
12,114,235592,159916,22,50,12
12,115,261686,54466,18,46,12
12,115,114734,95836,21,8,7
12,116,284622,66088,17,15,4
12,122,12882,953,40,1,1
12,123,32415,24642,29,5,2
12,125,357136,298597,22,24,4
12,126,286115,267587,30,5,2
13,76,148509,30439,16,1,1
13,79,49763,8589,54,1,1
13,80,29475,8099,40,8,4
13,81,174379,54763,19,3,3
13,81,17873,6035,27,2,1
13,89,157131,115660,26,3,2
13,90,156270,114284,27,2,2
13,91,162242,106240,25,2,2
13,94,55760,9539,51,1,1
13,96,174593,208244,16,26,8
13,97,175562,179453,16,56,15
13,98,143224,143634,18,133,9
13,99,171522,121902,24,24,10
13,100,195074,56457,17,4,3
13,101,137946,55399,44,49,12
13,102,134376,107388,22,46,16
13,103,61645,27315,21,28,9
13,104,177791,188229,21,25,10
13,104,281629,150737,19,14,7
13,105,208309,142045,20,12,6
13,106,90395,28144,39,5,3
13,107,194427,34306,20,12,5
13,108,125545,89198,16,79,13
13,108,151460,33332,19,10,4
13,109,187688,51050,17,19,7
13,110,191271,163642,15,27,9
13,110,151529,146720,22,16,8
13,111,177744,100063,21,42,7
13,112,157779,88894,16,30,8
13,113,189013,122891,18,29,8
13,114,18442,13232,37,7,1
13,115,150123,29294,18,9,8
13,116,277782,44340,19,2,2
13,117,102851,27792,20,1,1
14,76,94822,30440,16,2,2
14,79,22440,8087,20,32,2
14,96,136237,163416,20,46,5
14,97,190062,195777,19,61,17
14,98,278625,253690,18,40,17
14,99,191389,183210,23,3,3
14,99,163903,118954,22,111,18
14,100,144004,125615,20,59,15
14,101,74088,48753,27,22,12
14,102,192358,190323,20,16,8
14,103,191605,200780,20,32,8
14,103,158067,88487,19,31,19
14,105,251814,201143,15,7,6
14,105,192122,189032,23,29,10
14,106,271895,329153,16,7,2
14,107,103933,76410,24,3,3
14,108,129557,99053,21,61,19
14,109,191614,134674,17,6,5
14,110,371529,371695,19,12,4
14,111,111687,49235,21,18,8
14,112,171146,106415,17,17,7
14,113,27311,11190,21,2,2
14,115,297358,266531,19,22,4
14,117,37885,14675,28,4,1
15,79,8535,16822,29,1,1
15,84,122864,110158,8,15,6
15,85,203512,30302,16,5,5
15,96,122298,48787,17,10,4
15,97,76636,142327,18,27,10
15,98,165233,94096,20,224,18
15,98,246317,208391,17,33,13
15,100,150280,105360,21,70,18
15,101,130587,58111,20,9,8
15,101,193910,151444,17,21,11
15,102,212857,83273,20,13,6
15,103,136929,98828,18,68,17
15,104,145936,79897,26,37,14
15,104,177044,116496,23,77,13
15,105,126526,61180,24,38,11
15,106,36941,30784,33,3,2
15,107,548533,596615,13,1,1
15,108,234141,227786,19,34,18
15,109,253886,258665,18,107,21
15,110,236183,225579,17,12,7
15,111,177478,107011,17,83,6
15,112,350256,296813,20,21,6
15,113,124538,35716,16,47,4
15,114,383265,170745,16,9,5
15,115,53540,21049,27,9,4
15,119,37136,9101,19,2,1
15,120,37412,9132,19,1,1
16,79,33059,6411,20,4,2
16,86,148999,30728,17,1,1
16,88,40973,8076,22,1,1
16,92,192751,298944,25,2,2
16,93,236152,249078,13,50,9
16,93,232589,215502,21,37,8
16,94,252967,411568,12,2,1
16,95,223428,261939,18,15,8
16,96,3544,692,47,2,2
16,96,275388,228479,15,26,6
16,97,211472,47237,22,47,21
16,98,223092,187204,18,44,17
16,99,162620,115308,20,55,9
16,100,99799,53957,21,39,13
16,101,212298,195539,20,39,14
16,102,135473,90755,19,99,22
16,103,91201,57679,20,81,19
16,104,120810,83326,18,79,20
16,105,211372,189996,21,106,20
16,106,162130,82649,19,7,3
16,107,41931,13275,38,5,3
16,108,159459,93256,19,19,7
16,109,204557,159426,17,18,5
16,110,192373,188070,18,19,9
16,110,174616,128100,21,43,9
16,111,224034,228297,18,46,9
16,112,148019,98096,22,23,7
16,113,75395,61454,22,13,8
16,114,90211,55239,28,2,2
16,115,345864,57269,18,5,3
16,116,217303,171795,21,39,17
16,117,108258,27015,15,12,2
16,120,98259,50598,18,2,1
17,79,26557,6378,22,2,1
17,87,181734,117391,17,6,3
17,89,294247,52279,16,43,4
17,93,318796,182437,13,83,4
17,94,213350,184568,22,22,14
17,95,256970,282937,28,7,5
17,96,272321,91355,18,5,4
17,97,250708,242322,17,34,8
17,98,213159,173777,19,68,18
17,99,193099,166858,20,34,11
17,99,118203,110518,19,61,17
17,100,233665,176151,18,33,17
17,101,137084,110551,20,55,18
17,102,137290,106234,17,153,32
17,103,126074,64773,21,31,11
17,104,204711,186594,23,27,10
17,105,163983,112826,23,37,23
17,106,200728,90146,19,24,10
17,107,75140,39753,26,9,3
17,108,219213,186560,19,38,12
17,109,160944,167815,14,7,5
17,110,133566,126768,25,226,21
17,111,498850,297983,20,7,2
17,112,133610,76954,28,30,10
17,113,105749,105009,26,4,4
17,115,132928,37083,18,22,6
17,115,112515,55858,35,64,11
17,116,208083,80040,19,65,17
17,117,193110,93979,20,12,4
17,118,110350,23352,23,3,1
18,86,265661,240040,20,47,12
18,86,68564,83836,19,1,1
18,87,198614,107881,21,58,16
18,94,319957,305608,18,23,12
18,94,251579,229983,18,64,12
18,95,83230,42424,24,11,6
18,96,212982,211196,19,65,16
18,97,204437,155711,22,10,4
18,98,182459,108671,18,35,7
18,99,77078,79422,23,41,9
18,100,157568,128924,24,137,24
18,101,101421,56820,22,25,16
18,102,201143,137592,24,31,21
18,103,175170,71531,19,3,3
18,104,166250,93196,18,61,19
18,105,98589,51981,19,45,15
18,105,205530,112274,21,40,21
18,106,346944,153387,18,6,5
18,107,64778,29094,20,18,8
18,108,142587,140823,20,14,9
18,109,125031,90439,25,84,8
18,110,118168,66006,21,63,11
18,111,148392,46494,24,15,7
18,112,247994,256001,52,11,5
18,112,62067,36110,25,20,11
18,113,181848,58995,23,40,8
18,114,257492,151278,20,22,11
18,115,125235,25637,21,19,4
18,116,190046,117253,16,17,5
18,117,118781,37128,20,5,3
18,118,280378,237072,18,14,6
18,119,92478,17849,21,15,4
18,120,90161,28088,27,7,2
19,86,35111,653340,15,2,1
19,87,328377,202954,16,45,9
19,88,171104,112230,16,22,12
19,89,178531,70927,17,1,1
19,95,244705,196109,21,21,6
19,96,232560,223371,20,21,9
19,97,279650,316444,14,11,6
19,98,512003,374958,28,1,1
19,99,196103,185830,16,11,4
19,100,67165,43220,25,58,23
19,100,148857,116806,19,35,14
19,101,117720,62408,22,32,19
19,102,104014,74116,23,60,26
19,103,106254,56951,23,21,15
19,104,164534,129873,20,92,21
19,105,138593,70568,26,46,21
19,106,80108,20839,23,11,8
19,107,123062,61674,25,25,13
19,107,62100,18186,20,15,11
19,108,164290,100787,20,59,16
19,109,157884,139416,20,24,15
19,110,271359,204207,19,45,13
19,110,176390,169609,21,79,22
19,111,115618,117856,20,17,8
19,112,212807,144271,19,43,15
19,113,148495,132497,30,32,9
19,114,263066,248255,19,5,3
19,116,194277,91019,24,161,15
19,116,192033,141626,18,47,12
19,117,122731,71219,16,48,13
19,118,221031,140149,17,72,10
19,119,193329,131323,18,202,23
19,120,123192,39980,17,38,9
19,121,161154,151048,20,37,12
20,87,241426,197977,20,58,13
20,88,211811,128188,20,13,8
20,89,137075,96999,20,33,15
20,89,234363,145568,18,14,12
20,90,69255,25275,17,19,7
20,92,74165,23633,57,6,2
20,93,10591,1269,32,1,1
20,94,114957,114548,18,18,5
20,95,260536,125750,18,62,18
20,96,138037,134390,16,15,9
20,97,237602,235813,16,37,7
20,98,71856,84985,11,1,1
20,99,140287,103723,27,33,15
20,100,213319,199347,22,86,25
20,101,185022,79103,18,21,10
20,102,109982,47583,22,171,18
20,103,65132,22705,25,77,21
20,103,83811,47013,25,30,25
20,104,123326,68617,22,46,28
20,105,106725,52631,25,92,25
20,105,86701,17335,22,10,6
20,106,211751,135959,23,66,17
20,107,200442,120475,22,36,13
20,108,26130,7958,29,2,2
20,109,205965,159572,20,14,8
20,110,171969,93629,22,32,7
20,111,189940,144006,19,62,18
20,112,174218,217291,26,16,9
20,113,89958,48627,27,2,1
20,114,264658,273087,12,1,1
20,115,195979,75696,18,34,10
20,116,141930,146304,20,22,8
20,117,154949,193937,25,20,12
20,118,80241,92616,23,10,6
20,119,144080,82387,22,11,4
20,120,152269,119329,19,19,13
20,121,251648,113903,16,59,18
20,122,163228,64669,14,2,2
21,87,149194,133606,17,38,13
21,88,194300,155047,21,25,10
21,89,182897,191409,21,18,12
21,90,236834,179904,17,57,18
21,91,186730,32373,19,6,3
21,93,194515,98064,18,21,5
21,94,332073,143782,18,16,7
21,95,334540,300485,15,23,9
21,95,150892,131278,20,13,4
21,96,43129,54652,20,1,1
21,98,163018,102132,17,26,9
21,98,256940,202413,18,14,7
21,99,174121,150166,21,27,14
21,100,220622,141268,28,45,30
21,101,86802,78886,46,67,28
21,102,168529,146558,39,28,15
21,103,53291,34454,22,38,21
21,104,144302,55090,26,29,13
21,105,84387,18042,47,65,19
21,106,70312,34665,25,55,20
21,107,170479,79786,22,41,18
21,108,261930,200466,20,54,13
21,109,112614,23919,17,2,2
21,110,31364,3267,22,2,1
21,111,119532,32799,55,22,8
21,111,295210,268116,13,13,5
21,112,195653,136417,20,24,15
21,113,59412,18958,20,1,1
21,115,149228,105057,19,24,5
21,116,175518,129483,23,63,13
21,117,121515,53524,18,71,23
21,118,193504,160787,21,61,9
21,119,197161,118197,21,98,20
21,121,269270,76011,28,4,3
22,87,54732,18278,8,1,1
22,88,168179,67700,15,118,13
22,89,171973,81690,15,65,16
22,90,182145,191973,17,100,19
22,91,248232,204372,20,59,9
22,93,49022,13044,20,4,2
22,96,12289,6357,42,31,3
22,97,261737,339583,11,17,4
22,98,165490,222151,16,18,6
22,99,193323,141217,20,26,15
22,100,28134,18007,15,1,1
22,100,221612,102705,21,12,7
22,101,156853,144007,25,7,5
22,102,42085,33426,34,37,28
22,103,75232,30692,28,60,28
22,104,127380,88742,25,26,8
22,105,193116,97956,23,29,14
22,106,70581,47580,25,36,20
22,107,143705,109896,38,73,23
22,108,66793,14222,19,50,5
22,109,88780,4989,48,3,1
22,110,394516,94985,29,9,3
22,112,697247,591832,24,2,1
22,113,37094,9088,9,1,1
22,114,240102,204228,25,28,7
22,115,232481,165074,19,18,4
22,116,29918,5524,25,1,1
22,117,205329,197517,17,46,13
22,117,183137,151533,25,33,7
22,118,192364,191449,16,135,19
22,119,121226,76893,38,27,8
23,88,1519,606,44,8,1
23,90,102036,113404,20,23,8
23,90,242566,164382,18,97,16
23,92,64713,21591,16,1,1
23,93,47891,17663,9,1,1
23,94,149313,27663,19,1,1
23,96,55837,15712,39,1,1
23,97,279840,153833,23,17,4
23,98,226896,175262,20,20,8
23,99,190186,127825,19,63,11
23,100,158875,123496,19,23,9
23,102,127033,135859,19,2,2
23,103,78923,18115,31,42,15
23,104,85414,22715,24,22,9
23,105,73612,18633,24,50,17
23,106,125042,71833,22,58,16
23,106,114089,30495,21,76,27
23,107,147898,162310,20,17,9
23,108,101433,76384,32,22,10
23,109,54340,21558,18,8,6
23,110,120325,100039,19,11,9
23,111,229491,141096,46,35,9
23,113,16871,5834,30,4,3
23,114,198471,54705,20,21,7
23,114,152727,67271,22,12,6
23,115,260132,201600,19,22,6
23,117,129702,128473,22,10,7
23,118,265261,59838,20,2,2
23,119,442899,240327,12,2,2
23,120,248026,154767,16,12,5
23,121,230220,43736,15,55,6
23,122,265368,55637,18,29,7
24,91,273502,472905,14,2,1
24,92,149165,28578,18,1,1
24,93,148960,28603,18,2,1
24,94,149190,28706,17,2,1
24,96,101899,18283,45,2,1
24,97,74012,94403,15,8,1
24,98,196271,159756,19,104,16
24,99,185657,76835,22,32,12
24,100,172962,142725,21,38,11
24,101,228305,9214,31,1,1
24,103,205983,27904,24,2,2
24,104,81461,18126,119,4,4
24,105,53101,18659,29,34,24
24,106,178182,36134,24,99,23
24,107,187961,127185,22,23,13
24,108,99998,69374,20,27,14
24,109,196084,148067,27,53,23
24,110,349720,402618,11,3,2
24,110,226025,217974,25,50,18
24,111,162264,156226,16,12,3
24,112,157305,137560,17,12,6
24,112,26748,3725,21,8,3
24,113,160402,116447,22,50,14
24,114,95412,79050,18,19,5
24,115,36365,11322,28,3,2
24,116,32203,29620,17,1,1
24,117,177974,118266,18,63,11
24,117,243528,189792,17,25,8
24,118,166030,151492,15,14,6
24,119,165475,120014,23,72,18
24,120,95794,39061,17,29,9
24,121,179044,44273,19,42,20
24,122,66947,20523,30,9,2
25,91,19745,6265,26,2,1
25,93,138255,28450,16,2,1
25,95,33474,16528,83,1,1
25,98,135665,138892,17,1,1
25,99,173790,130823,87,65,13
25,100,184027,68006,23,11,4
25,102,3924,9889,43,1,1
25,103,119414,43344,37,2,1
25,104,31847,17010,68,2,2
25,105,5213,873,91,1,1
25,110,2807,46569,19,1,1
25,112,65178,42795,25,17,6
25,113,148217,28994,17,12,4
25,114,238117,199189,15,38,6
25,118,291645,208092,21,45,7
25,119,54072,21128,22,4,3
25,120,286812,221270,32,6,3
25,121,343777,138962,28,23,4
25,122,49771,32069,38,3,1
26,99,170921,162042,18,5,5
26,100,165768,175603,19,61,14
26,102,132457,28206,376,3,2
26,102,45348,17040,21,5,2
26,112,252278,202943,18,3,2
26,113,177736,142919,28,52,7
26,114,554815,620865,8,14,4
26,116,180642,14443,31,2,1
26,120,25001,19718,45,3,3
26,121,1002,441,21,3,2
26,124,31357,32095,60,1,1
27,109,56053,25892,67,1,1
27,117,44917,6446,22,1,1
28,124,33388,6354,18,1,1
29,97,5844,4399,188,9,5
29,98,64281,6715,168,9,5
30,99,14530,234,93,1,1
30,124,9944,380,81,2,1
30,125,310470,94625,19,17,2
31,125,138883,34714,22,46,12
39,102,1263,1496,682,1,1
56,109,1003,1271,718,1,1
