x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,49,99201,116568,18
47,50,50237,53220,17
47,52,54944,48012,17
47,53,54866,47361,17
47,60,86842,86910,2
47,61,75683,79281,7
47,64,178571,126490,31
47,66,77556,60985,36
47,67,42506,58527,27
48,19,44488,53163,7
48,21,27528,38660,4
48,27,212657,270520,78
48,52,39553,46228,17
48,53,70266,62261,23
48,64,80446,77267,34
48,66,91730,116492,34
48,67,79833,65636,27
48,69,70203,54260,21
48,71,97203,67012,21
48,91,23254,24672,3
48,94,142928,62991,12
49,49,57582,39500,28
49,50,67254,78893,17
49,67,58383,61991,29
49,69,91669,75097,26
49,71,58157,52403,21
49,72,19786,18418,4
49,74,35461,35360,16
49,80,7302,4215,8
49,83,29535,38458,3
49,85,7815,24662,3
50,3,48525,80095,3
50,27,160135,150233,29
50,30,502718,291064,5
50,47,13232,26619,5
50,49,62992,52840,12
50,50,68361,66658,10
50,52,54271,60741,12
50,53,81339,39153,19
50,61,71006,85467,10
50,64,136870,113821,17
50,66,123508,91293,38
50,71,77309,65953,20
50,72,64175,56573,18
50,74,80013,57123,21
50,75,51192,45727,8
50,77,103135,107005,3
50,78,51605,50791,14
50,83,38237,105594,11
50,85,41105,49518,9
51,16,29906,29966,2
51,28,124914,95319,9
51,33,19346,797,39
51,50,63124,48607,17
51,52,39148,39440,21
51,53,56325,58262,23
51,55,141983,135095,22
51,58,12797,17827,10
51,63,285910,282618,5
51,64,25515,27703,45
51,66,21414,37160,2
51,67,55036,36578,23
51,69,105896,85655,31
51,75,42634,31957,3
51,77,41116,36022,13
51,78,37575,43103,3
51,80,27707,36378,3
51,82,20566,28517,16
52,30,68355,78828,10
52,38,51754,70580,19
52,46,56565,58940,33
52,47,54593,54545,14
52,49,64651,73910,10
52,55,87337,97070,23
52,57,58808,51533,24
52,58,58049,53615,15
52,60,45367,70389,17
52,61,79906,65417,19
52,67,65170,54654,16
52,69,68237,51648,25
52,71,54630,46762,18
52,72,54687,58893,11
52,74,87304,94737,17
52,78,45480,61722,11
52,80,33626,40421,3
52,82,24858,37059,4
52,83,1259,462,4
53,11,24655,29972,5
53,27,101595,98924,2
53,28,114337,88579,5
53,46,44448,55250,20
53,47,52105,53345,21
53,49,61419,66905,9
53,50,72028,73176,8
53,52,86502,68840,23
53,53,77972,86625,35
53,58,89498,83700,22
53,60,76006,73222,20
53,61,70914,68084,18
53,64,60308,52808,31
53,66,46167,39769,21
53,71,76327,80433,25
53,72,79796,84337,13
53,74,58431,55259,15
53,75,24681,22702,17
53,77,47169,36937,13
53,85,11071,2442,4
53,107,28547,22968,4
54,16,66705,39317,3
54,21,1896,3765,3
54,25,324026,235111,13
54,30,66707,81739,4
54,44,41549,48797,2
54,50,58378,56120,21
54,52,59141,51936,22
54,53,103368,94901,17
54,55,68543,78949,11
54,57,68563,66589,14
54,63,69428,82817,2
54,64,41216,34401,45
54,66,24168,23692,32
54,67,276848,225917,39
54,69,79200,84930,43
54,74,46743,42228,18
54,75,44280,39897,12
54,77,63053,63171,13
54,78,64655,54179,20
54,80,43592,42224,11
54,82,44091,38355,9
54,86,126240,81028,39
54,105,19132,32223,15
55,22,39012,39443,2
55,24,92941,104632,5
55,42,44116,25794,20
55,44,1144,1522,3
55,46,44825,48909,24
55,47,77562,110367,19
55,49,77155,77314,13
55,53,73626,79578,10
55,55,69667,76590,9
55,57,97353,89667,14
55,58,72643,80002,13
55,60,62336,66990,11
55,61,81229,91645,17
55,67,109663,86024,35
55,69,27418,40675,7
55,71,38061,42142,10
55,72,70405,59289,14
55,78,60998,58199,20
55,80,58857,62952,3
55,83,137962,185794,2
55,85,30653,15860,32
55,91,31279,39149,18
55,94,55526,41081,2
55,105,2882,28065,13
55,107,47964,36358,4
56,21,40459,39403,2
56,25,11608,40988,7
56,28,32711,21316,3
56,33,52905,54451,19
56,46,28671,30551,20
56,47,46490,42999,20
56,49,72116,66851,17
56,50,61723,53030,25
56,52,43895,22517,19
56,58,56426,54254,12
56,60,81138,78866,11
56,61,98807,80092,25
56,63,64929,63818,32
56,64,46064,36934,29
56,69,70817,65769,19
56,71,39017,45435,18
56,72,80388,73369,11
56,74,87758,82626,20
56,75,44405,40882,22
56,77,51213,48193,15
56,82,68960,115982,3
56,83,43389,49739,17
56,85,81892,73957,19
56,86,34314,52517,54
56,88,45894,40315,29
56,89,43159,44836,33
56,94,46002,41100,24
57,3,67091,16702,29
57,13,24764,31757,17
57,17,67805,56282,30
57,19,6072,2829,32
57,28,13374,13463,5
57,31,26200,35212,2
57,38,53076,58457,11
57,39,39143,40047,3
57,44,31533,51739,29
57,49,79965,80500,16
57,50,63866,66721,15
57,52,55837,60755,14
57,53,80435,82249,19
57,55,80786,77936,17
57,57,80685,68370,9
57,61,92559,96109,18
57,63,63457,73188,19
57,64,109140,135196,17
57,66,100507,134541,16
57,67,70958,67647,8
57,74,47972,45023,33
57,75,71325,67013,20
57,77,59979,54136,22
57,78,54392,40115,23
57,80,38610,45232,9
57,86,31376,42531,45
57,88,61375,33430,27
57,89,108401,78745,3
57,91,44066,46832,4
57,93,79037,77335,27
57,97,81071,56552,54
57,102,20701,15051,34
58,22,63137,73354,2
58,24,52163,51676,5
58,30,52269,37730,12
58,31,49526,44908,31
58,33,25820,27823,30
58,35,67300,74004,9
58,36,98330,80264,20
58,41,72361,61657,12
58,42,59857,58272,8
58,44,44046,37458,23
58,46,49388,57315,17
58,47,109291,95217,15
58,53,34969,32310,29
58,55,11718,10205,65
58,57,118849,75566,19
58,58,78749,74172,16
58,60,30085,24447,30
58,66,87059,79294,24
58,67,84741,76317,20
58,69,74589,78728,15
58,71,24623,12693,13
58,72,61929,64238,23
58,77,47611,42474,30
58,78,63414,51262,24
58,80,136610,79333,44
58,83,37481,70325,21
58,85,83114,72017,25
58,93,85237,66593,31
58,94,81263,30406,28
59,21,47980,55334,3
59,22,56059,82401,2
59,33,53347,52570,23
59,36,34853,50946,18
59,39,159246,183444,2
59,44,65552,69440,10
59,46,68542,68835,19
59,47,110256,93727,22
59,49,59851,61646,13
59,50,90080,91463,10
59,52,70368,68345,33
59,57,96911,85760,22
59,58,86419,80339,14
59,60,9404,17686,31
59,61,92051,83965,20
59,63,48090,56017,19
59,64,122427,101808,23
59,69,107811,90539,10
59,71,37221,34173,22
59,72,49580,53889,20
59,74,82965,64634,25
59,75,100121,86528,39
59,85,25356,26590,4
59,86,50376,37968,13
59,88,62290,86667,3
59,105,34399,43048,3
60,24,34454,25412,4
60,27,33325,44937,9
60,30,86249,85713,30
60,31,128586,111312,19
60,36,49480,52687,3
60,38,100073,136544,2
60,39,67012,70345,20
60,41,90249,108791,22
60,42,83448,93448,9
60,49,77807,75694,11
60,50,57603,61422,15
60,52,69139,86054,64
60,53,53181,33305,32
60,55,113445,96619,28
60,61,78777,70286,17
60,63,74871,68301,24
60,64,96988,87004,20
60,66,53684,55301,16
60,67,71791,64359,26
60,72,52923,49222,11
60,74,69061,46518,27
60,75,38713,32352,10
60,77,51353,67340,2
60,78,28695,28863,3
60,80,40686,39370,2
60,103,37908,41384,2
61,30,270497,170538,37
61,31,83865,97220,32
61,39,52790,53010,20
61,41,50389,61522,8
61,42,53063,52483,12
61,44,64721,73920,10
61,46,59597,68838,10
61,47,62271,64065,15
61,53,30362,38825,16
61,55,56491,62015,20
61,57,91604,75081,21
61,58,94238,101111,12
61,60,55713,56527,22
61,64,43078,46959,10
61,66,74295,70552,19
61,67,84708,100961,11
61,69,56136,56273,13
61,71,65590,64999,15
61,78,35801,38717,2
61,80,10310,11026,3
61,100,16896,28380,29
61,103,38380,51228,26
61,105,41055,44001,13
62,22,98405,102326,3
62,36,479,34636,27
62,38,42536,43929,15
62,44,53191,60655,13
62,46,81022,89351,12
62,47,78478,90346,15
62,49,80790,84044,13
62,50,66092,60190,9
62,57,66969,71571,21
62,58,38965,50004,18
62,60,43181,44446,37
62,61,94412,40994,35
62,63,42402,63136,26
62,67,82840,71888,17
62,69,44215,42434,21
62,71,49083,51978,16
62,72,53223,49312,18
62,74,56184,43454,24
62,75,84020,72673,29
62,108,122553,133932,45
63,38,63609,66998,19
63,39,50068,57103,15
63,41,66986,68902,20
63,42,76350,76275,11
63,47,64809,74612,25
63,49,53336,60970,9
63,50,50512,57093,7
63,52,115022,103386,9
63,53,62705,52182,17
63,55,40670,38826,2
63,60,53062,46488,15
63,61,80830,67685,13
63,63,70470,56126,21
63,64,56221,50930,28
63,66,95261,77570,11
63,72,62318,55863,13
63,74,69407,58283,21
63,75,73852,68448,18
63,77,54889,49359,10
63,78,191024,221747,4
63,100,40642,71264,33
64,33,3253,2209,110
64,35,53107,79863,3
64,39,25697,29735,2
64,41,59050,70019,18
64,42,102283,81543,18
64,44,73817,79245,10
64,46,43998,45546,20
64,52,57588,69493,12
64,53,78336,85562,22
64,55,69807,49034,26
64,57,78077,78516,19
64,58,40790,39030,32
64,64,34695,39270,11
64,66,81831,86080,16
64,67,51275,54620,19
64,69,60137,59234,22
64,71,49841,55797,16
64,75,70807,73650,27
64,77,42707,37546,9
64,78,27069,25621,2
64,80,34941,19235,1
64,100,34532,36007,24
65,33,40584,58531,7
65,35,81160,87531,6
65,42,53114,58257,18
65,44,63238,44151,23
65,46,47179,49023,19
65,47,62504,63375,9
65,49,37024,47552,15
65,50,44992,58666,8
65,55,55343,52760,28
65,57,86345,69348,16
65,58,92794,80738,16
65,60,75647,57780,18
65,61,50093,44999,28
65,63,42779,41889,16
65,67,56098,47904,19
65,69,51803,54040,25
65,71,36855,44313,23
65,72,61408,74205,19
65,74,56909,55153,13
65,99,73574,81175,33
66,36,40459,37360,2
66,38,31360,39251,2
66,39,46274,55422,9
66,41,49872,97343,19
66,47,50963,45638,18
66,49,64869,69182,16
66,50,63742,75543,5
66,52,65055,89310,13
66,53,39004,48810,15
66,60,65518,63101,19
66,61,60882,49016,21
66,63,72465,73667,16
66,64,41789,35649,14
66,66,49186,49323,11
66,71,91852,94623,21
66,72,69724,60703,29
66,74,46774,42380,31
66,75,104792,92745,22
66,77,48345,54215,2
66,97,20762,35061,2
66,99,14026,17777,6
67,30,35970,90567,3
67,38,37141,38269,25
67,39,58988,57548,17
67,41,66039,69798,23
67,42,46546,80264,16
67,44,49115,57559,19
67,46,57897,62393,13
67,50,72923,70990,15
67,52,78929,92898,19
67,53,61314,75813,14
67,55,61076,60725,21
67,57,64154,66115,13
67,58,67235,65256,13
67,63,52046,54637,16
67,64,75969,72615,21
67,66,48792,40995,15
67,67,39220,50046,25
67,69,41630,47038,14
67,75,59065,66015,31
67,77,26827,120456,4
67,105,16463,8566,145
68,36,17047,24571,11
68,42,63636,74083,5
68,44,42986,51212,6
68,46,49599,57446,13
68,47,54789,62294,23
68,49,59326,64328,10
68,55,63066,79448,21
68,57,50521,60275,20
68,58,40192,34014,14
68,60,66386,60618,14
68,61,63116,68542,14
68,66,41917,40109,25
68,67,62107,63680,15
68,69,79439,81279,23
68,71,55083,52786,19
68,72,56209,51863,16
68,74,43946,40404,35
68,97,39859,64480,28
68,119,28955,15756,31
69,38,92533,47842,32
69,39,146383,145484,26
69,41,69737,80979,8
69,46,59828,77914,24
69,47,48950,56576,19
69,49,55612,56890,23
69,50,78504,79470,16
69,52,59434,61116,13
69,53,69617,65180,15
69,58,45566,54734,19
69,60,50739,59219,13
69,61,64802,68592,22
69,63,83511,83905,26
69,64,76084,67392,26
69,71,56852,56042,19
69,72,29724,23583,8
69,74,35188,56360,31
69,75,41754,40587,4
69,97,7987,51385,72
70,38,85449,61049,28
70,39,31188,30874,18
70,41,52959,62663,12
70,42,149166,142414,22
70,44,52150,51954,14
70,50,108721,87178,25
70,52,69260,71237,9
70,53,73576,64565,19
70,55,44117,31800,25
70,57,69833,77224,19
70,63,67948,60715,19
70,64,72751,62467,26
70,66,72869,52304,29
70,67,42004,47894,18
70,69,42427,44397,20
70,74,96234,93831,16
70,77,29232,18405,28
71,33,63685,69126,23
71,41,54364,63595,2
71,42,41723,56546,11
71,44,10515,13354,35
71,46,55283,63126,19
71,47,60987,55001,19
71,49,66680,72381,24
71,53,47913,47027,12
71,55,66133,52873,25
71,57,38554,33840,23
71,58,38941,43157,10
71,60,70128,66148,16
71,61,66035,76364,7
71,66,45016,44006,20
71,67,38467,54048,21
71,69,62579,65609,21
71,71,29037,56052,16
71,72,105965,114173,14
71,78,49762,56117,3
72,35,11386,12593,14
72,46,67520,72179,16
72,47,59847,60437,25
72,49,66826,57584,30
72,50,55256,50623,25
72,52,58088,82334,26
72,58,35213,41136,23
72,60,69774,70339,11
72,61,102228,96576,17
72,63,74582,77217,8
72,64,51833,53307,13
72,69,66183,81403,11
72,71,35295,38409,23
72,72,100714,91828,16
72,74,77426,97862,8
72,77,40872,54997,13
72,82,59200,67735,18
72,83,33223,49071,11
73,38,26707,49171,18
73,39,74922,48437,32
73,41,21581,20715,2
73,42,39820,41369,10
73,44,23373,50665,16
73,49,68926,73894,19
73,50,42433,42185,11
73,52,26252,36369,10
73,53,55633,50634,23
73,55,67959,60682,28
73,57,33551,40954,16
73,61,61451,63507,9
73,63,44791,38552,19
73,64,75798,75846,8
73,66,84022,69794,19
73,67,43611,48344,18
73,74,63534,48821,17
73,75,30116,47493,20
73,77,67003,97688,8
73,78,45527,56620,5
73,80,34865,39929,2
74,41,103362,53191,31
74,42,27581,40084,12
74,44,43062,59494,14
74,46,53748,51926,13
74,47,47305,57678,19
74,53,63764,61350,19
74,55,53991,44886,25
74,57,75573,76394,23
74,58,54595,47416,16
74,60,42832,39691,9
74,67,76169,74869,2
74,69,46569,57554,16
74,71,44366,75398,3
74,72,59378,70824,13
74,77,42263,61572,2
74,78,55484,63288,6
74,80,90510,87338,2
75,36,16293,20541,5
75,38,63710,43620,24
75,39,98131,59778,29
75,44,41997,41792,15
75,46,41280,54047,20
75,47,47317,51655,16
75,49,34834,42468,34
75,50,61651,59951,22
75,52,55647,59535,21
75,57,49813,52976,25
75,58,70475,69945,10
75,60,45254,51320,11
75,61,85239,84019,8
75,63,56742,69236,2
75,64,56074,67664,3
75,69,44113,48401,30
75,71,45856,58309,18
75,72,49954,53044,28
75,74,31498,30527,2
75,75,45300,41480,18
76,36,39406,27426,18
76,42,39580,58013,7
76,49,43588,55719,19
76,50,42571,54698,8
76,52,47390,48406,19
76,53,75682,80908,31
76,55,42372,43659,28
76,61,128111,106713,12
76,63,89073,79451,15
76,64,24126,20899,2
76,66,17471,23232,5
76,67,17974,20542,21
76,74,74555,61087,29
76,75,38151,44826,14
76,77,18664,31144,2
77,44,30558,35796,2
77,46,32545,37266,19
77,47,70543,103342,9
77,52,40789,44877,11
77,53,48405,38754,23
77,55,54184,57121,31
77,57,103191,86443,15
77,58,66337,68596,9
77,60,68669,63941,16
77,64,52382,54343,7
77,66,39564,35345,7
77,67,9327,15202,30
77,69,156289,155563,3
77,71,93008,92805,2
77,82,79467,87441,31
77,83,87414,81553,29
78,44,49375,53290,3
78,46,94099,104601,2
78,47,42474,54553,2
78,49,56983,58158,8
78,50,50988,55536,2
78,57,64084,64618,37
78,58,50906,39990,23
78,60,24472,18884,2
78,61,40103,41525,3
78,63,55975,54907,3
78,69,93653,101037,3
78,71,68287,75984,3
78,72,58226,74175,2
78,75,40383,36596,2
79,47,87103,92927,2
79,49,40207,34341,7
79,50,41049,39415,2
79,52,28673,38563,2
79,53,38602,84388,37
79,55,48238,48481,30
79,61,50025,51123,6
79,63,40363,42339,2
79,64,44312,44424,3
80,44,36273,44774,5
80,46,55359,70524,12
80,57,56817,26586,52
80,58,113716,90022,12
80,64,77889,60349,3
80,66,8469,7993,3
80,67,61907,62620,2
81,44,52913,47353,3
81,46,61989,61206,3
81,47,31402,36021,2
81,50,35490,39939,3
81,55,149707,115021,24
81,58,9091,36281,4
81,60,42735,51535,6
81,61,44471,48375,2
81,63,37551,36960,4
81,67,39730,50396,6
81,74,108742,122503,2
81,80,49618,47332,34
81,82,33379,32408,20
81,83,62810,82876,3
82,47,33664,48614,2
82,50,27093,28324,4
82,52,32367,43427,40
82,60,5525,20533,2
82,61,43324,50645,2
82,63,44109,50335,3
82,64,40052,26460,3
82,66,22379,27400,5
82,83,40919,99094,53
82,89,5270,43330,5
83,44,198794,244067,3
83,52,26365,27070,32
83,53,76230,70527,35
83,55,85685,33461,3
83,58,33799,62892,4
83,63,31829,32334,4
83,64,40989,39510,13
83,67,27536,39360,4
83,77,53765,38768,34
83,78,11150,25024,3
83,80,33644,34728,39
83,88,32387,54843,2
83,89,54561,55112,4
84,57,30151,37072,8
84,58,76113,77524,2
84,60,80842,84474,2
84,61,86396,85918,2
84,78,42035,36262,21
84,80,60261,64347,9
84,82,214360,128824,28
84,83,40466,46779,16
85,36,4678,3012,42
85,58,21014,20391,2
85,60,16231,17895,2
85,61,30378,43462,2
85,85,76098,85649,28
86,17,10139,22629,27
86,63,65429,81624,2
86,67,36813,58877,3
86,78,25055,34707,17
86,80,91208,87574,21
86,82,62320,50285,12
87,58,27874,27078,2
87,60,75529,73086,2
87,80,42903,44003,19
87,82,47188,49612,11
87,83,39894,46426,27
87,85,42293,24269,34
88,28,21801,107470,4
88,58,48426,53016,3
88,63,18459,16690,17
88,82,68638,69763,18
88,83,40623,39822,40
88,85,34360,10475,30
88,86,31843,29036,194
88,97,179634,92051,30
89,57,54551,54832,2
89,63,9515,16286,5
89,78,88633,91243,39
89,97,30690,32380,56
90,55,32662,32625,1
90,57,44744,49810,6
90,58,91931,92036,2
90,64,29276,40670,31
90,80,34797,56395,42
90,82,29962,49283,21
90,85,31398,24493,31
90,127,22259,26196,5
91,58,31573,26144,17
91,82,48991,39117,30
92,52,26867,25886,7
92,78,78983,19204,53
92,80,21032,41547,3
93,57,6283,7015,3
93,118,13595,29567,4
94,58,38643,74001,32
94,93,21939,38057,40
95,125,29016,29940,7
96,66,27238,27096,3
96,94,86037,75139,18
97,86,27848,31932,3
97,94,26538,47652,25
98,63,71907,60358,31
98,83,6090,20870,81
98,86,22841,28448,15
99,66,54021,32864,4
99,86,37817,41917,57
99,88,27903,39473,34
99,91,282742,164903,30
99,93,82585,68866,30
99,94,17040,19698,32
100,60,7183,159,8
100,85,80399,101163,3
101,11,2524,9925,44
101,86,27058,21320,35
101,88,7435,23607,30
102,66,18444,31420,4
103,67,9258,24651,11
104,58,156938,49569,3
104,85,22804,39715,29
109,119,21501,29614,6
110,57,8922,9139,45
119,57,59763,62878,2
126,57,4427,10251,3
126,58,42345,50383,2
