x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,99,62122,48413,12
98,101,48433,64995,19
98,106,24092,24676,20
98,107,118034,87127,14
98,109,48533,39273,17
98,111,96252,93167,18
99,60,25947,118185,22
99,86,64075,8381,22
99,88,54569,56576,13
99,91,69706,75695,8
99,94,28835,18104,5
99,96,33367,35729,2
99,104,94714,70444,22
99,106,64223,67644,20
99,107,37897,32625,12
99,109,100170,84187,17
99,111,107851,103018,18
99,112,75385,72536,18
99,114,79950,73464,21
99,117,81844,79902,18
100,27,8728,2759,52
100,89,45764,43850,10
100,91,90454,74144,21
100,93,87684,36641,18
100,94,58258,45597,14
100,96,54618,50054,11
100,98,34266,33219,7
100,99,96565,96500,5
100,101,33720,39564,13
100,103,74054,87424,23
100,111,43871,42217,20
100,112,63787,50919,17
100,114,93789,87038,8
100,116,141972,113443,21
101,35,51593,55043,18
101,37,33432,48330,19
101,40,14987,4558,181
101,56,47975,62205,26
101,75,8873,16432,57
101,78,189724,263665,18
101,81,43555,40073,20
101,86,115998,182813,20
101,88,46940,42228,13
101,96,79499,75874,12
101,98,68173,64799,16
101,99,81340,81495,16
101,101,58647,50410,14
101,103,57299,57165,16
101,104,72506,57951,14
101,106,43337,47281,44
101,107,58338,50372,15
101,109,89570,88510,15
102,70,6430,8065,64
102,71,1717,14207,40
102,81,60257,68545,2
102,86,57149,72002,28
102,88,24896,39560,22
102,89,128161,144236,41
102,94,16264,18712,23
102,103,62521,52639,14
102,104,79323,73412,17
102,106,81162,99141,16
102,107,64436,62172,20
102,109,74089,69112,19
102,111,99862,84064,21
102,112,103648,124333,18
102,116,23288,22176,23
103,33,39239,49221,40
103,66,25391,9512,21
103,88,61266,87091,19
103,94,40744,50945,17
103,96,64713,63449,10
103,98,90783,96828,13
103,99,37017,41643,17
103,101,73338,70962,14
103,111,80737,105665,19
103,112,82889,75431,21
103,114,19,72,25
103,116,84938,102804,2
103,119,31115,16316,7
104,33,85424,180765,24
104,35,63086,68040,20
104,43,17546,20885,94
104,56,35075,61298,26
104,63,31587,30229,20
104,65,45730,48128,37
104,76,23265,51152,3
104,86,2444,734,19
104,98,103781,103460,3
104,99,57693,55402,21
104,101,64205,71888,14
104,103,81003,80545,19
104,104,37469,31421,14
104,106,68129,44534,17
104,107,55556,81586,20
104,109,84713,84711,15
104,117,113740,89036,9
104,119,38470,49004,16
104,122,50391,52795,4
104,127,39375,198033,20
105,91,24283,33682,2
105,103,71885,81222,13
105,104,43940,37437,11
105,106,97706,125030,15
105,107,60834,37530,16
105,109,46881,55208,31
105,111,49394,48140,18
105,112,46704,54548,17
105,114,42260,41129,20
105,116,17883,26538,23
105,126,86808,51233,14
106,35,62641,34930,25
106,52,19242,19370,24
106,55,65198,114400,26
106,73,29976,30355,24
106,78,18879,20284,21
106,79,90924,104996,12
106,89,42345,41464,3
106,96,45745,43638,15
106,98,6920,86797,21
106,99,66300,83983,17
106,101,3301,3555,20
106,109,44514,49549,17
106,111,44263,45307,18
106,112,93094,82683,16
106,114,106831,106245,13
106,116,49225,67567,5
106,117,127248,137487,8
106,119,70782,61724,14
106,121,105662,113785,5
106,122,101063,84645,9
107,37,65176,61915,18
107,96,75563,62758,11
107,98,19839,27915,18
107,101,23315,46102,20
107,103,27771,46865,36
107,104,63837,56603,12
107,106,66372,64926,14
107,107,53041,58818,22
107,116,160847,166790,11
107,117,115088,120262,8
107,119,135284,108048,9
107,121,19706,11886,3
107,122,81556,69721,21
107,124,36338,39401,20
107,126,84633,32937,7
108,38,85907,94938,22
108,40,61853,108699,20
108,42,93660,2903,22
108,45,100757,145898,22
108,47,26286,95005,24
108,48,26271,38312,13
108,101,17493,10053,21
108,103,90052,73228,19
108,104,59058,58229,20
108,106,63976,64344,11
108,107,168685,147581,18
108,109,107543,76060,16
108,111,77208,112429,17
108,112,175274,143269,15
108,114,173412,136605,13
108,124,50151,52608,17
109,25,31779,37998,2
109,27,24394,19893,1
109,35,58353,21121,21
109,45,33802,10084,22
109,47,59738,73140,21
109,76,40024,37432,24
109,109,85126,95411,24
109,116,28693,28025,10
109,119,149321,157146,3
109,121,82556,47870,11
110,58,40133,48177,37
110,99,24046,43268,27
110,101,15104,14483,20
110,103,37083,46324,15
110,104,49715,59770,8
110,106,47444,50742,10
110,107,124559,128302,16
111,14,21580,38103,26
111,17,57052,87797,21
111,20,42736,63329,21
111,45,2027,34944,4
111,47,61256,77950,23
111,103,991,88,18
111,104,56580,53253,60
111,106,58750,60765,21
111,107,46926,34626,6
111,109,37847,31327,26
111,111,63740,26894,13
111,112,109343,146487,10
112,12,9446,4664,24
112,42,35681,32334,15
112,47,59517,91194,12
112,53,44043,46460,34
112,76,45091,40340,24
112,107,93817,88452,16
112,111,78938,76554,24
112,114,14785,23697,4
113,7,18436,25316,22
113,76,43250,12404,19
113,104,49403,34440,29
113,106,134447,114438,12
113,114,19795,14934,3
114,40,9492,10438,23
114,42,17224,22687,20
114,45,20790,33503,13
114,48,29811,28066,18
114,106,70695,90205,13
114,107,43087,55475,13
114,109,17177,36468,1
115,43,31368,69508,21
115,45,25017,40763,26
115,47,36350,56245,18
115,48,26452,19563,4
115,55,39119,58847,4
115,107,69038,122944,21
115,109,20566,36323,21
115,114,51320,53049,2
115,119,19332,19904,4
115,121,52382,53593,2
116,9,29564,139693,23
116,40,17432,19360,22
116,48,54100,83287,12
116,50,30372,107726,28
116,52,30367,46740,17
116,53,77524,84468,5
116,56,32689,45324,23
116,101,21036,40846,57
116,104,24023,45833,30
116,106,19222,46412,14
116,117,22115,27764,13
116,122,50070,47447,3
117,43,23011,54443,27
117,45,29290,46276,20
117,47,28548,54632,19
117,101,32858,34102,21
117,106,97851,75260,21
117,107,31913,35572,5
117,111,103114,113968,2
118,43,20432,27348,23
118,45,76152,84350,16
118,107,52294,43688,10
118,112,27029,30423,2
120,38,76946,68144,5
120,47,20234,29745,19
121,42,30409,78508,15
121,107,52551,69616,11
121,109,470,5720,18
121,114,1168,3884,116
122,116,46492,44415,2
123,35,69961,68922,18
124,40,44787,46942,23
124,48,38487,48364,26
124,104,64509,73673,21
124,107,72370,33098,22
124,109,77125,97251,15
126,40,47638,58227,44
126,53,76219,117442,17
126,109,23747,37057,20
126,111,75832,74975,12
127,30,73736,175160,24
127,114,34729,47015,19
