x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,63,103838,117266,3
4,65,126233,119346,4
4,66,94048,95576,5
4,68,91427,90711,5
4,69,117657,114437,6
4,71,147882,121645,5
4,76,242777,254012,4
4,77,138031,132828,8
4,79,81692,66932,13
4,81,111522,113521,5
4,82,85814,83001,8
4,84,117598,114981,5
4,90,86063,85562,6
4,92,107823,108187,8
4,93,91214,89216,5
4,95,102932,96957,4
4,97,102946,107664,5
4,98,77638,75891,5
4,103,112503,113883,4
4,105,105800,100423,4
4,106,87575,84455,5
4,108,93356,89806,4
4,109,97566,92844,4
4,111,122023,120169,3
4,116,79088,82699,4
4,117,37501,42491,3
4,121,39501,48513,5
5,15,13685,59498,37
5,17,19472,23396,54
5,47,159214,97996,3
5,53,53004,69840,11
5,55,141488,135204,6
5,57,121755,127698,7
5,58,123456,135895,4
5,60,168986,208625,3
5,61,194760,182990,3
5,68,111484,117594,5
5,69,124560,123588,7
5,71,127706,121845,4
5,73,105903,110444,3
5,74,99333,93764,7
5,81,129259,118095,6
5,82,126971,135714,5
5,84,98990,96597,4
5,85,118225,106087,4
5,87,135155,103836,10
5,89,90688,83049,5
5,93,80656,84658,6
5,95,97862,93761,5
5,97,105868,99112,4
5,98,109871,105589,4
5,100,89921,87282,5
5,101,112214,110983,5
5,108,106008,103259,5
5,109,108638,114115,4
5,111,96932,118200,3
5,113,75995,79836,6
5,114,79738,110288,3
5,126,58227,55679,2
6,20,26896,15781,54
6,26,105812,110164,1
6,45,120870,121583,4
6,47,122486,118475,4
6,49,111401,101493,6
6,50,98924,78900,5
6,52,75301,79341,2
6,58,93473,99842,5
6,60,129484,147465,4
6,61,212671,190359,3
6,63,126786,124652,17
6,65,110400,112209,4
6,66,102542,100035,4
6,71,104179,104056,6
6,73,116484,106851,5
6,74,167769,163492,4
6,77,167448,161231,12
6,79,104262,96800,9
6,85,82935,72568,3
6,87,85884,86047,6
6,89,65752,65328,3
6,90,131739,126153,6
6,92,113693,104195,5
6,98,108296,106789,5
6,100,92337,88161,5
6,101,99277,92588,6
6,103,105905,102683,4
6,105,96820,98569,4
6,106,108825,99614,5
6,113,54304,55554,7
6,114,162522,175988,2
6,116,71906,87650,3
6,117,31589,33258,6
6,119,45414,58903,3
6,126,51913,61776,3
6,127,33648,41085,2
7,23,76916,94067,3
7,26,72478,60824,2
7,49,92198,101754,3
7,50,113757,101370,4
7,52,98018,97647,4
7,53,76807,81639,4
7,55,98864,105862,4
7,57,77785,68081,3
7,63,186259,128845,2
7,65,117447,114182,4
7,66,98383,95124,9
7,68,98460,103357,9
7,69,91119,95097,7
7,76,23400,4668,5
7,77,166650,138137,3
7,79,105277,90610,5
7,81,99778,89868,5
7,82,109851,107007,5
7,84,124422,113112,7
7,89,77569,73382,3
7,90,153834,146460,5
7,92,98174,95315,5
7,93,95756,94016,5
7,95,107814,111339,6
7,97,97165,100288,4
7,103,105178,87277,4
7,105,96972,96469,5
7,106,93771,94861,5
7,108,128125,140674,3
7,109,95419,87203,4
7,117,82414,98530,8
7,121,84070,64634,4
7,124,106583,103393,2
8,20,13825,26116,43
8,26,43384,38626,3
8,28,171988,192058,2
8,29,104849,120159,2
8,42,16744,1698,86
8,53,97167,101678,4
8,55,108410,110001,3
8,57,103326,109318,3
8,58,93034,88698,5
8,60,177083,148823,3
8,61,95421,100971,3
8,66,89350,96992,4
8,68,98463,103762,4
8,69,105721,105287,5
8,71,92656,96496,4
8,73,66576,72853,6
8,74,237672,233020,3
8,81,112988,105892,5
8,82,123961,109005,9
8,84,122368,117872,3
8,85,93277,92018,5
8,87,96069,82795,3
8,93,100924,101669,5
8,95,95449,97057,5
8,97,89930,88583,5
8,98,86766,81619,7
8,100,92896,99252,5
8,101,57274,46532,3
8,108,44581,24335,4
8,109,100443,121100,2
8,113,29540,22046,3
8,121,46013,39009,4
8,124,13295,27137,15
8,126,31807,30313,9
9,10,76682,91540,32
9,20,16497,24132,43
9,21,20222,30596,36
9,23,17430,29511,25
9,25,90812,89866,2
9,47,137274,99524,4
9,49,120358,117056,3
9,50,121982,112383,7
9,52,160434,142911,4
9,58,108227,103281,3
9,60,98582,107693,2
9,61,100394,107867,2
9,65,98296,88576,4
9,71,118946,115934,3
9,73,88605,76713,3
9,74,129015,107936,3
9,76,112352,107784,6
9,77,69940,76650,13
9,79,127685,124941,5
9,84,104026,99609,5
9,85,80991,83330,6
9,87,104953,95927,3
9,89,81292,71366,1
9,90,60986,67443,4
9,98,111121,113515,4
9,100,99441,98106,5
9,101,87820,90682,4
9,103,44859,32037,4
9,105,332183,196488,5
9,117,76288,49449,4
9,124,79016,117399,3
9,126,39533,42217,4
9,127,35063,39462,3
10,23,29904,44728,2
10,25,72405,54215,3
10,26,113812,101954,3
10,42,66509,64280,4
10,49,111974,107303,5
10,50,130708,107117,5
10,52,112466,113313,5
10,53,88731,92628,6
10,55,69239,52884,3
10,57,91513,89243,4
10,65,63724,70456,2
10,66,127416,143254,3
10,68,87886,93735,3
10,69,96120,106960,5
10,76,102614,109620,8
10,77,111923,107325,6
10,79,96428,102930,4
10,81,116301,108647,5
10,82,140123,131812,7
10,89,154044,134113,5
10,92,95784,107184,7
10,93,91269,93383,4
10,95,97564,101309,6
10,97,77648,79081,6
10,101,80653,83819,3
10,103,87064,88089,3
10,105,84260,93708,3
10,106,86769,59133,3
10,108,153595,148218,3
10,121,105078,102918,5
10,122,69256,93385,4
11,26,76476,70574,5
11,29,12466,12769,31
11,39,71460,87351,13
11,41,85613,80328,2
11,47,84189,103323,3
11,53,111364,117096,4
11,55,109061,111594,7
11,57,99465,95998,5
11,58,108350,98595,8
11,60,105777,104765,2
11,66,102719,118987,3
11,68,90058,86995,3
11,69,133380,119952,6
11,71,107327,99703,4
11,73,141605,147218,5
11,74,88066,89675,7
11,79,155616,176717,6
11,81,98454,112778,9
11,82,56128,67298,3
11,84,82145,88514,3
11,85,93972,88990,9
11,87,131744,125625,4
11,93,88444,91829,5
11,95,104286,99680,8
11,97,108628,106405,5
11,98,92002,91780,5
11,100,68660,72018,5
11,106,103541,98817,5
11,108,75160,77441,2
11,111,21916,18856,4
11,113,30091,25429,3
11,114,49895,50261,2
11,119,31144,32504,2
11,121,47380,55642,4
11,122,65383,84793,3
11,124,89823,118795,3
12,9,11139,25635,39
12,25,49133,40572,7
12,31,56035,56245,3
12,44,83970,56826,28
12,47,101194,125291,4
12,49,117148,118818,2
12,50,135712,125961,7
12,52,110859,106944,5
12,57,111517,117295,2
12,58,99123,97262,5
12,61,38655,135361,2
12,63,53683,53423,3
12,65,52541,49685,5
12,71,132320,122559,4
12,73,110273,103909,4
12,74,126897,123480,5
12,76,105400,105678,8
12,77,138044,135069,4
12,84,67105,76436,2
12,85,86425,88501,3
12,87,23670,31972,5
12,89,99905,89543,5
12,90,224249,305190,2
12,92,83038,73957,4
12,97,91348,95175,5
12,98,77500,78319,4
12,100,66822,67898,5
12,101,73812,70361,5
12,103,118984,115657,3
12,105,119369,118376,4
12,111,62734,73489,3
12,113,105404,130040,3
12,114,63706,89967,2
12,124,64420,37745,3
13,25,33758,39330,2
13,26,60674,61751,7
13,28,107765,105844,2
13,47,47866,56309,4
13,49,40184,42378,6
13,52,97856,94110,8
13,53,114769,109554,6
13,55,92794,92553,7
13,61,55005,64488,4
13,63,69555,77122,3
13,65,73493,81215,4
13,66,80074,77836,4
13,68,100658,94717,3
13,69,117669,105442,6
13,74,119557,131494,5
13,76,118297,120288,6
13,77,120521,115399,5
13,79,108245,118049,4
13,81,112948,104111,3
13,82,41924,44213,2
13,89,91316,87888,5
13,90,107811,104629,5
13,92,134371,112236,6
13,93,103003,107472,4
13,95,94870,92499,5
13,101,67951,77838,4
13,103,57881,73715,5
13,105,142042,128839,6
13,106,104996,98044,4
13,108,97430,98216,5
13,114,93129,97810,15
13,117,55589,53640,4
13,119,71130,77697,3
13,121,73777,82447,4
13,122,56195,60620,3
14,25,54073,55585,2
14,26,40410,46012,3
14,28,96681,80894,10
14,29,61280,89270,4
14,31,60612,66632,3
14,42,50813,59108,2
14,44,40855,49271,5
14,52,93640,99379,5
14,53,73862,84532,10
14,55,92273,102423,6
14,57,101789,99280,10
14,58,102429,109922,7
14,60,55593,59146,1
14,65,34051,41116,2
14,66,100446,100213,3
14,68,118001,114273,5
14,69,101847,101207,3
14,71,83853,94875,6
14,73,78107,76034,11
14,79,90597,86813,4
14,81,70498,70841,3
14,82,77452,86530,3
14,84,72873,74317,4
14,85,86923,90986,5
14,87,70561,76364,3
14,92,58145,64429,5
14,93,131689,127859,4
14,95,102904,101630,4
14,97,76952,77140,5
14,98,81072,81357,4
14,100,76125,74151,3
14,106,79929,79824,4
14,108,102022,99051,4
14,109,67027,65270,3
14,111,71906,74040,3
14,113,72388,86358,4
14,119,17855,28327,16
14,121,24437,40420,6
14,122,22949,39215,2
14,124,14711,23504,9
15,2,29604,23981,31
15,21,27317,33557,4
15,42,75756,81775,5
15,44,48762,84597,3
15,45,35299,34765,2
15,47,48096,48088,2
15,49,64140,66347,4
15,57,77981,82367,5
15,58,110652,114026,5
15,60,55833,61212,3
15,61,55684,63353,3
15,63,72332,73250,3
15,69,64284,63289,3
15,71,102368,99856,5
15,73,108169,120144,6
15,76,127214,123962,4
15,77,111855,97937,4
15,82,93758,85556,5
15,84,91450,85955,6
15,85,94509,100473,5
15,87,75645,79368,5
15,89,80442,90631,4
15,90,105308,89956,4
15,97,89259,93672,4
15,98,74693,77771,4
15,100,62532,71474,4
15,101,68049,78599,3
15,103,59019,58115,3
15,105,91435,86278,4
15,109,54814,61793,3
15,111,64295,72169,3
15,113,59861,64728,3
15,114,133130,122570,4
15,116,40885,64085,4
15,117,29009,25202,17
15,127,265499,273444,3
16,25,16004,15017,3
16,26,46309,47294,3
16,28,47648,46110,2
16,47,229205,246707,3
16,49,161996,171414,3
16,52,113969,109481,4
16,53,104787,110468,6
16,55,85967,92865,4
16,60,97962,101883,3
16,61,71898,81423,3
16,63,71217,75278,2
16,65,70192,66060,3
16,66,91214,92241,4
16,68,86452,82288,4
16,74,51223,32447,3
16,76,95141,97206,4
16,77,98069,101705,5
16,79,71901,75867,4
16,81,65956,72510,4
16,87,70092,78614,4
16,89,84276,79949,3
16,90,64931,48406,8
16,92,79535,81757,6
16,93,51471,44016,15
16,95,130697,161272,17
16,103,80127,86222,5
16,105,97162,116822,5
16,106,36764,44192,6
16,108,53269,37289,4
16,114,72222,76369,3
16,116,42224,66455,3
16,117,58232,69770,3
16,119,16614,29412,20
16,121,15908,25731,55
16,127,86240,67755,3
17,25,51787,46798,3
17,26,96361,89139,4
17,33,51918,44686,3
17,37,39732,46454,11
17,41,54009,76154,39
17,45,24418,24931,4
17,52,94256,98455,5
17,53,117964,106695,5
17,55,79315,77938,5
17,57,101543,99755,7
17,58,98913,98448,7
17,65,70330,74314,5
17,66,99772,101498,5
17,68,126560,126481,5
17,69,94365,93054,3
17,71,105425,101384,5
17,73,84704,92705,4
17,77,88074,90959,5
17,79,88742,95119,4
17,81,77900,82904,3
17,82,100473,100671,5
17,84,85726,79394,5
17,85,114402,106211,7
17,95,43169,45814,4
17,97,75275,86416,5
17,98,78808,75039,3
17,105,72252,73882,4
17,106,155826,161765,3
17,108,92204,108459,7
17,109,50946,72623,5
17,111,59880,65896,5
17,113,46732,58019,4
17,117,73705,61719,4
17,119,32155,36572,4
17,121,3963,47,6
18,29,46714,54340,6
18,31,89759,106453,11
18,33,39956,34877,3
18,34,45614,18096,3
18,36,44310,58458,29
18,44,64315,62067,3
18,45,85917,89438,3
18,49,24318,34452,5
18,50,93220,105292,3
18,55,103283,97945,7
18,57,101086,91284,6
18,58,100727,98129,7
18,60,86551,87140,5
18,61,92938,87523,3
18,63,85321,89626,7
18,69,126588,112556,4
18,71,94185,97780,5
18,73,76998,75910,3
18,74,82392,82662,4
18,76,92193,99300,4
18,82,90419,88266,5
18,84,100380,94397,4
18,85,108516,99107,5
18,87,54187,51703,2
18,89,120361,78903,2
18,95,54911,60328,4
18,97,70623,84997,3
18,101,61237,82478,2
18,103,53800,57639,3
18,109,33975,34827,5
18,111,39641,39710,4
18,116,83299,115568,4
18,127,63567,38723,11
19,23,57955,10533,3
19,26,93900,99479,3
19,34,18452,18648,6
19,36,50317,64795,7
19,47,95856,102760,15
19,49,82072,73339,9
19,50,59859,38301,3
19,52,58195,54109,3
19,53,102901,104805,5
19,60,71342,68065,3
19,61,59949,61089,5
19,63,86039,89515,7
19,65,100504,103926,4
19,66,87090,92256,6
19,68,46502,32724,2
19,73,90111,94147,3
19,74,124220,132505,6
19,76,155173,149150,4
19,77,93012,98287,5
19,79,117221,116898,5
19,81,96499,93665,5
19,87,92982,93396,2
19,89,88113,82889,8
19,90,188476,172845,3
19,101,79104,86407,3
19,103,65801,64092,7
19,105,47887,44003,3
19,106,41545,35617,3
19,108,70795,79523,6
19,116,19438,33059,6
19,117,73302,86672,6
19,119,43532,29221,47
20,29,60137,57494,3
20,31,69738,76352,3
20,37,51559,7219,4
20,39,124317,115904,10
20,41,16797,17449,2
20,44,111966,102649,5
20,45,115737,104129,6
20,50,54630,57255,3
20,52,38638,33561,5
20,53,63552,64523,2
20,55,83497,85090,4
20,57,100056,100737,5
20,58,92008,97250,6
20,65,86614,92167,7
20,66,84140,75754,4
20,68,37817,38732,4
20,69,96600,113473,4
20,71,100190,103178,4
20,77,92086,93583,5
20,79,110775,108874,5
20,81,91740,100340,6
20,82,83963,87653,5
20,84,100667,86147,7
20,85,96695,87485,7
20,90,128047,127997,3
20,93,58847,71569,3
20,95,81708,87143,3
20,97,69709,71330,3
20,105,54633,52603,3
20,106,68478,58059,6
20,108,76280,85775,7
20,117,68928,81411,5
21,18,182996,239825,35
21,34,37441,25005,3
21,36,40455,39345,2
21,42,42011,48891,2
21,44,69209,74725,3
21,45,90010,101601,2
21,47,60826,67479,10
21,49,79625,82914,2
21,55,67411,74962,8
21,57,92191,86682,5
21,58,84069,83107,4
21,60,44801,62203,2
21,61,61760,66493,6
21,63,82799,89901,5
21,68,60400,77518,2
21,69,88225,82606,4
21,71,98117,99236,9
21,73,98795,99804,5
21,74,122557,128045,4
21,76,131682,117974,3
21,82,89731,88685,7
21,84,86484,84251,4
21,85,102383,111530,4
21,87,57800,60820,3
21,89,118659,106783,7
21,95,58869,58295,4
21,97,63923,65905,3
21,98,224332,115153,2
21,101,118091,123288,3
21,103,41960,62724,14
21,108,29902,34324,14
21,113,91914,93971,2
21,116,67955,110473,5
22,36,36036,4696,3
22,39,61516,39022,3
22,41,27125,7912,2
22,45,52331,49535,2
22,47,147303,156527,3
22,49,40827,43108,2
22,50,28858,34773,3
22,53,31568,43064,2
22,60,51479,54085,2
22,61,68117,73483,4
22,63,85440,86728,7
22,65,100477,98643,4
22,66,88282,87372,5
22,73,127291,135681,9
22,74,96498,95016,4
22,76,135907,133128,3
22,77,106113,106197,5
22,79,108993,105997,5
22,81,101265,98188,7
22,85,82481,78950,4
22,87,66162,55504,12
22,89,67659,74084,8
22,90,52151,50170,9
22,92,112214,136489,7
22,93,103950,111357,4
22,100,123036,113225,4
22,101,93846,100458,8
22,105,120596,123480,4
22,106,59754,50402,3
22,113,156739,148492,3
22,116,12748,91074,3
22,127,67458,31060,30
23,37,25702,13166,2
23,39,35872,38374,36
23,41,62649,67505,31
23,42,23702,23745,6
23,44,121943,124085,6
23,50,38611,38215,3
23,53,105511,119142,2
23,55,70326,81633,3
23,57,71821,51966,5
23,58,34473,39459,3
23,63,76542,78613,4
23,65,86209,91526,4
23,66,79807,91168,5
23,68,82409,87396,5
23,69,90408,95142,5
23,71,121055,117977,5
23,77,98946,97111,4
23,79,103025,104592,6
23,81,99181,98876,8
23,82,102764,99366,7
23,84,52677,55648,3
23,90,36896,41154,3
23,95,70831,73147,4
23,97,80551,82075,3
23,98,98220,108921,3
23,103,89818,93621,3
23,105,67369,65104,3
23,106,223287,156177,3
23,108,420144,243211,3
23,109,142060,80045,4
23,111,29267,33808,3
23,117,100975,113339,5
23,119,71053,72043,4
23,122,10947,159519,4
24,17,48582,49860,3
24,18,132104,52874,81
24,33,35740,35261,7
24,41,56357,54383,7
24,42,70438,77518,3
24,44,19043,18614,45
24,45,51237,54935,6
24,47,62676,74180,12
24,49,267369,178039,6
24,53,33199,36348,6
24,55,69053,64763,4
24,57,57134,62605,2
24,58,42324,46127,6
24,60,48869,55431,4
24,61,42240,46318,3
24,68,79669,80271,4
24,69,96198,91798,4
24,71,85995,79960,5
24,73,113829,113351,4
24,74,119092,120613,5
24,76,76509,80362,4
24,81,67834,61296,4
24,82,102641,114080,4
24,84,78030,86599,2
24,85,76135,87947,3
24,87,63969,76203,7
24,89,70854,79114,9
24,95,74801,79309,7
24,97,79011,83083,5
24,98,53437,58982,4
24,100,81954,90212,6
24,101,66482,85027,7
24,109,93227,91083,14
24,111,57567,60342,3
24,113,78902,79390,7
24,114,106778,81241,3
24,116,71079,164199,4
24,122,45055,57633,3
24,124,23950,29372,4
24,126,68920,70629,11
25,18,102112,129975,38
25,20,9765,15023,12
25,34,20884,23669,3
25,36,34090,30521,4
25,37,27052,36482,3
25,39,44484,48573,6
25,45,46383,59259,4
25,47,49288,54949,4
25,49,32956,39525,3
25,50,145764,142975,4
25,58,37779,41143,7
25,60,50020,54629,4
25,61,45772,49988,7
25,63,42255,44925,8
25,65,83566,89131,5
25,66,91576,93561,5
25,71,101762,97807,5
25,73,107058,98186,4
25,74,83368,77872,3
25,76,108615,103542,4
25,77,87367,82433,6
25,79,94019,90371,8
25,85,81556,83761,3
25,87,94698,102463,5
25,89,83406,88009,8
25,90,169713,183606,4
25,92,26254,41031,8
25,93,78740,93486,5
25,98,65166,64091,4
25,100,54858,52772,5
25,101,88698,89661,5
25,103,102970,80007,5
25,105,95558,105885,3
25,111,77992,97012,10
25,113,115290,113040,3
25,114,35071,26319,3
25,116,164437,123412,3
25,117,53822,52991,3
25,119,109292,100858,4
25,126,106173,131924,3
26,25,88755,97192,7
26,29,10545,11624,5
26,36,59171,60235,3
26,37,29573,34150,4
26,39,37993,40237,4
26,41,74138,85212,5
26,42,78957,86916,9
26,44,40795,63233,4
26,49,62571,62781,3
26,50,56573,56704,2
26,52,52096,54140,5
26,55,86487,90753,2
26,57,53389,57775,3
26,63,86223,91979,3
26,65,80447,86595,4
26,66,84472,88190,4
26,68,90363,91185,8
26,69,85159,79884,5
26,76,91864,83624,4
26,77,86395,81492,6
26,79,88977,85067,5
26,81,73091,70686,4
26,82,90510,83398,5
26,95,103801,147503,5
26,97,58657,74448,5
26,103,97206,76865,4
26,105,103288,90466,3
26,109,80429,136209,12
26,117,77521,76600,10
26,119,74324,80177,5
26,121,21259,29168,4
26,122,68541,88464,3
26,124,99347,85727,3
27,29,27423,35020,2
27,31,54232,56562,3
27,34,22776,30837,3
27,41,44988,57822,11
27,42,30290,38247,11
27,44,31494,31265,4
27,45,30313,30937,27
27,47,45792,48884,3
27,53,61024,70594,6
27,55,55126,61284,10
27,57,66760,66241,5
27,58,54251,49707,6
27,60,55998,61446,3
27,61,70031,86221,3
27,66,73189,73630,4
27,68,84220,83214,5
27,69,120482,109499,3
27,71,106590,105814,7
27,73,42488,46746,10
27,74,78450,81692,7
27,81,108166,100853,5
27,82,99089,103328,3
27,85,46273,41849,3
27,87,109885,124300,6
27,98,88212,75347,5
27,100,77728,76983,4
27,101,93513,99472,6
27,106,118186,120778,5
27,108,123896,110110,4
27,109,94929,98418,2
27,111,105667,97825,4
27,113,68045,74743,3
27,114,77842,70601,4
27,121,17264,25036,3
27,122,74970,77915,4
27,126,34780,35678,41
27,127,29041,36981,5
28,18,54554,52482,3
28,31,26499,30733,8
28,33,55363,58685,3
28,36,27426,26807,4
28,37,43256,43591,6
28,39,36056,40545,10
28,44,66665,43210,2
28,45,18143,16506,15
28,47,58557,72438,5
28,49,53343,48252,4
28,50,81943,89830,4
28,52,47983,55258,6
28,58,88522,138328,3
28,60,80911,87082,3
28,61,54515,59986,4
28,63,59977,72239,4
28,65,73899,79450,5
28,71,78487,82360,2
28,73,20165,16037,2
28,74,80802,97300,5
28,79,81094,84839,4
28,85,104768,103890,4
28,87,68788,70929,4
28,89,19379,18120,3
28,90,16892,28639,3
28,92,32474,39260,6
28,98,90682,86106,5
28,100,97033,99895,5
28,101,98829,106633,4
28,103,103982,98930,3
28,105,50626,51969,3
28,111,126184,121840,4
28,113,111271,114717,7
28,114,79423,82201,3
28,116,83530,79486,7
28,117,109025,113537,18
28,119,118888,124705,6
28,124,12831,21627,6
28,127,107961,93594,3
29,39,28302,43297,2
29,41,103671,112023,2
29,42,35274,53571,3
29,49,48548,49147,2
29,50,42655,49191,4
29,52,62343,66773,9
29,53,77360,81958,5
29,55,62879,83534,2
29,57,74315,78410,5
29,61,79361,80697,4
29,63,81717,86893,3
29,65,53364,56926,4
29,66,73727,75170,5
29,68,83593,79235,6
29,69,89366,89226,7
29,79,74589,72417,3
29,81,83766,87293,6
29,82,81402,90584,13
29,89,80199,90149,4
29,90,89219,86864,10
29,92,85079,84294,4
29,93,88206,87176,4
29,95,93872,95052,5
29,97,11497,19384,3
29,101,83273,78341,5
29,103,99168,101765,5
29,105,85386,81352,4
29,106,72296,74918,6
29,108,89970,90264,4
29,109,104246,96793,3
29,116,98815,84843,7
29,117,67526,79075,10
29,119,72757,80428,3
29,121,67527,64589,6
29,122,132158,165645,4
30,18,46316,63879,41
30,39,45120,53397,2
30,41,110783,123975,2
30,42,52757,61000,2
30,44,34470,43795,13
30,45,47479,33419,4
30,47,39610,44746,7
30,53,76896,74564,4
30,55,64076,69439,4
30,57,84533,93047,4
30,58,54668,50313,22
30,60,72564,73648,10
30,66,83514,84184,8
30,68,94305,99887,9
30,69,52180,62392,7
30,71,192311,215522,1
30,79,73787,70098,3
30,81,96026,86342,4
30,82,50920,61920,5
30,84,46967,53134,3
30,85,108264,100132,5
30,87,73733,78186,6
30,93,68803,69600,6
30,95,77981,94464,5
30,100,116302,105651,4
30,106,76956,73165,3
30,108,83414,80444,5
30,109,129763,112991,5
30,111,85869,91669,5
30,113,69982,73435,6
30,114,70011,66727,3
30,119,143069,157316,7
30,121,47599,49330,4
30,122,54481,53768,3
30,124,93575,93988,2
30,126,41307,28890,6
31,20,33934,35328,2
31,25,12906,40257,39
31,31,76475,88008,4
31,36,57127,20374,4
31,37,70055,70494,2
31,44,37791,43431,3
31,45,26918,33291,3
31,47,220914,137436,2
31,49,42615,37893,5
31,50,56938,56540,4
31,52,47793,48359,4
31,57,63547,66360,6
31,58,57141,55087,4
31,60,52382,55250,8
31,61,62492,57952,3
31,63,117667,131633,5
31,65,88373,92521,7
31,71,111809,92979,7
31,73,197933,91905,3
31,77,238871,122025,5
31,84,69691,77393,5
31,85,94829,95281,3
31,87,59096,60765,5
31,89,92045,86599,6
31,90,70883,76808,5
31,92,64957,67152,6
31,100,85792,71359,5
31,101,116897,117119,3
31,103,96436,95562,3
31,105,143758,126079,4
31,111,97791,102861,3
31,113,123970,100966,5
31,114,139186,133321,2
31,116,49402,44831,4
31,117,67157,87269,3
31,124,31130,27895,2
31,126,58387,61325,3
32,34,45320,49285,2
32,36,36684,43392,2
32,37,57288,47202,2
32,39,51074,54997,2
32,41,60816,55563,2
32,42,40314,48477,4
32,49,44251,44064,3
32,50,59319,71409,3
32,52,68833,77184,3
32,53,73056,80601,4
32,55,77335,87129,3
32,61,71872,72102,5
32,63,71366,79410,7
32,65,76517,82079,6
32,66,76003,78643,6
32,68,107872,99038,6
32,69,100865,102538,6
32,74,29873,48415,3
32,77,100760,95964,2
32,79,98020,93559,7
32,81,76978,76642,5
32,82,77950,80900,5
32,89,65083,60052,7
32,90,81942,88787,5
32,92,81047,89850,5
32,93,122302,115374,6
32,95,102860,114466,3
32,101,95527,92964,5
32,103,99338,112270,3
32,105,90364,93486,3
32,106,102214,116577,3
32,114,52957,61069,3
32,121,82455,36856,43
32,122,38664,49452,31
33,18,32255,23765,2
33,39,69114,70757,3
33,41,117325,127018,5
33,42,45259,47468,10
33,44,60794,65945,5
33,45,50855,51718,4
33,47,37250,36355,5
33,52,103771,123910,6
33,53,65905,65124,4
33,55,53188,57971,5
33,57,44787,54677,4
33,58,56874,55613,3
33,60,66613,65271,11
33,66,73639,71246,7
33,68,100899,97544,6
33,69,83887,79216,8
33,71,58833,66861,8
33,73,96052,97329,5
33,79,80477,77477,5
33,81,91614,89129,4
33,84,95432,115424,2
33,85,52460,49552,11
33,87,95093,91860,6
33,92,108341,110511,5
33,93,104825,101080,6
33,95,89636,96737,6
33,97,99640,105176,4
33,98,85529,95027,3
33,100,92600,90850,5
33,106,152533,150446,3
33,108,42773,30361,4
33,121,22076,12266,3
33,122,45367,37767,5
33,124,39420,39746,3
34,29,48389,79024,2
34,31,75170,75532,5
34,33,41620,51818,5
34,34,39554,51980,4
34,36,50737,57876,4
