x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,100,30762,133838,30
111,70,14328,56335,11
111,72,18702,22017,14
111,74,41101,39811,13
111,75,67080,68083,17
111,77,67491,49162,16
111,79,23456,37972,14
111,95,50819,50551,18
111,98,41233,246161,23
112,92,21672,31891,14
113,72,79609,98700,11
113,74,29853,55670,3
113,90,206919,167049,16
113,92,201456,213599,16
113,93,110842,96433,16
113,95,61195,49928,15
114,70,50650,67879,3
114,74,84850,126184,23
114,75,110029,104867,23
114,80,57220,70483,13
114,82,8055,9090,16
114,92,99774,104913,15
114,93,19007,53678,24
114,95,8004,2618,15
114,98,33929,35197,26
114,125,33404,25192,26
115,75,19274,29676,17
115,77,89328,99722,9
115,79,52003,38196,9
115,87,16722,21585,31
115,89,54224,105723,22
116,84,78386,84794,16
116,85,65069,84764,13
116,87,21048,8268,26
116,89,82296,94923,15
116,90,71740,87015,16
116,92,70054,92405,15
116,93,38542,44086,19
116,95,12062,41868,19
116,97,131570,155728,14
116,125,15445,12345,5
117,75,33285,26965,12
117,77,67614,88776,13
117,79,69202,76762,14
117,80,46586,52387,19
117,92,67451,80741,13
117,93,61944,81154,19
117,95,84199,107579,15
117,97,52374,109487,24
117,100,28243,40220,3
117,102,36873,43900,2
117,103,87352,101339,3
117,125,36998,28549,55
118,79,93493,93144,17
118,80,81932,96606,18
118,82,55314,57172,9
118,84,61887,54332,52
118,85,87346,90750,13
118,87,103689,102752,12
118,89,48393,55325,28
118,90,68444,86392,22
118,100,32312,46521,14
118,102,71357,46530,36
118,103,26633,29658,18
118,105,32471,39603,12
118,112,39421,39070,14
118,113,24437,25098,20
119,82,70975,92137,17
119,84,87097,87707,14
119,85,71839,64045,13
119,87,86221,85274,12
119,89,78271,85833,14
119,90,102930,104829,15
119,92,72505,81419,13
119,93,102466,100141,16
119,95,40690,52702,16
119,97,119340,104140,13
119,98,61688,70122,13
120,65,68288,78427,25
120,77,67192,67584,17
120,79,75484,72418,15
120,80,69113,82888,12
120,90,119307,115375,11
120,92,105373,91723,13
120,93,61020,71405,20
120,95,114808,117381,11
120,97,129618,102247,11
120,98,56447,57733,26
120,100,155240,180570,11
120,102,49393,27689,19
120,103,58924,47176,9
120,127,22720,40970,15
121,49,53688,61099,2
121,64,37773,29429,14
121,75,82822,94536,6
121,77,84293,81543,23
121,79,81106,68174,14
121,80,60377,69905,16
121,82,58762,60621,21
121,84,92718,117304,15
121,85,58466,61504,8
121,87,112238,108976,13
121,89,114444,136627,17
121,98,50492,64443,13
121,100,64387,55268,9
121,127,38530,43322,10
122,55,38135,41401,3
122,64,24832,19887,22
122,69,58949,71719,19
122,82,47620,56923,16
122,84,82538,92615,16
122,85,51964,50045,13
122,87,61029,71061,16
122,89,82938,90862,15
122,90,63465,79327,15
122,92,49123,53591,3
122,93,49876,68873,10
122,95,135474,144518,11
122,97,63278,113743,15
123,21,57573,57413,26
123,70,45605,47891,30
123,79,70945,39271,12
123,80,106726,123762,68
123,90,71259,107630,15
123,97,69356,106816,35
123,98,96247,89559,20
124,31,66006,64367,3
124,57,50842,36636,19
124,59,46901,32638,13
124,62,29177,26814,17
124,72,92725,86621,21
124,74,165054,142354,13
124,75,180406,127567,19
124,77,79718,83776,70
124,79,58563,88196,20
124,80,67005,70294,14
124,82,55926,59519,16
124,84,72522,52957,26
124,85,27469,27905,27
124,87,18757,13831,18
124,89,73169,84784,12
124,98,43528,57799,20
124,100,81607,75671,28
124,102,35901,30836,33
124,103,143027,178866,26
125,9,28999,42778,12
125,80,59685,69461,16
125,82,48255,58242,20
125,84,54417,55356,18
125,85,60975,68717,19
125,87,57865,68431,27
125,89,38827,42986,17
125,90,43334,50146,2
125,92,144349,178429,17
125,95,130513,115295,19
125,97,93980,90289,20
126,11,68958,99159,28
126,70,110376,152032,15
126,74,25518,79522,23
126,75,154289,172626,14
126,77,87655,106178,25
126,79,56824,63818,18
126,89,117455,119779,10
126,90,51212,68292,21
126,92,52561,49292,20
126,93,64805,68627,19
126,95,83227,94149,20
126,97,103751,85236,17
126,98,58804,69704,19
126,100,63177,70126,26
126,102,39757,58891,33
126,103,61829,77227,24
127,46,95475,48406,9
127,55,72718,70033,49
127,72,50722,24658,6
127,74,125488,119954,12
127,75,86932,99055,17
127,77,74789,88081,14
127,79,68155,77362,17
127,80,70236,73235,17
127,82,74142,96519,16
127,84,63700,73252,17
127,85,40723,45627,41
127,87,54975,58114,19
127,97,57351,63147,18
127,98,59411,63759,22
127,100,72649,77752,20
127,102,57213,55530,22
127,103,107779,89876,19
127,105,31452,32971,11
