x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
13,93,225297,67903,12,1,1
13,94,91229,42783,11,3,1
13,105,242462,69080,12,1,1
13,124,17989,21253,10,1,1
14,6,13395,3777,16,1,1
14,8,109212.5,5699,101,2,2
14,24,7069,980,55,29,1
14,25,122192,130718,9,2,1
14,38,310807,301480,9,1,1
14,39,78770,92512,12,1,1
14,46,132932,213705,9,1,1
14,47,175033.33333333334,492779,46,14,5
14,76,68744,762,7,1,1
14,84,21803,7887,97,1,1
14,85,63127,15868,23,30,3
14,93,43030,47202,10,5,3
14,94,239777,68762,12,1,1
14,125,243810,67948,11,1,1
15,7,17056,30771,73,7,2
15,8,2257,409,91,1,1
15,40,487315,407779,13,2,1
15,77,21452,7092,24,2,2
15,78,160027.5,124046,18,6,3
15,79,31339.5,41406,14,3,2
15,93,57541,60084,9,10,3
15,109,227840,149047,23,3,2
15,119,7727,13815,253,5,1
15,125,35153,27788,10,1,1
16,46,310210,728114,52,3,3
16,57,306948,320669,9,4,1
16,77,29225,5532,23,1,1
16,101,121789,5054,16,1,1
16,110,98844,52592,11,3,1
16,113,251962.5,303818,26,74,2
16,114,837163,863035,15,3,1
16,125,97209,25423,11,4,2
16,127,95399,5025,5,1,1
17,11,9097,9776,46,82,2
17,46,421541,997193,40,13,7
17,47,185034,68234,16,2,1
17,61,53572,31418,13,1,1
17,62,166532,75047,14,11,3
17,63,344074,321000,10,2,1
17,77,53984,15254,2,1,1
17,87,96913.5,49009,31,4,2
17,88,37067,7482,15,5,2
17,99,138213,22595,19,5,2
17,100,131431,4615,14,1,1
17,110,136632,75762,10,3,1
17,117,45277,2942,5,55,1
17,118,2977,1158,141,3,1
17,125,129312,26141,11,5,3
18,35,277553,260018,8,5,3
18,36,293457,277137,20,9,2
18,37,275100,224174,11,1,1
18,38,331069,239473,10,1,1
18,45,243960,646560,38,5,4
18,47,140100,58729,16,3,2
18,61,68963,194279,24,11,4
18,62,159537.5,184006,20,2,2
18,63,96749,100404,9,1,1
18,82,63503,30454,3,17,2
18,86,177929.5,72398,16,7,4
19,34,79422,213966,31,5,5
19,35,333840,305166,8,11,3
19,37,218,293,20,1,1
19,42,13020,14800,8,7,1
19,61,211294.5,360879,33,4,3
19,82,29588,31423,5,1,1
19,90,40777,10968,20,1,1
20,18,434482,171797,9,1,1
20,26,179914,178362,9,1,1
20,34,66008,38867,9,2,1
20,35,63631,98183,31,2,2
20,37,18036,35347,10,4,2
20,76,163728,222948,2,74,3
20,79,257280,372228,12,15,6
20,80,80305,93682,65,3,3
20,81,259293.33333333334,697051,26,24,7
20,92,432404,24846,16,3,3
20,105,827949,1656606,24,1221,4
21,17,141567,9675,16,2,1
21,18,104517.5,221428,23,3,2
21,34,255068,236138,9,2,1
21,75,232988.5,446792,14,11,3
21,76,270657,282203,7,5,3
21,77,144466.5,283703,16,2,2
21,78,285405,145779,9,12,6
21,79,52822,35323,6,19,4
21,80,493682,441776,11,9,5
21,81,71356,4917,3,1,1
21,104,94490,48185,13,8,2
22,8,19330,2395,19,5,1
22,10,104303,183635,30,2,2
22,19,127101,147617,10,8,1
22,74,392391,435241,13,2,1
22,76,369422,450179,2,1,1
22,77,147330.5,296656,20,73,13
22,78,81568,98051,12,1,1
22,79,278131.5,1079410,31,7,7
22,80,160353.66666666666,425885,46,10,4
22,102,121437.66666666667,219512,56,3,3
22,103,45416,65555,14,1,1
22,104,96914,220511,27,9,4
22,105,222122,146369,16,4,3
22,115,255066,416573,27,9,2
22,122,3380,6310,22,1,1
22,123,7718,7153,22,1,1
22,127,236576.5,593664,23,27,2
23,8,50825.5,61696,28,6,4
23,9,22996.5,11969,40,9,4
23,10,259851.33333333334,369818,170,11,3
23,42,403181,365358,10,2,2
23,79,314762.5,447119,25,20,7
23,80,728135,630676,10,1,1
23,81,249198,211273,14,13,3
23,113,98162,80259,11,25,1
23,114,109952.5,236390,22,9,4
23,120,158289,348084,5,3,2
23,121,107133,22126,12,2,1
23,122,67939,138260,6,10,10
23,123,54391,117520,13,3,2
23,124,14898,5717,22,1,1
23,126,114957,181933,4,8,3
23,127,142702.33333333334,431784,19,12,6
24,8,176391,161295,8,11,3
24,9,427626,520234,9,1,1
24,44,214540,11169,28,1,1
24,66,312110.3333333333,669269,38,10,3
24,80,23056,35225,11,1,1
24,94,7003,1696,25,1,1
24,114,152086.25,476964,48,19,9
24,115,44536.5,101689,38,3,2
24,117,21070,26024,10,3,1
24,119,173117,308910,29,37,10
24,120,249768.66666666666,585893,37,37,13
24,121,227909.33333333334,497418,31,64,20
24,122,134575,257823,25,27,19
24,123,238335.66666666666,494974,32,63,13
24,124,701981,599793,11,1,1
24,126,152683,106880,2,3,3
25,25,246989,174515,8,1,1
25,43,317112,344144,11,2,1
25,119,73790,83852,12,5,2
25,120,419604,579820,22,16,4
25,121,286564,94551,4,12,6
25,122,142090.75,286131,41,115,18
25,123,61008,52615,31,19,7
26,45,20643,27709,16,1,1
26,60,23294,36811,14,1,1
26,88,411132,50083,34,15,4
26,119,56421,19222,20,2,2
26,121,105559,83587,6,4,2
26,122,188855,116827,12,2,2
26,123,217425,757910,22,25,3
27,22,521668,509254,12,2,2
27,59,176831,73233,12,12,2
27,60,386993,287809,10,4,2
27,63,5726,1835,74,3,2
27,65,309665,248509,13,7,4
27,66,93558.33333333333,239505,33,13,3
27,67,30532,7770,14,1,1
27,68,486388,160639,17,2,1
27,75,53730,68281,22,12,3
27,76,18791,30246,14,2,2
27,88,233411,23780,15,1,1
27,114,35722,5056,23,1,1
28,14,59634,45640,9,4,2
28,21,619489,555984,9,1,1
28,22,233859.5,404764,25,20,4
28,23,77836.5,149903,32,7,2
28,25,777113,627146,10,1,1
28,75,17257,24722,25,23,3
28,96,555513,913108,22,5,3
28,100,55167,68184,9,1,1
28,104,241215,68609,9,1,1
28,115,68046,154907,29,17,5
28,116,218532,235394,50,3,3
29,21,85730,4908,22,2,1
29,23,16988,16325,13,1,1
29,84,6904,749,22,3,3
29,86,422555.5,533119,17,3,3
29,89,304045,289593,13,9,1
29,91,452315,606831,28,7,3
29,94,417973.5,525843,29,3,2
29,101,41310,37050,11,3,1
29,102,327963.3333333333,659171,137,21,6
29,103,272523,269388,11,3,2
29,104,35985,43073,10,1,1
29,109,168512,286652,20,4,3
29,122,154355,38994,12,2,1
30,22,18993,2628,40,1,1
30,85,54931.5,94756,17,9,4
30,86,260574,188173,14,7,5
30,88,249244,132375,8,1,1
30,102,19172,8047,88,2,2
30,103,236415,68084,13,2,2
30,108,71918,70443,17,1,1
30,122,59763,65320,6,2,1
31,12,4068,1075,38,1,1
31,85,756507,575281,11,3,2
31,86,192275,333813,29,9,3
31,108,205267,723472,32,5,4
31,122,462669,165898,17,3,1
31,123,38188,4963,8,3,1
31,125,43372,5054,8,1,1
32,11,171245,202089,12,2,1
32,37,275285,264758,10,1,1
32,38,42175,53038,11,1,1
32,53,188440,61335,20,2,2
32,56,20704,25453,10,1,1
32,112,421253.5,51749,35,3,2
32,120,198006,407026,18,3,3
32,126,560908,37615,17,10,2
33,13,121568,69787,9,4,1
33,32,346783,230634,9,3,2
33,37,283528,289786,14,4,1
33,38,100068,152434,19,4,2
33,53,113543,88908,18,4,2
33,55,284789,426673,36,7,4
33,56,19709,25273,10,2,1
33,68,428406,333145,10,3,1
33,112,32688,8985,15,1,1
33,121,135596,129575,10,5,2
34,11,11197,15892,12,1,1
34,13,266377.5,591899,19,3,2
34,14,67400,4949,14,3,1
34,15,15728,17284,9,1,1
34,32,28567,20442,27,3,1
34,37,231604,146842,10,9,1
34,38,247475,263861,44,2,2
34,54,241611,83287,9,3,1
34,55,214394,194871,11,7,4
34,56,516667.5,1200918,25,4,3
34,69,59303,4828,17,1,1
34,70,24231,4770,18,2,1
34,91,3758,4934,16,1,1
34,92,17832,1773,12,2,1
35,12,75257,70104,11,1,1
35,14,250054,132630,14,19,3
35,15,66090,147194,28,3,2
35,35,15527,25211,32,19,1
35,120,149010,21742,14,1,1
36,11,293497,244598,11,3,1
36,15,19125,12003,20,1,1
36,80,20705,2830,14,3,1
36,91,478908,27756,13,3,3
36,120,97732,65363,15,3,1
36,121,130850,152449,6,4,2
37,21,100462,121248,11,29,5
37,62,233290,51549,27,6,2
37,63,12247,25430,84,5,4
37,117,77976,38236,3,4,1
38,23,929215,551124,11,4,1
38,24,54400,36588,10,8,1
38,60,76884,49909,30,10,5
38,61,79083,15973,17,14,9
38,62,218870,25105,20,3,2
38,63,25194,36271,66,12,4
38,64,192579,33631,27,10,2
38,78,87750,54632,20,3,3
38,86,103504,24290,25,31,4
38,87,70517,4631,17,25,1
38,88,11051,4087,33,2,1
38,89,66229,6054,15,2,1
38,110,9350,1965,11,1,1
39,3,83491,92818,3,1,1
39,46,397735,230154,10,5,3
39,61,200830.75,69991,65,52,19
39,62,201675.75,63153,71,47,19
39,63,14053,14304,44,3,3
39,64,250478,18835,13,2,2
39,78,88518,104645,172,8,4
39,87,88164.5,11420,59,2,2
39,88,74558,35681,58,29,4
39,89,562163,23971,20,1,1
39,90,106786,7633,19,3,2
39,93,14374,6997,85,3,1
39,99,18602,10668,29,3,1
39,110,12761,3176,16,2,1
39,117,130599,32193,3,3,1
40,27,232261,72684,10,3,2
40,46,68068,65333,9,1,1
40,60,34682,37453,18,3,2
40,61,300265,36476,31,35,13
40,62,111868.5,32937,30,5,3
40,63,294183,67174,42,32,7
40,64,5491,6444,12,3,2
40,78,186421,82704,10,6,3
40,89,57175,22692,14,2,1
40,96,39076,6263,635,1,1
40,98,296792,26507,13,2,1
40,99,248451.5,42785,34,4,3
40,101,3230,4767,18,1,1
40,102,29996,2814,14,2,1
40,109,65789,4373,16,7,1
41,7,15619,8591,4,1,1
41,46,374133,481718,10,4,1
41,48,135009,65803,10,6,1
41,60,296223.5,34255,26,5,3
41,63,72333.5,26369,26,9,3
41,72,24672,18014,17,1,1
41,85,219135.5,387511,20,12,4
41,97,52200,19331,32,2,2
42,39,248913,313377,8,1,1
42,85,153899,172654,10,3,2
42,86,150056,163946,12,3,2
42,98,10589,32657,31,2,1
42,100,5796,5511,54,3,3
43,6,247811,162859,4,2,1
43,15,229638,255723,2,2,1
43,39,504422,1231225,22,2,2
43,40,744961,610456,11,1,1
43,49,414060,253816,15,11,1
43,52,400119.5,645206,28,8,2
43,53,68025,56620,11,5,1
43,67,46682,47412,10,1,1
43,76,16871,1460,47,2,1
43,84,375839,441261,11,1,1
43,121,30573,42793,12,1,1
43,122,77470,86175,11,1,1
43,124,41431,33754,9,4,1
44,39,11397.5,33371,40,3,2
44,41,252276,10187,19,1,1
44,52,328283,575587,43,2,2
44,68,46769,31158,12,3,1
44,75,17179,3254,15,2,2
44,96,228494,11071,17,3,2
44,98,49059,10714,15,1,1
44,99,9859,5820,80,19,3
44,108,23883,2931,10,1,1
44,122,86357,107842,16,3,2
45,12,655732,613128,3,1,1
45,39,5790,8858,23,1,1
45,62,606774.5,1006308,23,3,2
45,68,5206,1873,27,1,1
45,76,50671,16614,24,1,1
45,98,60148,10896,20,1,1
45,113,264567,21791,13,1,1
45,117,114473,128705,11,5,2
46,11,83834,70556,4,1,1
46,12,8277,20123,14,2,1
46,13,94686,143307,5,8,3
46,14,45647,51281,2,1,1
46,60,125711,22757,16,62,2
46,116,197277,131526,24,2,2
46,117,238374,68973,10,1,1
46,126,152003,189405,4,1,1
47,9,44591,18386,37,1,1
47,11,234589,674383,18,21,5
47,12,44183,40995,2,1,1
47,32,36163,40811,12,3,1
47,59,21523,40040,11,1,1
47,115,352807.3333333333,823513,33,14,5
47,125,52826,82296,3,4,2
47,126,25835,1516,2,2,1
48,10,261485,284361,12,2,2
48,11,425321,464023,3,6,1
48,12,438657,342462,37,9,3
48,13,196813,543913,28,6,3
48,14,70961,58376,3,3,1
48,73,3893,10214,18,1,1
48,85,2152,225,116,1,1
48,86,18246,10463,15,1,1
48,87,6804,988,20,1,1
48,114,13455,15511,12,1,1
48,115,140881,30990,63,5,3
49,9,222518,321409,3,1,1
49,11,190346,338059,14,9,5
49,12,399968,591592,35,36,3
49,14,41082,28947,2,3,2
49,85,20126,14590,35,9,3
49,113,135001,92272,55,63,10
49,120,184531.5,15824,37,2,2
50,76,64934,6867,13,2,1
50,77,352298,410293,16,2,1
50,84,43347,11311,38,5,3
50,85,39761,10796,11,1,1
50,109,9216,9517,28,1,1
50,110,42212.5,14006,36,6,3
50,111,64425,6908,14,2,1
50,119,312839,43080,15,2,1
50,120,32786,31322,3,1,1
51,13,70958,75554,25,1,1
51,68,154120,183399,19,17,3
51,76,6021,6921,35,2,1
51,77,49574,13148,53,5,2
51,100,46106,6796,15,2,1
51,105,41928,5570,17,7,2
51,108,86061,42631,40,1,1
51,109,98190,20046,15,3,2
51,110,228852,160201,14,7,3
51,111,122117.5,342635,63,42,25
51,112,54690,9617,18,9,1
52,76,137500,181362,32,4,3
52,77,245447,498700,21,10,3
52,97,19212,6702,13,1,1
52,98,55998,10889,13,1,1
52,99,41514,61732,26,2,2
52,106,136197,77574,25,2,2
52,107,409745.5,734113,31,18,4
52,109,141479,98196,17,3,3
52,110,160465.33333333334,345198,42,60,12
52,111,42031,6715,15,2,2
53,18,42064,68191,9,6,2
53,81,133795,300723,9,2,1
53,84,19955,15377,16,1,1
53,96,61786,10410,17,2,1
53,106,41691,48485,10,4,1
54,82,44609,14170,24,2,1
54,83,8894,5422,24,3,2
54,84,99153,123014,10,1,1
54,85,31177,24132,29,5,2
54,90,778516,846921,9,1,1
54,104,299622,23922,20,1,1
54,112,71867,6923,15,1,1
55,81,43905,45459,11,6,4
55,82,124931,153032,31,32,10
55,83,224625.33333333334,708549,34,8,4
55,84,30499.5,32471,63,11,7
55,85,51255.666666666664,34166,75,26,8
55,86,50679,17137,25,7,5
55,90,645143,666258,10,6,1
55,105,464151,42566,17,2,1
55,110,9398,2517,17,1,1
55,111,151970,70850,27,14,4
55,112,42969,10449,16,1,1
56,51,173217,191286,11,2,1
56,52,45185,9249,15,2,1
56,59,111897,272739,55,3,3
56,60,15109,8562,25,1,1
56,81,60368,51192,13,1,1
56,82,157962,112837,13,6,4
56,83,69037,59637,17,7,4
56,84,96575.25,259627,65,29,20
56,85,286247.5,1008456,48,10,5
56,88,33882,6368,17,4,1
56,89,78069,158945,139,6,3
56,90,789673,653182,10,1,1
56,91,194267.5,303395,162,6,4
56,111,55590,6917,13,1,1
57,28,73721,101167,7,1,1
57,53,874434,754689,10,2,1
57,83,169630.33333333334,314015,45,41,18
57,84,493700.5,667711,28,18,13
57,85,401193,370344,18,2,2
57,86,62100,51132,11,16,5
57,110,23337,9441,17,1,1
58,77,168882,215649,34,20,3
58,82,14392.5,18980,26,5,2
58,83,136251.33333333334,154091,39,9,6
58,84,227239,529450,44,26,10
58,98,294280,295658,16,4,1
58,99,484702,415326,11,4,1
58,109,21905.5,13514,38,10,2
58,110,18080,2336,18,1,1
59,76,16298,6582,18,1,1
59,82,101878,70411,10,4,1
59,97,34246,43576,15,1,1
59,98,520581.3333333333,545167,38,8,6
59,99,227071,68507,17,1,1
59,124,20860,2961,8,1,1
60,75,447955,171921,10,3,1
60,76,245560,335228,25,2,2
60,123,42871,4957,15,2,1
60,125,64528,4964,18,3,1
61,83,71193.66666666667,118545,38,24,3
62,82,59155.5,98781,28,2,2
62,83,152763,377486,70,3,2
62,98,19418.5,5866,111,4,3
62,99,7751,1154,77,1,1
62,117,191260,23162,13,2,2
63,24,46699,58489,6,6,2
63,25,336434,210814,5,2,2
63,27,15403,22330,8,1,1
63,34,693833,899119,6,3,1
63,67,227805,199353,10,11,1
63,68,82960,94676,11,1,1
63,82,194913,475251,35,14,6
63,83,91257,49889,11,6,1
63,117,11420,2738,164,19,1
64,22,5460,14308,67,3,1
64,24,110466,197374,15,4,2
64,34,39426,24560,6,2,1
64,35,321937.5,527945,10,4,2
64,51,919,727,56,1,1
64,70,371548,345776,11,2,1
64,82,160689,150267,10,3,3
64,83,158269,46663,11,1,1
65,33,279078,157800,45,4,2
65,34,93464.66666666667,180390,18,13,4
65,35,271947,156841,4,4,2
65,36,80272,80298,5,1,1
65,37,23281,41192,6,1,1
65,38,245144,180648,5,1,1
65,66,104833,38746,22,2,2
65,69,73209,46903,30,11,4
65,70,252143,396670,23,9,3
65,71,194219,160178,9,11,3
65,72,293848,304515,13,1,1
65,83,491523,423410,9,2,1
65,96,55923,23551,59,8,4
65,119,2517,2932,87,1,1
65,120,43164,13550,31,9,1
66,6,13796,404,4,1,1
66,7,42534,5400,2,1,1
66,18,40577,12490,8,1,1
66,33,9527,8624,7,1,1
66,38,23178,81477,10,3,2
66,57,328366.5,708178,31,6,3
66,59,321557,260109,20,2,2
66,69,273406,304384,10,8,2
66,70,14842,7624,19,1,1
66,71,372992,208893,10,5,2
66,72,276615,319558,10,3,1
66,119,70101,15586,28,3,2
67,5,45191,34680,3,1,1
67,6,47730,5240,8,1,1
67,54,433731,386546,11,6,1
67,55,85769.5,108155,21,6,2
67,56,164983,171096,10,3,1
67,57,21585,15390,12,2,1
67,58,461814,508510,11,6,1
67,59,159043,316055,15,2,1
67,68,13259,34316,28,2,1
67,70,28104,7807,15,1,1
67,71,19087.5,40477,36,6,2
67,119,102415,4888,7,1,1
68,7,312959.5,479953,6,3,2
68,15,81203,85492,8,1,1
68,16,43175,56953,13,2,1
68,54,204492,273312,10,10,1
68,83,414717,289586,10,5,1
68,106,18811,28216,42,14,1
68,125,12665,15351,32,2,2
69,6,32914,38387,12,4,1
69,43,538950,452106,6,1,1
69,44,43586,51349,4,2,2
69,45,46626,67435,5,1,1
69,53,269833,177709,9,1,1
69,54,205588,178523,11,11,2
69,63,53894,56716,13,7,2
69,64,120034,67886,11,1,1
69,82,5538,1218,26,2,1
69,83,638613,490228,11,5,3
69,88,69374,36812,59,12,2
69,107,30114,5026,24,1,1
69,108,3895,16647,65,4,1
70,15,614301,174550,4,1,1
70,29,126597.5,414890,22,10,5
70,31,180718,172979,5,2,1
70,45,545502,508115,5,1,1
70,51,62941,66067,5,1,1
70,64,172681,155137,12,2,2
70,89,15532,1047,38,1,1
70,90,13983,3904,54,1,1
71,44,46876,61966,4,7,2
71,45,49495,59322,6,2,2
71,50,112882,124365,6,20,1
71,83,246884,179214,10,5,2
71,88,20136,5301,36,1,1
71,89,21479,6223,26,1,1
71,126,74517,42218,15,3,3
72,89,10988,5264,33,1,1
72,125,6902,373,19,2,1
73,19,238984,369893,11,6,3
73,44,28913,50819,7,1,1
73,83,106077,100956,12,2,1
73,103,10422,1396,33,2,1
73,104,123272,19074,34,1,1
74,7,37560,47337,6,2,2
74,84,57078,76000,11,1,1
74,94,453040.5,900719,26,13,3
74,111,14092,1439,27,1,1
74,113,29977,3064,679,1,1
75,7,90213,83994,7,1,1
75,8,34223,45460,6,1,1
75,34,462796,233351,7,2,1
75,73,124327,81114,10,1,1
75,80,19545,4557,34,1,1
75,82,276362,307870,10,6,2
75,91,3056,2803,9,1,1
75,92,19726,5154,29,1,1
75,93,484848,793897,28,9,3
75,94,268160,269828,9,6,3
75,103,39238,7089,29,2,1
75,112,9694.5,11598,95,22,2
75,113,6707,803,78,6,1
75,120,7901,4374,34,1,1
76,6,58455,23291,6,3,1
76,80,216173,226095,10,4,1
76,81,66049,52416,11,3,1
