x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
14,58,191046.75,141401,66,68,11
14,59,74178.2,190590,52,26,19
14,60,27572.5,59530,44,9,4
14,97,53801,25257,23,3,1
15,55,291931,15019,25,6,1
15,56,101980.66666666667,57203,90,32,3
15,57,77761,140388,49,10,7
15,58,168337.5,350164,7,9,3
15,59,14562,14651,17,2,2
15,60,112107.33333333333,160877,26,3,3
15,69,7040,3477,28,4,2
15,98,74066,25080,36,5,1
16,54,114405.66666666667,145171,77,3,3
16,55,89198,31541,19,3,2
16,57,93434,73052,5,4,1
16,59,110822,187514,23,13,7
16,60,49976,31146,20,3,2
17,52,94143.33333333333,244976,45,3,3
17,53,47971,24973,32,16,3
17,54,305217.3333333333,128281,72,19,4
17,55,71088,3271,27,3,1
17,58,119061,4455,31,2,1
18,51,216096,488673,93,13,4
18,52,31292,23360,4,3,2
18,62,122536,192031,5,1,1
18,105,119172,210858,8,5,1
19,37,38146,25538,26,1,1
19,51,47043,31715,27,1,1
19,62,87747.66666666667,115817,83,12,6
19,63,252791,377209,60,15,5
19,64,131394,45499,3,3,1
19,99,55052,93728,8,1,1
19,114,237524,163678,7,3,1
20,55,11992,2588,31,1,1
20,62,257635,207961,68,6,4
20,63,403864,39053,19,2,1
20,104,19788,31579,18,1,1
20,119,61199,82577,7,1,1
21,53,67653,24819,22,16,1
21,63,13487,9573,29,2,1
21,99,8976,6292,41,18,3
21,102,93676,93927,6,1,1
21,103,332231,55860,23,1,1
21,104,102444.33333333333,152031,75,5,3
21,113,89968,93936,9,1,1
22,50,140983,16430,24,5,1
22,52,60,54,30,1,1
22,102,94055,95286,7,1,1
23,63,43545,68837,51,6,4
24,52,35710,19075,28,2,1
24,53,9335,1333,19,2,1
24,73,28097,14976,18,1,1
24,110,23726,34140,26,4,1
25,94,157595,86889,7,2,1
25,99,10608,458,24,2,1
25,104,32538,11869,12,2,2
25,116,221671,199364,7,6,3
25,127,92174,198539,92,51,10
26,36,2890,8978,82,1,1
26,47,49391,28732,6,3,1
26,87,117106,10888,32,1,1
26,116,170584,135507,7,3,2
26,123,25177,738,9,1,1
26,124,54214,11527,21,2,1
26,125,13772,9210,21,6,2
26,126,206134,45647,14,3,1
26,127,78492,108378,36,5,2
27,47,133478,155703,5,1,1
27,53,6821.5,26487,128,6,2
27,91,16587,17077,6,1,1
27,125,244022,207284,57,26,7
27,126,126561,68497,36,11,3
28,119,20698,21867,26,8,1
28,121,373114,295401,10,1,1
28,124,232464.5,57710,105,2,2
28,125,456452,100140,28,1,1
28,126,261637,132372,89,9,3
28,127,46976,37801,56,4,4
29,106,80158,92726,7,3,1
29,124,217079,195942,7,2,1
29,126,212542.66666666666,65074,73,54,8
30,74,37731,44394,45,13,2
30,87,13048,6256,57,6,1
30,96,63221,14602,19,3,1
31,102,118617,147970,21,10,2
32,48,14558,4092,50,1,1
32,50,7036,9063,21,1,1
32,92,63205,54351,7,3,2
32,97,33081,970,18,1,1
32,123,3104,653,24,1,1
32,124,16760.666666666668,47625,78,9,3
33,90,5104,10218,35,3,1
33,91,6924,9015,49,2,1
33,97,33506,36538,25,1,1
33,113,515384,435308,7,1,1
34,91,50499,16322,23,3,3
36,50,1401,1084,24,1,1
37,71,68620,30548,18,2,1
37,83,138495,23873,26,62,1
37,84,16812,5778,21,1,1
37,87,69483,16778,54,75,3
38,51,13351,5254,159,5,2
38,55,10922,24913,54,2,1
38,69,18054.5,22546,55,3,2
38,70,69998,73192,51,21,2
38,87,77789,8421,23,1,1
39,54,6043,23113,24,1,1
39,84,9659,5242,23,2,1
39,86,10282,3335,38,1,1
39,89,17279,9577,36,5,1
40,108,94187,94091,6,1,1
41,53,19115.5,29354,44,4,3
41,57,10694,20048,22,1,1
41,59,11111,4332,23,4,3
41,88,6559,11826,18,1,1
41,89,28850,7777,25,69,4
41,90,15602,1464,25,1,1
41,107,59226,30058,6,1,1
41,117,8127,9830,40,6,1
42,48,27810,23026,32,3,1
42,49,180730,20941,90,1,1
42,87,16376,6629,21,2,2
42,104,59259,20297,37,1,1
42,107,65023,76008,7,3,1
42,117,106722,34123,20,1,1
43,58,5178.5,17333,43,6,3
43,64,26422,8001,36,1,1
43,66,140403,21522,29,3,1
43,113,27036,13376,31,1,1
43,117,79251,71388,55,2,2
43,121,152245,40016,72,18,3
44,64,53374,28772,43,9,2
44,104,16064,7574,22,1,1
44,114,3649.3333333333335,10386,396,27,4
44,115,77319,6851,37,19,1
44,117,33759,22079,94,1,1
44,118,75054,86913,70,24,5
45,66,65861,11304,24,1,1
45,67,118630,25486,26,3,1
45,88,120192,12854,20,1,1
45,115,44346.5,17226,94,5,2
45,116,103212,102345,232,112,11
45,117,129111,46667,91,36,6
45,118,239880.5,69925,39,11,2
45,119,139006,211516,100,9,4
45,120,20311,10369,20,5,1
46,63,186382,15283,35,9,1
46,75,13242,24793,18,3,1
46,88,9391,883,42,1,1
46,114,49310,32055,23,6,1
46,115,86985.33333333333,182645,61,12,3
46,116,175430,21263,17,15,3
46,117,62770.333333333336,86730,134,15,7
46,118,85296,29785,19,2,1
47,63,52745,13103,29,1,1
47,64,78144,28132,18,1,1
47,87,20647,8721,36,4,1
47,102,10643,9284,44,10,2
47,105,45348.5,53309,42,7,3
47,112,371,534,68,1,1
48,60,7509.5,21787,71,9,2
48,61,62273.5,21479,58,23,4
48,87,113859,8582,24,1,1
48,105,91087,54538,49,21,4
48,106,96156,99686,73,130,4
48,107,115995,19380,21,7,7
48,114,14694,3683,18,1,1
48,115,87979,62444,49,71,3
49,97,18683,34621,23,1,1
49,104,75498.5,15719,39,55,3
49,105,16765.5,20498,69,14,2
49,106,127745,22626,105,2,2
49,115,94897,28805,22,20,1
49,121,576163,532307,8,1,1
50,74,89892,23801,22,6,1
50,97,6723,7916,35,1,1
50,104,197526,7731,27,41,2
50,105,61888.666666666664,51530,82,6,4
50,106,139598,35827,28,4,3
50,108,233686,21505,28,6,1
50,110,53726,25838,21,4,1
50,111,191676,4771,29,3,1
51,71,101546,9565,13,3,1
51,72,131966,12723,21,12,3
51,74,42247,56787,71,3,2
51,97,15713,24783,22,2,1
51,105,18862,19003,106,10,3
51,106,109305.25,177659,105,20,6
51,108,94841,38920,7,1,1
51,109,181380.33333333334,84581,73,59,14
51,115,67936,53630,8,1,1
51,116,85628,88548,5,2,1
52,71,61417,9838,32,12,1
52,72,67932,30760,23,2,2
52,73,107902,186349,90,19,7
52,74,14678,20142,23,4,2
52,75,207878,20295,12,6,1
52,97,39972,6900,25,53,1
52,104,5207,15309,59,2,2
52,105,366771,118213,21,11,3
52,106,102962,168498,113,15,9
52,107,69303.66666666667,75547,48,47,6
52,108,83894.5,33801,51,5,4
52,109,347972,23800,26,2,1
53,73,265760,60158,78,8,4
53,74,146828,178237,34,24,2
53,75,147670,48876,3,1,1
53,104,4183,7598,24,1,1
53,105,135240.66666666666,117062,75,9,4
53,106,327812,99784,20,3,2
54,63,101618,33518,26,1,1
54,64,74692.5,55555,58,39,6
54,65,26013,14245,37,2,2
54,66,6882,3663,21,1,1
54,72,90483.5,20028,34,4,3
54,73,280526,65392,41,20,5
54,74,115149.66666666667,89230,54,6,4
54,75,90644,78634,20,12,5
54,117,308400,255037,8,3,1
55,65,100948,21694,27,2,1
55,66,5670,3738,37,6,2
55,72,84037,49930,30,1,1
55,76,38311,13210,24,3,1
57,76,104183,20214,25,11,1
58,87,29103,3554,33,6,1
58,109,16252,27467,24,2,1
58,110,5974,10452,82,1,1
59,55,10737,570,35,12,1
59,79,140544,34536,43,90,7
59,84,50506.5,22007,51,14,2
60,52,6749,6982,65,1,1
60,73,110514,48642,8,2,1
60,75,135157.5,31618,28,5,4
60,76,356927,30110,9,1,1
60,77,85875.5,39128,121,5,3
60,78,154300,7920,24,3,2
60,79,98720,64337,115,15,9
60,81,26696,5110,20,1,1
60,82,30284.25,35861,110,18,4
61,71,52899,15064,34,25,1
61,74,85555,22803,24,12,6
61,75,121651.75,83499,81,15,6
61,76,133919.85714285713,132197,132,75,26
61,77,230454.5,65098,40,4,3
61,78,114191.5,97398,56,6,2
61,79,84370,25938,70,6,4
61,80,113075.2,124466,113,37,9
61,81,68957,31444,48,35,4
61,82,327267,25694,31,1,1
61,83,15681.5,13632,68,15,3
61,85,29741,28538,23,1,1
61,87,28654,9001,26,106,4
62,69,186502,38100,22,1,1
62,74,247551.4,266362,77,56,14
62,75,88354.66666666667,31412,37,17,5
62,76,221224.66666666666,160010,47,4,4
62,77,83082,14550,18,12,5
62,78,117569,15040,32,3,1
62,80,90390.5,22737,37,36,4
62,81,56932,24459,22,2,2
62,83,108754.33333333333,50831,85,8,4
62,86,19616.666666666668,30132,126,54,4
62,87,13797.5,12837,80,15,5
62,113,27828,32422,41,5,2
62,115,93546,96344,7,5,1
62,117,78252,74578,32,11,2
62,118,69862,15912,33,1,1
62,119,69582,10020,28,1,1
63,71,179583.5,54314,31,2,2
63,73,230614.33333333334,43451,57,20,5
63,74,195981.5,128327,254,6,5
63,75,143872.5,74539,31,15,3
63,76,263034,44556,35,39,5
63,77,168378,54916,47,7,4
63,79,30823,6244,28,1,1
63,80,91627,53816,121,45,10
63,81,265963,36927,26,7,2
63,82,218901.66666666666,71125,120,15,3
63,83,245443,79973,57,14,4
63,84,436523,18631,20,1,1
64,67,13052.5,31235,55,6,6
64,69,125609.66666666667,51080,40,52,16
64,70,143810,83582,115,75,20
64,71,110131.5,129817,74,17,11
64,73,61134,95379,4,1,1
64,74,88601,43112,23,1,1
64,76,58857,72501,71,6,6
64,77,170164,25349,33,17,5
64,78,42241.5,35862,54,6,3
64,79,204590.5,222207,22,7,4
64,80,187586.5,74266,97,11,6
64,82,325273,13204,27,5,1
64,83,252429.5,70892,46,4,3
64,94,41911,6195,23,3,1
65,69,178244.4,211928,50,32,18
65,70,99854,10079,10,3,1
65,71,216154,32692,28,39,4
65,72,139079,13426,11,6,3
65,73,68176,19850,28,1,1
65,74,28292.5,21606,52,3,2
65,75,83370.5,56874,100,59,11
65,76,114392,31672,47,9,4
65,77,169794,24883,28,2,1
65,79,54833,76134,52,4,3
65,80,168781,23439,33,3,2
65,81,111364.4,80113,73,23,9
65,82,135568.75,85894,74,41,13
65,83,11027,32224,26,1,1
65,84,33141,9354,21,1,1
65,89,151007,21930,25,19,1
65,90,59945,14534,61,16,2
65,92,45923,8277,28,11,2
65,93,61573,8275,21,10,1
65,112,60081,10507,24,98,1
66,67,14396,31138,19,1,1
66,70,44881,9623,23,1,1
66,71,71611.66666666667,117336,56,32,14
66,72,60852,22189,11,11,4
66,74,81893,17883,34,16,2
66,75,126314,303769,11,2,2
66,79,32299.333333333332,74139,151,10,3
66,80,41968,40018,56,8,4
66,81,73054,30120,24,18,3
66,82,92206.33333333333,48282,86,31,5
66,83,192456,33813,16,14,4
66,84,59609.75,57743,94,9,6
66,89,49569,9725,19,1,1
66,92,120494,52405,25,2,1
66,93,67278,28721,67,5,4
66,94,28793,2546,17,1,1
67,70,298096,32475,23,3,2
67,72,42858,19002,24,1,1
67,73,134767,73238,54,4,3
67,74,71858.4,76536,106,34,14
67,75,47467,6772,35,5,1
67,79,88868,4793,15,7,1
67,80,152381.5,41732,42,21,7
67,81,87483,78300,121,61,17
67,82,100235,35746,110,4,3
67,83,108616.33333333333,54880,65,18,4
67,84,93721.33333333333,58475,89,26,5
67,85,113699,62390,96,49,6
67,86,103335,189550,32,3,2
67,88,50121.666666666664,41141,114,39,5
68,67,179215,13236,30,1,1
68,69,95022,24248,44,3,1
68,72,170554.8,135843,77,80,15
68,73,157387.83333333334,228223,83,83,45
68,74,36645,11200,28,3,1
68,78,8318,8508,22,9,2
68,79,409676,174134,39,5,2
68,80,216910.5,93755,72,15,9
68,81,91058,25734,150,109,10
68,82,83560,9170,10,4,4
68,83,104247.6,97172,145,34,12
68,84,198444.75,73048,73,32,13
68,85,24412,17929,91,2,2
68,86,74362,30774,45,5,3
68,88,12853,11601,25,1,1
68,90,74769,11261,31,1,1
68,111,151956,35963,19,1,1
69,71,55939,53356,78,5,4
69,72,165004,49111,37,26,6
69,73,124932.2,139633,82,48,23
69,74,172618,144120,96,42,18
69,79,83981,35098,48,15,6
69,80,89518,52419,47,5,4
69,83,149026,12464,20,6,2
69,86,7270,27920,19,1,1
69,88,112404,8004,24,3,2
69,90,20086,11004,46,6,1
69,122,32720,41579,6,1,1
70,74,98256,67656,19,1,1
70,78,13051,10028,58,6,2
70,79,136229.5,45236,57,18,6
70,80,57170,10173,18,1,1
70,104,89345,237803,14,3,2
70,105,60913,30695,37,1,1
70,123,100259,72149,7,2,2
71,89,178995,19501,25,1,1
71,104,94206,15464,33,10,2
71,106,18525,32412,7,1,1
71,107,79142,18791,24,4,1
72,74,115382,77402,24,4,3
72,75,168861,272742,5,1,1
72,85,10045,8292,19,1,1
72,89,10732,10928,25,1,1
73,88,214063,54246,11,31,2
73,89,126324,27542,20,5,3
73,90,87339,10179,19,6,2
73,91,3133,13316,20,7,1
73,100,45804,21914,20,1,1
73,102,104315,37291,21,3,1
74,88,20202,16057,37,36,1
74,89,127031,96598,78,7,4
74,90,150480,141678,53,48,3
74,98,109322,11964,25,2,1
74,101,57325.5,64219,39,3,2
75,70,91496,62432,23,1,1
75,71,52506,24080,27,2,2
75,88,28119,36194,17,14,1
75,89,115951,25139,26,2,1
75,90,479705,111436,31,2,2
75,99,10415,23160,54,9,1
75,100,15349,15454,21,3,2
75,109,38927.5,48150,162,10,2
76,89,230252,5604,25,1,1
76,90,140453,33416,101,486,8
76,92,52207,22647,18,2,1
76,93,330660,17171,26,40,1
76,94,242604,12535,26,1,1
76,106,18910,22148,18,2,1
77,90,140999,8333,22,2,2
77,92,96974,32440,19,1,1
77,93,163510,13008,25,1,1
77,115,26834,5137,28,1,1
78,67,11917,11212,101,1,1
78,88,95429,109874,5,1,1
78,90,107561,32923,13,1,1
78,91,83757.25,87459,187,31,9
78,92,39337.333333333336,63192,91,24,3
78,111,114006,106089,7,1,1
78,113,130599,129473,10,1,1
78,114,89253,26222,25,1,1
78,117,185736,265471,30,14,5
78,118,158439,35454,22,12,1
79,87,135290,93959,7,1,1
79,88,88890.5,270189,10,5,4
79,90,54867.75,108382,97,4,4
79,91,176882,27803,32,12,6
79,92,132637,159871,96,15,5
79,94,4791,7323,53,1,1
79,99,13970,20045,49,21,4
79,107,46701,51915,6,2,1
79,117,11955,1152,22,1,1
80,70,6126,6518,109,12,1
80,89,303665,38382,27,4,2
80,90,75537.5,128323,74,9,3
80,92,50417.5,49069,50,92,7
80,93,52594.333333333336,44141,84,104,6
80,94,146210.33333333334,81818,84,26,10
80,95,48187.5,30889,65,32,7
81,92,78865.66666666667,77437,57,19,7
81,93,187662,55264,16,9,2
81,94,98734,60973,28,2,2
81,95,87110,94861,81,15,6
81,96,82573.5,56137,55,39,5
81,97,135183.5,83062,89,79,10
81,98,125352,35530,62,4,2
81,99,68861.33333333333,77027,96,34,3
81,100,77707,20819,29,27,2
82,88,94278,93814,6,4,2
82,91,48740,48986,7,1,1
82,93,64154,20544,49,9,3
82,94,312319,35995,41,9,2
82,95,177223.75,119967,123,42,7
82,96,93012.66666666667,42967,96,19,4
82,97,49872,16774,22,49,2
82,103,6265,10802,20,1,1
82,104,44656,6928,26,2,1
83,92,79222,31948,24,1,1
83,93,91566,150809,15,3,2
83,94,184767.7142857143,153953,173,25,12
83,95,115698,85414,91,39,6
83,96,34065.5,24151,44,4,3
83,99,20283,35723,23,1,1
83,107,30888,32313,18,10,1
84,92,37482,9106,24,3,2
84,93,46861,30642,29,1,1
84,94,107023,84321,52,12,7
84,95,179578,83480,27,8,4
84,97,90053,18707,67,8,3
84,98,54016.5,20151,49,28,3
84,99,23464,31175,23,1,1
84,115,66439,36470,64,18,3
84,121,10550,28756,17,1,1
85,79,21636,9523,23,1,1
85,92,12652,9555,20,15,2
85,93,48565,41625,83,55,8
85,94,75145.5,107999,107,20,8
85,97,253457,29334,32,2,1
85,98,103063,40945,52,4,2
85,100,149961,7510,51,16,2
85,114,131305,22506,31,1,1
85,117,115348,20803,31,1,1
85,118,160131,16647,26,1,1
85,121,29882,24627,19,6,2
86,76,23527,28775,39,2,1
86,93,126356,46386,86,86,9
86,94,76552.25,126530,86,42,15
86,95,93182,155512,152,19,9
86,115,2171,8096,33,2,1
87,89,132245,1732,37,1,1
87,90,120198,25920,26,6,1
87,93,40972,30129,79,16,6
87,94,210214.25,300728,80,226,13
87,123,18897,50325,49,2,2
88,86,11086,22421,24,10,1
88,89,400525,19146,20,2,1
88,90,159628.66666666666,104267,55,20,5
88,93,214689,66775,20,1,1
88,94,183574.5,89608,40,12,3
88,124,94036,12505,24,12,1
88,125,182163,18975,19,2,1
89,118,36891,14393,56,6,2
90,115,22430,4884,28,1,1
91,115,3516,1850,24,1,1
92,113,20084.5,29137,55,47,3
93,48,61940,3239,25,2,2
93,110,11731,2983,23,1,1
94,50,56945.5,73899,48,10,2
94,88,30428,8457,20,1,1
94,106,20954,8165,32,1,1
94,112,52900,28422,20,1,1
94,113,19967.5,27379,65,32,2
95,51,67267,26672,22,3,1
95,87,38019.666666666664,18255,54,4,3
95,110,50319,42499,24,1,1
96,87,37733.5,11494,51,2,2
96,88,37433,7867,24,5,1
96,89,36794,29798,40,56,2
96,113,51156,41469,25,3,2
96,125,42378,26199,24,4,1
97,85,33570,24869,45,2,2
97,86,17576,11630,26,2,2
97,87,103266,12502,22,1,1
97,89,14450,6189,22,1,1
97,116,46757,31260,29,4,1
97,127,22932,15440,27,1,1
98,83,28869,4531,19,1,1
98,84,46653,14692,36,6,2
98,85,42658,16228,67,7,2
98,87,90612,34920,20,1,1
98,94,57561,13781,18,3,1
99,81,33920.5,9536,37,7,3
99,85,26671,4108,19,2,1
99,95,7461,2043,57,3,1
100,88,54192,5252,35,54,2
100,97,10059,4019,23,1,1
101,93,44114,12177,21,5,1
101,114,19622,7290,16,3,1
101,117,14947,3581,17,1,1
102,79,4001,1810,270,4,1
103,92,40801,9153,32,3,3
103,124,25189,27980,17,2,1
104,81,5963,5515,21,1,1
105,83,4140,2056,34,1,1
105,89,127939,31711,22,2,1
105,99,38425,14493,24,18,4
106,91,140777,47402,24,1,1
106,93,31112,26642,27,2,2
106,119,28189,5571,28,2,1
107,73,20343,11450,46,1,1
107,75,36159.5,5416,59,9,2
107,88,5388,2035,22,2,1
107,99,39420,23033,18,1,1
107,118,12659,2723,19,16,1
108,82,35330,18848,26,20,1
108,83,68444.5,46185,52,3,3
108,89,23165,17858,26,9,1
108,118,8610,1810,19,17,1
109,72,5616,7229,31,2,1
109,83,18351,4739,30,11,2
109,85,30518,11574,187,3,1
109,89,12574,32049,19,1,1
109,93,14797,30362,21,1,1
109,117,6607,2272,25,8,1
109,118,5405,1863,36,5,1
109,121,8154,15994,22,1,1
110,69,8404,5761,25,1,1
110,70,9900,4596,24,4,1
111,96,148115,184434,7,1,1
111,115,13111,28821,24,1,1
112,95,100642,32916,32,1,1
112,109,14561,15076,25,5,2
113,88,4623,1963,25,1,1
113,89,32157,1725,40,38,1
113,109,12075,28591,20,3,1
113,110,4936,6634,68,1,1
114,107,19774,3782,20,1,1
115,87,3642,953,29,1,1
115,89,84031.5,28872,42,4,3
115,110,16635.5,17430,44,5,2
115,111,28365,14569,21,1,1
116,109,18326,11738,26,1,1
117,87,26550,19124,27,26,3
117,92,5365,3830,83,6,1
117,103,37371,37883,29,1,1
117,107,61929,7080,22,3,1
117,118,33591,13818,29,15,2
117,119,20690.5,58951,44,5,2
117,120,27741,39314,23,5,1
118,126,19452,16737,42,11,1
119,118,72281,47323,22,5,1
121,96,34475,9848,22,3,1
121,101,5926,653,27,7,1
121,107,36679,10740,20,1,1
121,123,6233,19947,59,2,2
122,103,52956,5489,24,3,1
122,105,3283,8318,27,2,1
122,106,59988.8,155289,126,52,6
123,92,41827,23323,24,73,2
123,95,83691,23971,28,1,1
123,101,5825,516,53,2,1
123,102,44509,53699,26,5,1
123,105,68932,67615,51,4,4
123,106,53725,59711,48,5,3
124,94,14472,6862,174,1,1
124,101,3789.5,8262,46,4,2
124,104,140388,42008,20,10,2
125,126,5146,4175,170,2,2
127,90,27992,916,26,1,1
