x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,79,108199.5,130283,13,36,12
62,80,63481,29014,10,9,7
62,81,80436.5,25483,22,42,8
62,82,39915,12208,20,5,4
62,83,70192.75,62205,46,64,24
62,84,50164,33309,14,11,7
62,85,18995,20705,5,3,2
62,99,33176.5,36819,20,13,9
62,112,52095,24165,3,3,2
63,16,8745,771,25,1,1
63,28,1090,944,396,1,1
63,29,18602,903,23,1,1
63,35,32775,9181,12,2,1
63,78,92994,40437,8,22,6
63,79,24170.5,21206,16,4,2
63,81,27433.5,41259,7,4,2
63,82,51540,19732,9,3,2
63,83,63884.5,33245,20,33,6
63,84,182728,109003,8,3,3
63,100,55658.5,153691,32,44,19
63,107,153545,142810,3,3,3
63,108,96602,206464,9,3,2
64,16,13504,9787,72,9,5
64,31,20930,9472,31,2,2
64,49,7402,634,26,4,2
64,78,31563,13751,14,2,1
64,83,131948,229513,24,19,11
64,84,112415.5,134018,14,16,7
64,88,61100,9832,5,1,1
64,89,60145,107539,14,14,6
64,101,91618.5,155152,14,15,3
64,107,40920,35350,10,7,3
64,108,46553,87001,16,28,11
65,0,50943,1138,38,1,1
65,13,33251,16594,19,9,5
65,14,18849,920,24,1,1
65,16,14084,400,31,3,2
65,18,259758,22444,73,2,1
65,19,1865,907,25,1,1
65,22,11267,895,40,28,1
65,32,46455,9446,10,1,1
65,34,22057,5209,18,3,2
65,48,19173,632,21,1,1
65,84,75035,35523,13,7,4
65,89,65052.5,84989,8,5,3
65,107,73511.5,122614,27,15,5
65,108,41552.5,63834,48,45,10
66,13,37023,9461,7,7,2
66,18,18426,588,30,1,1
66,19,11114,798,28,3,1
66,40,36903,40909,14,5,2
66,50,34572,9887,9,1,1
66,51,41496,8744,7,18,1
66,68,61413.5,57361,9,3,2
66,75,30878,22994,5,4,3
66,76,32217,18325,4,1,1
66,107,51000,43927,12,15,5
67,17,7026,532,58,4,3
67,19,11717.5,1670,62,3,2
67,40,60989,47960,12,1,1
67,50,29956,10019,7,1,1
67,51,18712,4798,8,1,1
67,92,71343,101231,14,5,3
68,13,18309,1027,21,1,1
68,91,242024,251076,3,1,1
68,92,64759,106244,23,15,5
68,93,34072,12809,11,4,3
69,19,9125,668,37,1,1
69,20,8870,696,36,2,2
70,20,8412,1269,23,2,1
70,86,92445,38156,3,1,1
71,15,2832,317,9,1,1
71,64,69181,67191,3,2,1
72,15,10549,563,19,2,1
72,24,13054,3022,18,2,2
72,25,23641,16781,57,11,7
72,38,20494,4649,8,6,2
72,39,26386.5,12405,19,10,5
72,63,32500.5,37770,20,33,7
72,64,99061,44110,17,9,4
72,85,39040,22116,4,11,1
72,86,55420.5,104552,22,2,2
73,39,23631,5151,9,1,1
73,63,48448.5,29258,29,18,4
73,64,44425,8869,9,6,1
73,65,26356,21340,4,1,1
74,21,7073,950,27,3,1
74,62,77251,32655,30,43,24
74,63,50815.333333333336,78952,41,19,12
74,64,49229.5,35911,24,70,10
74,65,40636,50698,33,6,4
74,86,30729,14192,7,7,4
74,87,72218,7106,10,1,1
74,88,1542,681,10,1,1
74,90,59726.666666666664,171924,22,4,3
75,21,5353.333333333333,1414,173,12,6
75,22,3139,1094,178,4,3
75,61,111105,5705,12,3,3
75,62,91470.5,71580,21,24,17
75,63,149550,9740,12,6,5
75,64,101662,13489,13,6,2
75,81,26377,25573,6,5,2
75,82,99056,93140,12,2,1
75,83,39050,8118,8,3,3
75,84,27900,6187,13,4,2
75,85,48360,19975,4,3,2
75,86,47741,68062,10,8,6
75,87,72528,4126,9,1,1
75,88,39897,11411,9,4,2
76,27,11076,8958,10,1,1
76,62,20509,39813,19,4,2
76,81,62978,47105,14,1,1
76,83,108579.5,191489,7,22,4
76,84,38892,6741,68,9,3
76,86,45892,29483,14,8,5
76,87,26132,18370,6,1,1
76,88,60029,55755,7,3,2
77,22,21444,4218,13,2,1
77,27,24961,15281,54,6,3
77,83,45281,11130,11,2,1
77,86,18146,19397,15,61,3
78,20,24082,4259,14,1,1
78,21,10530,9186,4,1,1
78,22,18930,6906,190,11,8
78,29,23096,5370,18,6,4
78,30,19186,5727,87,11,3
78,86,45242,137891,15,23,12
79,22,9217,520,22,1,1
79,30,3850,501,47,1,1
80,20,7261,712,27,9,1
80,21,9875,714,29,1,1
80,22,31397,9674,10,5,3
80,23,11626,3607,50,3,3
80,51,23793,29836,21,1,1
80,73,39963,53955,27,1,1
80,74,38789,98943,33,11,4
80,75,51220.5,79288,30,6,3
80,76,69715,25033,19,8,5
80,83,60081,13681,20,3,2
80,84,18760,3600,24,1,1
80,85,15991.5,7083,26,6,4
81,33,8623.5,1041,110,5,4
81,50,57624.75,223746,48,152,23
81,51,100210.5,204772,30,10,6
81,74,89353,21560,43,58,11
81,77,20510,5671,23,14,2
81,78,36446,13667,53,10,7
81,83,33483,4151,17,7,2
81,84,55939,31512,22,9,5
81,85,79086,23274,21,21,14
81,89,53492.5,12480,33,3,2
81,90,37734,4912,13,3,3
81,91,43053,5772,11,1,1
82,15,6687,610,133,4,2
82,30,25354,4619,14,1,1
82,31,17224,5419,12,4,4
82,75,251327,6576,20,1,1
82,76,37640,3413,14,1,1
82,77,56444,4298,40,33,6
82,78,39460,4114,18,7,3
82,79,63501,86720,19,2,1
82,84,96913,130303,16,22,8
82,85,61515.5,70000,18,17,10
82,86,124294,26913,8,13,2
82,89,56205,40420,26,4,3
82,90,41078,4670,53,8,1
83,30,17232,2990,19,5,2
83,31,9946,824,26,17,1
83,49,58998,31368,4,1,1
83,75,52085,5032,22,2,1
83,77,52187,81615,61,6,5
83,78,44757.5,7242,44,21,8
83,79,39392,89448,31,6,3
84,25,5182,636,43,41,1
84,29,12990,1314,54,21,4
84,75,49489.5,7089,41,15,5
84,76,31878,11527,47,7,4
84,77,75010.5,26025,23,7,6
84,78,58128,23897,28,122,39
84,79,36942.25,33162,89,91,30
85,8,4325,1244,21,1,1
85,25,5221,6839,7,1,1
85,29,23066,5031,8,1,1
85,75,30509,4421,20,4,1
85,76,47883.5,8050,43,9,4
85,78,40303,32549,72,45,25
85,79,55133,6091,28,1,1
85,80,41763,32409,76,10,6
85,86,57916,56631,4,139,12
85,87,54717,108629,25,18,9
85,126,14324,6018,18,1,1
86,19,30620,28614,13,2,2
86,22,32304,38730,4,1,1
86,23,7438,621,26,5,4
86,24,21825.333333333332,14784,39,26,7
86,25,23751,4909,10,1,1
86,27,37698,38841,80,6,2
86,28,30269,54743,47,38,12
86,29,24422.333333333332,19727,119,24,12
86,37,479.5,626,153,8,2
86,78,2802,269,120,1,1
86,106,55024,45092,9,6,4
86,107,38274,32451,4,5,2
87,26,5497,630,65,4,1
87,27,23078,13060,29,14,10
87,28,13704.5,9084,133,31,9
87,29,17123,3572,23,7,3
87,38,23495,4614,9,2,2
87,105,141868,58218,8,4,2
87,106,44960,16678,5,2,2
87,124,8652,717,18,1,1
87,125,6774,536,17,2,2
88,26,9898.5,3771,38,18,3
88,27,37278,32597,26,94,13
88,28,22252.666666666668,43074,27,11,7
88,29,20818.666666666668,24288,86,36,14
88,32,39590,32901,27,3,2
88,34,20036,1029,28,4,2
88,35,35535,5795,19,4,1
88,36,32783,9666,19,1,1
88,38,20700,5492,35,2,2
88,40,39604,29462,18,7,2
88,102,49147,22721,12,3,2
88,103,50246,33912,7,11,3
88,124,16883,5683,20,6,1
89,25,4308,438,28,1,1
89,26,3289,423,48,4,2
89,28,21644,27872,8,1,1
89,29,71801,101869,18,54,18
89,30,96895,95036,4,1,1
89,33,32959.5,11688,21,14,6
89,34,18571.5,5846,22,14,3
89,35,19573.333333333332,65126,26,29,13
89,36,27988,23382,6,4,1
89,95,58532,47782,7,10,5
89,96,51640.5,23922,22,17,8
89,100,76750,8459,11,1,1
89,102,58791,60376,20,12,5
89,103,156194,168441,5,1,1
89,104,45906,47023,22,77,3
90,18,23561,1432,19,2,1
90,28,60807,27846,9,38,14
90,29,77025,179017,38,115,50
90,31,100318,142121,10,15,8
90,32,52335.5,59557,19,27,7
90,33,38208.5,94777,55,52,18
90,34,23908,33518,26,20,9
90,35,19260.5,29666,115,7,3
90,46,54079,20444,61,1,1
90,66,7504,696,65,2,1
90,92,35789,51091,16,1,1
90,94,37530,2483,9,4,2
90,95,87155.5,10259,31,28,7
90,96,40590,3155,41,4,1
90,97,264390,273638,6,2,1
90,100,60714,11670,9,13,3
90,101,73294,49476,18,14,5
90,102,61389.666666666664,68050,29,20,10
90,103,116116,201391,17,46,18
90,106,36562,34479,24,4,3
91,28,48186,28390,25,31,10
91,29,60259,26125,13,81,20
91,30,96918.5,278830,79,102,33
91,31,59422.333333333336,83165,27,139,40
91,32,89400,12114,25,5,2
91,33,51508,47237,17,3,2
91,34,11760,1504,17,3,2
91,35,31529.25,61211,70,22,7
91,36,81510.5,208623,18,6,3
91,39,61061,92953,20,3,3
91,41,4541,898,27,1,1
91,91,16073,12922,32,1,1
91,92,27174,67369,42,16,5
91,95,21839,4711,48,1,1
91,97,133386,11835,7,2,2
91,98,42317,19474,9,1,1
91,99,90084.5,109977,16,26,7
91,101,52582,7698,10,28,3
91,102,32613,27263,12,11,1
91,103,60068.333333333336,47378,33,32,25
92,19,18507,775,38,17,3
92,28,40387,34339,25,119,29
92,29,68280.5,100244,15,125,32
92,30,110133,89142,8,24,11
92,32,62419,62263,10,2,2
92,45,21851,1804,57,15,3
92,63,15645,935,21,2,1
92,97,59292,18656,9,2,1
92,98,44775,34158,77,24,3
92,99,50607,48481,8,1,1
92,101,64397.5,39326,45,46,16
92,102,74136,69173,18,61,23
92,103,91730,93790,56,225,64
92,104,56579,8997,10,59,14
92,105,148055,5771,10,1,1
93,25,40150,96460,13,33,3
93,28,57888,47749,9,53,10
93,29,65610,117954,21,238,96
93,30,91163,111292,22,315,73
93,31,25315,3957,11,1,1
93,32,82803,54488,7,19,7
93,33,56039,60041,7,22,4
93,34,99013,93773,4,1,1
93,36,150852,237496,2,2,1
93,45,24417,882,17,1,1
93,94,28356.5,26597,43,26,5
93,95,38641,16304,15,2,1
93,96,56156,12395,10,5,3
93,97,57794,9083,12,10,7
93,98,53898.666666666664,46979,32,18,11
93,99,51459.5,46989,25,3,3
93,100,75924.25,69167,40,93,32
93,101,68740,7364,10,19,9
93,102,75922.5,23579,19,95,33
93,103,91786.33333333333,61657,44,301,106
93,104,78301.33333333333,83833,35,308,92
93,105,75703.66666666667,97165,23,57,21
94,4,18328,877,21,1,1
94,19,14187.333333333334,2659,80,4,3
94,24,27315.5,63305,6,7,2
94,25,27210,65119,7,10,3
94,27,50187,39365,31,20,7
94,28,76918,85346,21,76,28
94,29,74142.66666666667,140661,28,325,125
94,30,44748,21654,12,7,7
94,31,78972.5,113847,14,46,10
94,33,78661.5,333110,29,53,25
94,35,78944,90769,4,5,5
94,36,138146,78049,3,2,1
94,40,38895,28896,19,10,3
94,42,14733,1442,25,13,7
94,43,1608,868,17,1,1
94,44,28412,4619,15,1,1
94,47,55216,11128,96,1,1
94,48,89720,16813,82,1,1
94,95,21902,37423,17,1,1
94,99,83824,4444,11,4,4
94,100,86542,103741,23,107,43
94,101,77165.5,28547,17,116,56
94,102,82056.25,122267,43,1008,201
94,103,68688,22371,9,203,83
94,104,76171,67950,17,139,44
94,105,53000,19712,8,7,5
94,106,98102.5,65140,16,5,3
94,107,34456,38567,20,1,1
95,13,35046,37830,13,1,1
95,17,23860,24125,9,5,1
95,18,12835,701,27,2,2
95,20,22414,29144,29,2,2
95,28,64314,116023,52,133,45
95,29,65717.33333333333,154421,48,396,132
95,30,63469.333333333336,145413,22,292,71
95,31,76442,202657,20,10,4
95,34,43013.666666666664,133248,22,22,13
95,35,78398.66666666667,349585,36,17,9
95,39,51644,14586,4,1,1
95,41,23332,1746,24,3,1
95,43,29402,33563,27,1,1
95,44,14361.5,5512,56,4,2
95,48,236088,20459,73,1,1
95,98,23111,3645,10,3,1
95,99,82284.25,102004,49,60,24
95,100,75240,24035,21,120,34
95,101,86497,42487,18,57,26
95,102,97157.5,93080,17,182,70
95,103,85339.5,57959,19,73,32
95,104,66413.33333333333,41951,27,140,58
95,105,78126,31555,9,5,4
95,106,69302.5,63527,13,4,2
95,107,37172,51752,44,33,13
95,108,25093.75,98947,55,66,19
96,19,9156,797,21,2,1
96,20,47226,1910,22,1,1
96,23,7799,19617,3,4,2
96,27,81171,209940,10,12,3
96,28,85283.75,222619,39,357,159
96,29,60373,41227,9,90,33
96,30,83540.5,160160,12,25,16
96,31,45855,90944,26,27,14
96,34,56994,45930,6,5,4
96,39,67563,58174,3,6,2
96,42,25765,9467,19,22,1
96,43,6059,658,30,14,2
96,45,16483,832,17,1,1
96,46,15491,3260,18,3,3
96,47,7801,879,27,1,1
96,88,108347,77491,11,15,2
96,90,50021,31437,21,11,1
96,91,107676,95101,6,13,4
96,99,120934,21857,20,28,9
96,100,135685,81367,17,42,12
96,101,75335.25,76789,33,71,32
96,102,108177,50802,26,39,15
96,105,62665,55435,4,6,6
97,19,134498,19284,81,8,3
97,20,26946,1003,23,4,3
97,21,7657,1848,86,5,3
97,27,51827,43292,14,24,9
97,28,87208,78668,7,89,37
97,29,84011.33333333333,197943,15,371,133
97,30,64210,179993,24,260,56
97,31,55557,83481,19,34,18
97,32,38619,78995,6,4,3
97,33,55517,27441,12,3,3
97,34,64682.75,94910,74,56,25
97,35,79327.5,103792,16,16,10
97,36,16618.333333333332,46574,41,23,10
97,39,2630,941,25,1,1
97,46,4990,587,36,5,2
97,59,6173,972,30,7,1
97,89,68267,138780,13,23,8
97,90,54074.5,93074,12,6,4
97,99,86431,8839,10,6,4
97,100,43573,9464,10,1,1
98,14,95403,24346,89,1,1
98,20,43057,29752,11,13,6
98,27,142607,472926,22,195,65
98,28,74924.5,118658,22,294,116
98,29,84409.33333333333,189443,17,552,205
98,30,162611,170794,8,41,21
98,32,16743,1405,30,1,1
98,33,40695,34932,28,35,10
98,34,28237,2770,14,8,4
98,35,27699,28503,30,99,31
98,36,24285,37545,69,700,103
98,37,45240,37124,7,33,16
98,41,6115,415,51,2,1
98,52,12548,729,23,3,2
98,87,20483,2797,18,11,1
98,88,63754.5,136655,23,31,10
98,89,45747,49044,5,14,4
98,93,22594,1849,27,10,2
98,94,22357,1697,24,3,1
99,13,8074,812,31,1,1
99,20,45009,7702,25,5,4
99,21,34400.5,32302,29,17,7
99,26,66633.5,107881,18,96,41
99,27,69989,71824,5,74,32
99,28,72798,131549,12,207,108
99,29,75449,167865,31,507,187
99,30,113600,254992,24,71,33
99,31,59807,62367,10,3,3
99,32,46271,49078,33,14,2
99,33,35593.5,37187,40,38,15
99,34,51420,69814,19,36,14
99,35,34896.75,59731,65,229,52
99,36,52087,31616,3,1,1
99,37,13039,5707,18,13,2
99,52,15733,2309,13,3,1
99,86,7963,829,28,1,1
99,88,65639,19669,10,1,1
99,91,42809,36192,15,5,4
99,93,23041,14844,21,14,4
99,94,25524,5160,22,10,5
99,110,42731,49685,21,7,4
99,111,67148,14248,11,33,17
99,112,64231.5,86817,15,18,5
100,14,23775,6255,49,14,3
100,15,59281,17225,99,1,1
100,17,14582.5,70733,39,3,3
100,20,51351,8432,15,3,2
100,21,83421,22617,8,16,4
100,22,39939.5,35459,19,4,4
100,26,82390.5,134912,10,86,47
100,27,60607.5,104819,17,168,71
100,28,84778.25,308881,37,577,291
100,29,85825,69238,13,37,23
100,30,49822,75725,15,28,19
100,31,55354.5,78113,24,201,60
100,32,55227.75,133469,43,402,172
100,33,73378.5,80810,40,141,66
100,34,49237,57370,15,17,7
100,36,44597.5,57226,32,23,10
100,37,24438,22533,81,28,13
100,38,27208.5,12805,35,32,10
100,39,45489,90161,12,13,3
100,40,59887,6826,11,5,5
100,41,11801.333333333334,5953,105,29,7
100,42,11320,608,30,1,1
100,43,56802,28577,3,1,1
100,45,11220,599,25,2,2
100,47,6964,450,89,1,1
100,91,55399,62482,16,28,7
100,92,73743,75016,4,7,4
101,21,28770,12973,11,2,1
101,22,5579,539,92,2,1
101,23,71181.5,63494,19,30,9
101,25,45317,58431,12,40,10
101,26,64344.5,87055,28,148,65
101,27,79674,118676,30,249,104
101,28,99796.5,154393,12,126,75
101,29,55736,159285,79,94,62
101,30,49243.75,106511,57,444,172
101,31,72445,42315,17,167,56
101,32,64516.5,69243,21,327,119
101,33,64234,79886,16,236,66
101,34,53342,101535,34,174,71
101,35,46180,31258,18,129,26
101,36,44959,45372,7,18,13
101,37,62371,6847,11,10,4
101,38,78596,201783,53,105,42
101,39,56511,44430,20,99,24
101,40,35728.333333333336,43526,49,36,17
101,41,22228,30384,2,1,1
101,42,26976.5,36763,53,63,5
101,84,27761,50732,11,7,2
101,112,72941,93402,6,1,1
102,12,23375,4674,88,1,1
102,22,49865.5,87706,58,16,9
102,23,40007.25,58911,33,172,15
102,24,55002,14226,10,7,5
102,25,67179,85386,21,55,32
102,26,65151,91983,13,225,86
102,27,92719.5,325823,30,316,125
102,28,81491,139550,16,252,81
102,29,58477.5,64203,19,98,36
102,30,37163,10478,11,134,31
102,31,45849.5,24668,21,122,36
102,32,83772.66666666667,142324,35,167,69
102,33,71558,89837,19,34,19
102,36,80983,31332,13,6,5
102,37,34368,66883,39,49,13
102,38,45662,32098,3,2,2
102,39,96285,94845,4,1,1
102,42,38793,81423,6,10,2
102,43,93212,93636,3,1,1
102,44,47799,24227,15,24,11
102,45,40264,46879,45,75,18
102,46,56562,27999,6,1,1
102,124,74295.5,9810,19,11,3
103,18,60710,23319,3,1,1
103,23,44241,6986,8,14,5
103,24,84302.33333333333,173522,21,103,30
103,25,64534.666666666664,143201,28,119,35
103,26,44004,66130,16,68,25
103,27,75043.5,120107,17,389,167
103,28,72214,121804,15,161,62
103,29,37646.25,126566,36,77,31
103,30,68082,44135,8,42,20
103,31,73929.5,110278,10,37,13
103,32,41503,31193,7,35,13
103,33,31220.5,17355,12,6,2
103,37,45081,44468,4,9,1
103,43,54253,27838,4,3,2
103,44,52703,27114,4,28,9
103,45,55920,27895,4,1,1
103,124,134162,4645,12,4,2
103,125,108644.66666666667,30904,34,31,15
104,23,51252.5,6670,22,8,3
104,24,70655.5,18244,14,2,2
104,25,14066,19934,11,6,3
104,26,66210.25,171157,34,97,46
104,27,94919.5,142612,28,196,102
104,28,76321.33333333333,177833,30,339,131
104,30,58508.333333333336,168426,19,65,26
104,31,33713.5,55790,17,117,28
104,32,44644.333333333336,103655,57,7,4
104,121,71254,8650,12,1,1
104,122,53267.5,15416,24,14,12
104,123,66861.25,75215,47,55,31
104,124,87828.5,14310,26,15,5
104,125,58791,16889,19,12,5
105,19,34164,45487,7,1,1
105,24,40283.5,31227,21,4,4
105,25,209314.33333333334,800265,27,12,5
105,26,71191.5,86691,19,92,41
105,27,87815,90184,19,161,56
105,28,101022.5,174980,18,182,72
105,29,66719.66666666667,163781,26,230,48
105,30,43718.5,84630,15,3,2
105,31,74719,86505,3,1,1
105,43,57986.5,92401,19,13,3
105,44,13163,944,88,4,3
105,99,76448,30858,4,1,1
105,105,29090,1741,4,1,1
105,106,46909,44948,6,7,5
105,121,103583,29289,8,20,8
105,122,67932.66666666667,100227,44,45,19
105,124,48280,43522,9,4,2
106,8,5750,855,67,1,1
106,17,37214,2576,28,2,2
106,18,24024,4550,15,1,1
106,23,13678,845,21,1,1
106,24,34154,29085,7,7,3
106,25,108851,189803,19,80,11
106,26,69292.5,42288,23,79,20
106,27,70542.25,201276,79,373,126
106,28,60249.5,78275,18,193,55
106,29,16324,1796,27,2,2
106,30,78569,42704,8,9,3
106,31,65686.66666666667,159390,19,24,15
106,99,56156,21141,4,2,1
106,105,62468,36938,7,145,8
106,106,58342.5,87326,10,64,12
106,108,62364,71751,31,26,7
106,109,64299,49554,12,55,5
107,5,7617,259,37,1,1
107,7,5212,565,30,1,1
107,11,11316,783,28,2,2
107,17,9991,724,23,1,1
107,18,32297.5,3558,37,7,4
107,19,15383,16488,18,4,1
107,22,51842,5186,9,28,6
107,23,73584,131793,20,27,12
107,24,89493.5,203234,8,9,7
107,25,33679.333333333336,11870,52,38,17
107,26,36207.5,41380,30,75,14
107,27,44774,67977,21,59,23
107,28,35716.5,41654,25,20,5
107,29,23044.5,32010,24,13,4
107,30,37890.5,84268,13,103,14
107,31,64595,41553,9,30,10
107,33,17305,17322,2,7,1
107,41,1703,665,34,2,1
107,42,18796,908,24,1,1
107,99,112584,48866,15,4,2
107,106,50695,38073,3,1,1
107,107,61821,46627,4,5,4
108,3,6519,312,34,2,1
108,11,46427,2231,24,2,1
108,17,25040,2788,19,6,4
108,18,29427,29507,82,47,17
108,22,24140.333333333332,56676,35,11,9
108,23,36428.5,11974,22,24,12
108,24,25932,4965,19,1,1
108,25,39024,28186,15,4,3
108,26,44677.333333333336,28985,52,58,12
108,27,42611,57331,21,42,21
108,28,26735,2519,17,3,2
108,29,42349,38852,9,17,6
108,30,54779.666666666664,150675,27,64,26
108,31,59442,173087,25,292,53
108,32,90677.33333333333,204139,26,57,23
108,33,118346.5,163684,10,88,10
108,34,122871,46913,79,16,4
108,99,53807.333333333336,62836,33,28,7
109,12,12217,4667,24,14,1
109,13,31116,7701,13,6,1
109,18,39752,1942,7,1,1
109,19,31898,10991,54,25,13
109,20,47765,43956,33,2,2
109,22,34163,50290,9,1,1
109,28,36451.5,48831,37,5,5
109,29,29148.5,46215,18,25,6
109,30,47281.333333333336,127463,22,100,48
109,31,35983,30192,11,28,10
109,32,53277,139047,37,72,29
109,33,67309.5,133358,20,78,18
109,34,18348.75,45542,185,22,12
109,35,76562,86556,4,5,3
109,36,108640,86854,5,3,3
109,40,4958,493,35,3,2
110,12,4573,782,26,1,1
110,21,83050.5,99917,20,71,13
110,22,45156,21143,11,6,3
110,23,56007,10937,10,7,1
110,29,363,475,37,1,1
110,30,56911,135196,20,61,21
110,31,46042,109881,19,34,13
110,32,32951,56814,415,6,5
110,33,46699,66504,30,31,10
110,34,8719,593,23,2,2
110,36,31351,10680,17,38,3
110,58,4138,58,127,2,1
110,116,73417.5,18351,37,14,4
110,117,55645,24450,11,2,2
111,19,99403,4367,11,1,1
111,21,50487,31703,10,19,10
111,22,56866,78047,19,191,32
111,23,38987,10545,26,4,2
111,28,60918,19952,11,3,3
111,29,58188,38717,9,12,2
111,33,6150,987,75,2,2
111,34,18471,4280,19,2,2
111,38,31899,25563,3,1,1
111,39,52872,36080,3,4,2
111,67,30233,25784,6,1,1
111,68,11663,970,25,1,1
111,98,31826,39552,3,1,1
111,99,47777,37154,41,4,3
111,115,29674,27721,18,25,5
111,116,46280,36832,18,37,9
112,19,27201,2654,13,1,1
112,20,61599.333333333336,133246,43,51,18
112,21,43748.5,68492,54,38,22
112,22,71269.5,140700,39,109,32
112,24,59073,9276,8,2,1
112,28,40060.5,7343,19,13,6
112,29,26221,5911,22,17,2
112,30,48698.5,48044,6,2,2
112,58,51096,70487,3,3,2
112,60,43811,52257,4,17,2
112,116,113055,97942,6,4,2
113,18,16101,2609,23,3,3
113,19,27910,4456,16,1,1
113,20,34736,10470,15,14,9
113,21,87831,113004,23,46,17
113,22,45815.5,40263,19,5,3
113,23,69478,16212,19,8,6
113,24,42554.5,26634,59,54,17
113,25,55852,6923,51,5,2
113,28,26252.5,3868,43,12,8
113,30,51113,57526,8,14,7
113,36,4039,537,95,4,3
113,63,6500,5559,10,4,3
113,121,47825,5517,10,2,2
113,123,45452,7191,11,1,1
113,124,17719,3646,8,1,1
113,127,39840,5132,48,3,3
114,19,45185,7316,26,10,6
114,20,110576,32526,10,3,3
114,21,68516,33103,10,3,2
114,27,23617.333333333332,7951,40,14,9
114,31,5074,6055,8,1,1
114,35,20897,1243,26,15,1
114,36,2887,879,25,1,1
114,38,1861,707,41,2,1
114,55,18988,18143,3,1,1
114,57,32012,28501,26,3,3
114,103,52834.5,37929,58,28,9
114,104,169498,188123,23,13,3
114,120,51493,15019,27,38,13
114,121,39798,5197,10,7,4
114,124,42907,5714,12,1,1
114,127,78475,11607,21,9,5
115,19,30020.5,4902,36,44,5
115,20,65728,6329,25,2,1
115,26,23368,3941,22,1,1
115,28,4862,323,127,1,1
115,31,36186,14454,16,10,4
115,35,24573,4469,16,1,1
115,36,20915.5,8100,50,10,7
115,37,2382,1607,26,2,2
115,52,8272,359,36,2,1
115,54,32245,24323,4,5,4
115,55,31269,24598,24,60,15
115,56,20403,40309,10,14,7
115,57,31629,52778,17,18,15
115,120,46845.5,17473,22,2,2
116,17,4696,702,72,3,1
116,18,9864.5,1195,261,3,3
116,25,13946,17653,13,1,1
116,26,21068,19985,57,10,5
116,27,39223,3834,13,4,2
116,30,12353,502,12,2,1
116,31,50678,121509,31,11,7
116,35,17761.5,1880,48,9,3
116,36,29188,7567,16,8,3
116,44,21286,21807,5,2,1
116,45,21303,5832,4,1,1
116,48,7354,649,45,11,5
116,51,21361,21242,3,3,1
116,52,18727.333333333332,38708,43,51,14
116,53,14045,4368,11,3,1
116,54,22521.75,56439,113,18,6
116,55,43110,37251,6,8,5
116,56,24693,28400,21,3,2
116,67,178,769,36,1,1
116,82,22944,18303,33,3,1
116,120,67016,13130,24,6,4
117,18,144657,21498,87,10,1
117,19,13041,962,35,4,2
117,26,11642,1090,29,4,2
117,30,58102,52335,8,59,3
117,31,27614,8072,19,13,7
117,32,66995.66666666667,178039,14,14,6
117,44,11563,7325,39,4,3
117,45,40268.5,73348,9,3,3
117,47,7023.5,1518,69,22,5
117,48,2260,1358,26,4,3
117,51,17529,9309,16,45,6
117,52,23085,13631,29,27,7
117,56,21846,21674,4,1,1
117,74,35145,49448,15,1,1
117,82,56977.5,133973,7,2,2
117,118,49296.333333333336,21589,28,17,11
117,119,60489.5,25782,21,33,9
117,120,84909.33333333333,49282,35,30,10
117,121,56272,4690,10,2,2
117,122,43101,7182,9,9,5
118,25,42490.666666666664,6948,55,4,4
118,26,31830,4768,26,22,7
118,30,84773,217913,19,51,19
118,31,65484.5,85590,13,11,9
118,32,85959.5,124080,14,11,2
118,33,57365,28406,48,1,1
118,45,24232.5,20220,57,18,8
118,51,17733,15830,21,2,2
118,57,28477,4680,13,1,1
118,58,23186,32008,20,53,21
118,59,21885,21562,5,3,1
118,77,18754,27545,2,1,1
118,79,62373,39439,2,3,3
118,80,40449,49535,4,8,4
118,81,51477.5,92717,7,54,22
118,82,35713,25931,10,6,6
118,83,28250,33671,3,1,1
118,85,18673,16797,4,1,1
119,18,23290,10265,90,1,1
119,20,9041,2025,22,2,2
119,28,26267,21358,4,4,2
119,29,38918,82876,9,4,3
119,30,55784,38201,7,22,6
119,31,38791.5,57538,26,30,9
119,50,4568,1543,98,12,7
119,58,19180,11539,13,17,4
119,59,28457,80021,41,21,9
119,60,20510.5,33184,23,55,24
119,61,24362,31131,20,26,9
119,78,89816,178877,6,5,3
119,80,51727,60853,4,58,12
119,81,74622,140582,9,106,40
119,82,59120.666666666664,161882,11,51,18
119,83,70649.5,115048,14,4,3
119,84,35152,66829,6,9,6
119,85,104938,111421,2,2,2
119,108,40463,12780,37,5,4
119,109,40375,8392,16,3,1
120,20,36813,2414,10,5,2
120,24,44197,2844,11,1,1
120,26,11686,733,28,1,1
120,27,25989.5,43141,32,9,4
120,28,28558,23172,8,23,9
120,29,38701,116019,32,19,8
120,30,13807.5,3784,42,5,2
120,31,37632,62272,17,3,3
120,43,35911,1093,37,7,2
120,46,34876,1326,29,8,2
120,49,18468,973,23,1,1
120,60,15584,21733,44,66,17
120,61,9831,810,39,1,1
120,77,47192,13825,5,1,1
120,80,59115.5,128431,7,19,6
120,81,45637.5,91925,12,19,13
120,83,3612,21213,3,2,1
120,84,49462.75,194719,14,77,25
120,85,47388,53277,5,11,1
121,18,13275,1277,24,6,1
121,26,19632,27947,26,34,2
121,27,16548,22509,6,13,2
